Ticker	Name	Buy	Sell	OverBS	Date
3563	牧德	7000	1000	6000	2012-05-08
3623	富晶通	14000	8000	6000	2012-05-08
4107	邦特	9000	3000	6000	2012-05-08
4109	加捷	6000	0	6000	2012-05-08
4908	前鼎	6000	0	6000	2012-05-08
5348	系通	6000	0	6000	2012-05-08
6177	達麗	6000	0	6000	2012-05-08
6609	瀧澤科	8000	2000	6000	2012-05-08
3152	璟德	8000	3000	5000	2012-05-08
3363	上詮	5000	0	5000	2012-05-08
4429	聚紡	5000	0	5000	2012-05-08
5314	世紀	5000	0	5000	2012-05-08
5443	均豪	7000	2000	5000	2012-05-08
6105	瑞傳	5000	0	5000	2012-05-08
6508	惠光	5000	0	5000	2012-05-08
8171	天宇	5000	0	5000	2012-05-08
3085	久大	6000	2000	4000	2012-05-08
3126	信億	4000	0	4000	2012-05-08
3379	彬台	5000	1000	4000	2012-05-08
3431	長天	5000	1000	4000	2012-05-08
