Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-23	3207	6.3	6.43	6.17	6.35	86000	542700	6.35
2009-04-23	3211	79.5	82.5	78.1	81.1	8923000	725666600	81.1
2009-04-23	3213	64.3	65.5	63	65	445000	28705900	65
2009-04-23	3217	14.25	14.7	14	14.55	858000	12347900	14.55
2009-04-23	3218	39	40	38.7	39	512000	20132400	39
2009-04-23	3219	20.4	21.55	20.4	20.4	146000	3027400	20.4
2009-04-23	3221	15.05	15.2	14.6	15	605000	8997000	15
2009-04-23	3224	4.2	4.2	4.02	4.05	44000	179750	4.05
2009-04-23	3226	8.95	8.95	8.6	8.73	85000	741660	8.73
2009-04-23	3227	206	213	205	205	7404000	1534998000	205
2009-04-23	3228	59.5	60.8	58.8	59.7	315000	18848300	59.7
2009-04-23	3229	10.25	10.4	10.1	10.25	124000	1269050	10.25
2009-04-23	3230	11.2	11.3	10.9	11.15	199000	2208300	11.15
2009-04-23	3232	8.98	9.39	8.55	9.37	168000	1505780	9.37
2009-04-23	3236	8.4	8.48	8.2	8.48	47000	391610	8.48
2009-04-23	3252	0	0	0	0	0	0	0
2009-04-23	3259	23	23.5	22.5	22.7	76000	1743800	22.7
2009-04-23	3260	38.5	38.75	37.2	37.25	7973000	302735750	37.25
2009-04-23	3264	16.65	16.95	16.2	16.3	7441000	123249600	16.3
2009-04-23	3265	8.6	8.7	8.47	8.5	1739000	14873510	8.5
2009-04-23	3266	21.1	22.7	20.5	22.2	1289000	28631700	22.2
2009-04-23	3268	25	25.5	24.5	25.2	117000	2943150	25.2
2009-04-23	3276	4.87	4.95	4.73	4.95	106000	518070	4.95
2009-04-23	3284	8.25	8.25	7.97	8.1	72000	583130	8.1
2009-04-23	3287	14.3	14.3	13.8	14.3	58000	820050	14.3
2009-04-23	3288	21.7	21.9	21.05	21.1	986000	21161450	21.1
2009-04-23	3289	39.6	40.8	38.75	39	1768000	70344450	39
2009-04-23	3290	7.9	8.29	7.9	8.21	191000	1554850	8.21
2009-04-23	3291	39.75	39.75	39.75	39.75	79000	3140250	39.75
2009-04-23	3293	217	222	212	220.5	1154000	252642000	220.5
2009-04-23	3294	12.55	13.3	12.55	13.15	305000	3978850	13.15
2009-04-23	3297	21.05	21.05	21.05	21.05	480000	10104000	21.05
2009-04-23	3299	14.1	14.2	13.5	14	56000	777300	14
2009-04-23	3303	29	29.7	28.2	29	1429000	41819600	29
2009-04-23	3306	18.45	19.1	18.1	18.5	232000	4332250	18.5
2009-04-23	3310	9.66	9.94	9.65	9.65	11000	106450	9.65
2009-04-23	3312	9.06	9.06	8.55	8.55	234000	2053560	8.55
2009-04-23	3313	13.35	14	13.3	14	552000	7665200	14
2009-04-23	3317	34.55	35.7	33.85	34.8	1706000	59698750	34.8
2009-04-23	3323	41.2	43.7	40.2	43	6506000	276294050	43
2009-04-23	3324	8.88	9.14	8.71	8.98	321000	2871000	8.98
2009-04-23	3325	19	19.3	18.5	19	346000	6590150	19
2009-04-23	3332	39.3	40.4	38.6	39.6	400000	15899800	39.6
2009-04-23	3339	15.5	15.5	14.8	15	552000	8324600	15
2009-04-23	3354	11.4	11.4	11.3	11.3	41000	464450	11.3
2009-04-23	3360	6.61	6.8	6.56	6.68	50000	334490	6.68
2009-04-23	3362	18.4	18.8	18.4	18.6	123000	2282000	18.6
2009-04-23	3372	8.25	8.3	8.05	8.09	1009000	8269540	8.09
2009-04-23	3373	22.8	24.75	22.4	24.65	990000	23870300	24.65
2009-04-23	3388	48.1	49	47.6	48.25	236000	11371150	48.25
2009-04-23	3389	10.35	10.85	10.2	10.85	265000	2758450	10.85
2009-04-23	3390	14.15	14.35	14.15	14.35	14000	200050	14.35
2009-04-23	3402	11.45	11.8	11.3	11.5	259000	2994800	11.5
2009-04-23	3416	73.2	74.5	71.6	72.7	484000	35435700	72.7
2009-04-23	3431	10.25	10.95	9.6	10.55	2949000	31272240	10.55
2009-04-23	3434	11.15	11.15	10.55	10.8	10000	108850	10.8
2009-04-23	3438	69.9	70.7	68.5	70.3	1911000	133405800	70.3
2009-04-23	3444	19.95	20.15	19.65	19.8	55000	1093400	19.8
2009-04-23	3452	112	112	106.5	107.5	3425000	369888500	107.5
2009-04-23	3454	36.55	36.55	35	35	1133000	40478750	35
2009-04-23	3455	20.4	20.7	19.7	20.35	1238000	25040400	20.35
2009-04-23	3465	7.1	7.17	6.9	6.9	22000	154350	6.9
2009-04-23	3466	26.7	27.2	26.2	26.6	137000	3647300	26.6
2009-04-23	3483	47	47	45.8	46.15	710000	33016350	46.15
2009-04-23	3484	28.7	30.7	28.7	29.9	497000	14880950	29.9
2009-04-23	3489	14.6	15.5	14.5	15	847000	12958650	15
2009-04-23	3490	26.3	26.3	25.8	26.05	313000	8149400	26.05
2009-04-23	3491	90	91	89.2	90.2	369000	33232200	90.2
2009-04-23	3498	28.85	30.2	28.55	28.7	661000	19312750	28.7
2009-04-23	3499	11.2	11.8	11.15	11.5	398000	4570700	11.5
2009-04-23	3508	65.1	66.5	62.5	66.1	393000	25257300	66.1
2009-04-23	3511	47.2	47.65	46	47.65	1490000	70448550	47.65
2009-04-23	3512	21.55	21.55	21.55	21.55	245000	5279750	21.55
2009-04-23	3516	10.4	10.8	10.4	10.55	327000	3485100	10.55
2009-04-23	3520	9.4	9.64	9.4	9.64	174000	1667880	9.64
2009-04-23	3521	15.9	17.4	15.7	17.4	131000	2212300	17.4
2009-04-23	3522	14.6	14.9	14.1	14.25	548000	7923900	14.25
2009-04-23	3523	52.9	52.9	52.9	52.9	1222000	64643800	52.9
2009-04-23	3526	56.5	58.8	55.9	57	794000	45564800	57
2009-04-23	3527	145	151	142	149	1178000	173693500	149
2009-04-23	3531	23.9	24.6	23.6	23.8	89000	2125350	23.8
2009-04-23	3540	54	55.4	53.1	53.8	663000	36084900	53.8
2009-04-23	3546	217	232	213.5	226	862000	194909500	226
2009-04-23	3548	29.25	31	28.3	30	236000	7034950	30
2009-04-23	3551	41.6	41.6	40.2	40.75	348000	14206150	40.75
2009-04-23	3552	50	54	49	51.8	158000	8145700	51.8
2009-04-23	3553	37.15	37.15	36.4	37.15	1020000	37851500	37.15
2009-04-23	3556	42.4	44.45	40.1	44	3301000	143389000	44
2009-04-23	3562	33.5	33.5	32.6	32.85	285000	9408300	32.85
2009-04-23	3570	24	25.65	23.3	25.1	113000	2789450	25.1
2009-04-23	3577	24.1	25.6	24.1	25.6	186000	4715500	25.6
2009-04-23	3611	48.9	49.85	48.6	48.85	239000	11764850	48.85
2009-04-23	3615	70	78.1	69.1	76.6	1414000	106017100	76.6
2009-04-23	4102	35.2	35.2	33	33.7	487000	16754500	33.7
2009-04-23	4103	36.4	36.65	35.5	35.9	309000	11166650	35.9
2009-04-23	4105	79.4	80.7	76.5	79	8535000	680697900	79
2009-04-23	4107	30	31.1	29.3	30.1	2044000	62135150	30.1
2009-04-23	4109	19.3	19.95	18.9	19.4	328000	6398450	19.4
2009-04-23	4111	17.5	17.85	16.7	17.3	803000	14032550	17.3
2009-04-23	4113	18.5	18.85	17.55	17.8	309000	5619800	17.8
2009-04-23	4114	42.95	45	41.5	42	7522000	327248100	42
2009-04-23	4120	57.9	59.4	56.3	56.8	1749000	101142900	56.8
2009-04-23	4121	15.3	15.65	14.25	14.6	1572000	23809350	14.6
2009-04-23	4123	43.5	45.4	43	43.5	2428000	107581100	43.5
2009-04-23	4126	44.6	47	43.9	45.1	3225000	148112950	45.1
2009-04-23	4127	19.5	19.5	18.55	18.7	1734000	33260100	18.7
2009-04-23	4128	37.45	38.5	36.1	36.1	4758000	176989350	36.1
2009-04-23	4129	31.3	32	30	31.3	1557000	48511400	31.3
2009-04-23	4131	37.3	38.5	36	37.2	484000	18199650	37.2
2009-04-23	4205	22.8	24	22.7	24	66000	1530900	24
2009-04-23	4207	7.4	7.55	7.4	7.47	83000	615340	7.47
2009-04-23	4303	3.15	3.17	3.15	3.17	2163000	6844180	3.17
2009-04-23	4304	7.8	7.8	7.49	7.49	8000	60560	7.49
2009-04-23	4305	9.85	9.9	9.82	9.87	9000	88660	9.87
2009-04-23	4401	8.5	9	8.5	8.56	284000	2438810	8.56
2009-04-23	4402	2.35	2.35	2.15	2.2	963000	2167000	2.2
2009-04-23	4406	6.29	6.33	6.1	6.1	28000	175620	6.1
2009-04-23	4408	7.61	7.72	7.6	7.6	268000	2053390	7.6
2009-04-23	4415	61	61.7	58	58	1076000	63118500	58
2009-04-23	4416	45.5	47.3	45.1	47.3	8000	364300	47.3
2009-04-23	4417	13.6	13.8	13.45	13.45	415000	5669300	13.45
2009-04-23	4419	17	17	16.2	16.55	297000	4924150	16.55
2009-04-23	4420	14.9	14.9	14.8	14.8	5000	74150	14.8
2009-04-23	4426	8.4	8.41	8.3	8.41	11000	91890	8.41
2009-04-23	4502	3.55	3.55	3.4	3.52	66000	232300	3.52
2009-04-23	4503	3.83	3.96	3.75	3.75	140000	533700	3.75
2009-04-23	4506	10.05	10.05	9.92	10.05	28000	279690	10.05
2009-04-23	4510	5.3	5.48	5.25	5.48	134000	714450	5.48
2009-04-23	4513	10.8	11	10.75	11	58000	629650	11
2009-04-23	4523	9.25	9.3	9.15	9.15	36000	332220	9.15
2009-04-23	4527	11.3	11.65	11.25	11.4	7000	80050	11.4
2009-04-23	4528	11.2	11.25	11	11	69000	768300	11
2009-04-23	4529	10.6	10.6	10.6	10.6	147000	1558200	10.6
2009-04-23	4530	9.01	9.64	9	9.64	484000	4607430	9.64
2009-04-23	4533	10.55	10.9	10.55	10.9	451000	4845100	10.9
2009-04-23	4534	4.5	4.7	4.5	4.7	35000	162730	4.7
2009-04-23	4535	36.5	36.6	36.3	36.45	27000	985300	36.45
2009-04-23	4609	15.7	15.8	15.5	15.6	55000	862550	15.6
2009-04-23	4702	4.07	4.07	3.91	4.05	39000	156730	4.05
2009-04-23	4703	6.2	6.36	6.1	6.36	30000	187330	6.36
2009-04-23	4706	9	9.02	9	9.02	2000	18020	9.02
2009-04-23	4707	11.3	11.3	10.95	11.15	122000	1356700	11.15
2009-04-23	4711	13.55	13.65	13.5	13.5	56000	756400	13.5
2009-04-23	4712	4.8	4.88	4.67	4.83	73000	347360	4.83
2009-04-23	4714	8	8.1	7.95	8.1	22000	176600	8.1
2009-04-23	4716	19.6	19.6	18.7	18.9	732000	13986750	18.9
2009-04-23	4720	12.15	12.35	12	12.3	225000	2741300	12.3
2009-04-23	4721	20.35	20.45	20	20.2	223000	4509950	20.2
2009-04-23	4722	7.77	7.95	7.55	7.86	15000	117550	7.86
2009-04-23	4729	43.05	46.5	43.05	46.5	3997000	182844300	46.5
2009-04-23	4733	65.2	68	64.2	67.2	743000	49432100	67.2
2009-04-23	4801	0	0	0	0	0	0	0
2009-04-23	4903	7.4	7.52	7.29	7.49	394000	2922650	7.49
2009-04-23	4905	13.3	13.3	12.85	13	288000	3758700	13
2009-04-23	4907	14.95	15.2	14.7	15.1	396000	5964500	15.1
2009-04-23	4908	30.65	31.9	30	31	1636000	51116500	31
2009-04-23	4909	22.5	23.05	22.1	23.05	1780000	40619750	23.05
2009-04-23	5007	16.1	16.1	15.9	16.05	176000	2819500	16.05
2009-04-23	5009	16	16.25	15.7	16.05	3762000	60548700	16.05
2009-04-23	5011	0	0	0	0	0	0	0
2009-04-23	5013	11	11.05	10.8	11	757000	8270550	11
2009-04-23	5014	9.35	9.49	9.23	9.25	309000	2882520	9.25
2009-04-23	5015	17	17.2	16.8	16.95	112000	1899400	16.95
2009-04-23	5016	24.3	25.45	23.7	24.8	320000	7872650	24.8
2009-04-23	5102	10.1	10.1	9.75	9.75	30000	295550	9.75
2009-04-23	5201	28	28	26.2	27.5	88000	2384450	27.5
2009-04-23	5202	5.72	5.8	5.7	5.79	85000	487810	5.79
2009-04-23	5204	1.08	1.08	1.08	1.08	32000	34560	1.08
2009-04-23	5205	30	31.65	30	31.65	207000	6538100	31.65
2009-04-23	5206	3.28	3.29	3.24	3.24	14000	45490	3.24
2009-04-23	5209	18.3	19.2	17.9	19.05	293000	5447200	19.05
2009-04-23	5210	7.1	7.35	7.1	7.28	30000	215840	7.28
2009-04-23	5211	23.7	23.8	22.8	23.6	514000	11903350	23.6
2009-04-23	5212	14.95	15.05	14.5	14.5	82000	1206350	14.5
2009-04-23	5213	11.2	11.2	10.8	10.8	33000	361600	10.8
2009-04-23	5301	3.85	3.98	3.85	3.89	54000	208760	3.89
2009-04-23	5302	19.05	19.05	17.9	17.9	3177000	58892450	17.9
2009-04-23	5304	1.81	1.9	1.81	1.9	13000	23620	1.9
2009-04-23	5306	6.06	6.06	6.06	6.06	76000	460560	6.06
2009-04-23	5309	8.6	8.6	8.1	8.45	2214000	18499490	8.45
2009-04-23	5310	19.1	19.1	18.1	18.1	86000	1582150	18.1
2009-04-23	5312	31.9	32.55	31.5	32	39000	1250450	32
2009-04-23	5314	5.19	5.29	5.01	5.01	330000	1684640	5.01
2009-04-23	5315	4.79	4.79	4.5	4.54	1189000	5447370	4.54
2009-04-23	5317	7.05	7.05	6.92	7.04	309000	2158510	7.04
2009-04-23	5321	3.16	3.43	3.16	3.35	84000	279290	3.35
2009-04-23	5324	16.9	16.9	14.9	14.9	29000	456550	14.9
2009-04-23	5326	10.3	10.4	9.42	9.94	4383000	44166100	9.94
2009-04-23	5328	5.18	5.18	5	5.14	588000	3029860	5.14
2009-04-23	5340	4.51	4.62	4.45	4.48	69000	313280	4.48
2009-04-23	5344	21.95	23.35	21.3	22.3	404000	9014400	22.3
2009-04-23	5345	5.15	5.52	4.95	5.5	390000	2035300	5.5
2009-04-23	5346	6.18	6.32	6	6.32	236533000	1470846470	6.32
2009-04-23	5347	13.3	13.4	12.55	12.9	15227000	197887600	12.9
2009-04-23	5348	14.3	14.5	14.3	14.3	19000	273700	14.3
2009-04-23	5349	5.33	5.38	5.17	5.29	128000	676350	5.29
2009-04-23	5351	15.7	16	15	15.3	7608000	118695200	15.3
2009-04-23	5353	7.5	7.5	7.25	7.35	99000	730370	7.35
2009-04-23	5355	8.2	8.32	8	8	864000	6996520	8
2009-04-23	5356	7.1	7.15	7.01	7.05	332000	2350260	7.05
2009-04-23	5364	8.15	8.27	7.8	8.27	4827000	39213630	8.27
2009-04-23	5371	27.6	28	26.6	28	24016000	659864350	28
2009-04-23	5381	4.18	4.24	4.08	4.16	9440000	39536790	4.16
2009-04-23	5383	7.5	7.59	7.38	7.42	49000	365690	7.42
2009-04-23	5384	6.9	6.9	6.61	6.78	281000	1892460	6.78
2009-04-23	5386	6.22	6.22	6	6	9000	54660	6
2009-04-23	5387	1.64	1.64	1.64	1.64	4367000	7161880	1.64
2009-04-23	5392	112	119.5	109	118.5	1363000	158211500	118.5
2009-04-23	5395	0	0	0	0	0	0	0
2009-04-23	5398	4.8	5.12	4.8	5.12	8000	39050	5.12
2009-04-23	5403	13.4	13.65	13.4	13.5	48000	649100	13.5
2009-04-23	5410	5.42	5.43	5.27	5.29	104000	561340	5.29
2009-04-23	5425	16.3	16.4	15.7	15.9	2016000	32267650	15.9
2009-04-23	5426	12.8	13.4	12.7	13.4	1528000	19945800	13.4
2009-04-23	5432	6.5	6.5	6.26	6.36	735000	4698020	6.36
2009-04-23	5438	17.8	18.7	17.8	18.45	1543000	28367200	18.45
2009-04-23	5439	11.7	11.85	11.25	11.75	300000	3490950	11.75
2009-04-23	5443	11.55	12.05	11.3	12.05	6482000	76960300	12.05
2009-04-23	5450	12.7	12.9	12.4	12.9	31000	390600	12.9
2009-04-23	5452	6.51	6.79	6.51	6.62	505000	3360040	6.62
2009-04-23	5455	10.3	10.3	9.32	9.4	2546000	25430870	9.4
2009-04-23	5457	6.2	6.35	6.05	6.05	1224000	7567390	6.05
2009-04-23	5460	9.4	9.4	9.1	9.29	89000	816740	9.29
2009-04-23	5464	22.55	23.2	22.3	23	136000	3088150	23
2009-04-23	5465	6.2	6.39	6.1	6.39	1227000	7712340	6.39
2009-04-23	5466	8.07	8.14	7.71	8.1	954000	7631820	8.1
2009-04-23	5467	0	0	0	0	0	0	0
2009-04-23	5468	8.99	8.99	8.53	8.7	86000	753010	8.7
2009-04-23	5474	25.2	25.2	24.3	24.4	291000	7151550	24.4
2009-04-23	5475	4.66	4.67	4.5	4.58	669000	3053500	4.58
2009-04-23	5478	118	126.5	116	126.5	3219000	398967000	126.5
2009-04-23	5480	5.44	5.44	5.25	5.25	91000	483280	5.25
2009-04-23	5481	9.54	9.8	9.45	9.8	256000	2471930	9.8
2009-04-23	5483	85	85	80.5	82.2	11802000	974089900	82.2
2009-04-23	5487	14	14.15	13.7	13.9	147000	2049400	13.9
2009-04-23	5488	8.32	8.64	8.32	8.37	1592000	13340620	8.37
2009-04-23	5489	24.5	25.65	24	25.1	325000	8195150	25.1
2009-04-23	5490	13.3	14.2	13.3	13.95	200000	2740850	13.95
2009-04-23	5491	14.4	14.7	13.6	14.4	1726000	24700300	14.4
2009-04-23	5492	13.2	13.2	12.4	12.8	103000	1313250	12.8
2009-04-23	5493	14.3	14.7	14.2	14.3	162000	2330550	14.3
2009-04-23	5498	4.47	4.47	4.47	4.47	1120000	5006400	4.47
2009-04-23	5505	7.45	7.46	6.81	7.31	486000	3452850	7.31
2009-04-23	5506	2.7	2.7	2.55	2.68	216000	562540	2.68
2009-04-23	5508	43.1	45.55	42.7	45	396000	17491800	45
2009-04-23	5511	13.9	14.45	13.7	14.35	584000	8266150	14.35
2009-04-23	5512	11.05	11.5	10.95	11.3	7052000	79477000	11.3
2009-04-23	5514	13.2	13.3	13	13.1	344000	4551650	13.1
2009-04-23	5516	8.4	8.4	7.9	8.35	13000	108350	8.35
2009-04-23	5519	15.8	16.15	15.8	15.85	25000	398850	15.85
2009-04-23	5520	19.5	19.5	19.35	19.35	4000	77550	19.35
2009-04-23	5521	9.3	9.62	9	9.5	5584000	52340640	9.5
2009-04-23	5523	17.85	17.85	17.85	17.85	776000	13851600	17.85
2009-04-23	5529	9.1	9.4	8.86	9.25	161000	1486280	9.25
2009-04-23	5530	10	10.05	9.49	9.49	1103000	10610850	9.49
2009-04-23	5601	13.15	13.65	13.15	13.65	2000	26800	13.65
2009-04-23	5603	8.24	8.77	8.24	8.5	33000	277570	8.5
2009-04-23	5604	21	21.2	20.8	21	87000	1823600	21
2009-04-23	5609	25.1	26.5	24.3	26	2162000	55094550	26
2009-04-23	5701	13.9	13.9	12.75	13.2	17789000	235547600	13.2
2009-04-23	5703	38.5	38.5	38.5	38.5	316000	12166000	38.5
2009-04-23	5704	27	27	25	25.7	520000	13550400	25.7
2009-04-23	5706	89.9	90.3	87.7	89.6	1053000	93724800	89.6
2009-04-23	5820	5.01	5.17	4.82	4.94	30094000	149790490	4.94
2009-04-23	5902	3.93	3.93	3.83	3.9	501000	1942840	3.9
2009-04-23	5903	52	52.5	52	52.5	8000	417100	52.5
2009-04-23	5904	28.6	28.7	28.1	28.1	277000	7846000	28.1
2009-04-23	5905	10.7	10.8	10	10.1	2821000	29074800	10.1
2009-04-23	6008	12.8	12.9	12.3	12.6	17233000	216317900	12.6
2009-04-23	6015	7.5	7.5	7.2	7.27	2798000	20543870	7.27
2009-04-23	6016	8.5	8.53	8.3	8.43	2877000	24208590	8.43
2009-04-23	6020	13.95	13.95	12.95	13.05	185000	2439350	13.05
2009-04-23	6021	11	11	10.35	10.8	1033000	10932000	10.8
2009-04-23	6022	13.1	13.1	12.5	12.65	3114000	39718150	12.65
2009-04-23	6023	50.9	50.9	49.2	49.9	493000	24605750	49.9
2009-04-23	6101	1.26	1.26	1.26	1.26	165000	207900	1.26
2009-04-23	6103	2.58	2.73	2.53	2.73	80000	202850	2.73
2009-04-23	6104	19.3	19.8	18.8	19.7	868000	16804600	19.7
2009-04-23	6105	30.8	31.65	30.8	31.65	5574000	175778350	31.65
2009-04-23	6107	4.67	4.67	4.23	4.23	5000	22800	4.23
2009-04-23	6109	5.7	5.79	5.6	5.66	59000	337020	5.66
2009-04-23	6111	20.9	20.9	20.9	20.9	1000	20900	20.9
2009-04-23	6113	5.45	5.6	5.37	5.6	47000	256460	5.6
2009-04-23	6114	0	0	0	0	0	0	0
2009-04-23	6118	18.2	18.2	18.2	18.2	619000	11265800	18.2
2009-04-23	6121	115	121.5	112	121.5	5975000	715230000	121.5
2009-04-23	6122	18.75	18.9	18.35	18.6	1732000	32235400	18.6
2009-04-23	6123	16.35	16.95	16.2	16.65	243000	4021700	16.65
2009-04-23	6124	12.7	13.4	12.5	13.05	1124000	14603800	13.05
2009-04-23	6125	30.4	30.7	29.55	30.2	3486000	105740750	30.2
2009-04-23	6126	19.05	20.2	18.55	19.85	1405000	27650700	19.85
2009-04-23	6127	7.5	7.55	7.46	7.5	204000	1530360	7.5
2009-04-23	6129	13.4	13.45	12.35	12.6	2499000	32042150	12.6
2009-04-23	6134	37.7	39.4	36.85	38.15	1324000	51035200	38.15
2009-04-23	6135	4.49	4.55	4.45	4.5	135000	609630	4.5
2009-04-23	6138	29.6	30.25	28.2	30	6298000	185260000	30
2009-04-23	6140	7.99	7.99	7.72	7.72	38000	295620	7.72
2009-04-23	6143	25.2	25.2	24.1	24.55	258000	6367850	24.55
2009-04-23	6144	6.08	6.08	6.08	6.08	3000	18240	6.08
2009-04-23	6146	48.15	49.3	48.15	48.7	336000	16380850	48.7
2009-04-23	6147	15.1	15.45	14.75	15.1	3715000	56166500	15.1
2009-04-23	6148	3.29	3.29	3.1	3.14	419000	1331960	3.14
2009-04-23	6150	14.5	14.6	14.2	14.35	579000	8333700	14.35
2009-04-23	6151	11.8	12.25	11.8	12.05	62000	746100	12.05
2009-04-23	6152	27.15	28.15	26.8	28	2870000	79275900	28
2009-04-23	6154	20.5	20.9	20.3	20.55	230000	4732550	20.55
2009-04-23	6156	7.3	7.7	7.1	7.42	3218000	24104460	7.42
2009-04-23	6158	28.8	29.1	28.1	28.6	3222000	92504000	28.6
2009-04-23	6160	43	43.7	42.5	43.35	254000	10979050	43.35
2009-04-23	6161	8.89	9.3	8.89	9.13	547000	4994870	9.13
2009-04-23	6163	27.05	27.2	26.45	26.45	1597000	42675650	26.45
2009-04-23	6167	5.83	5.83	5.6	5.65	1096000	6203520	5.65
2009-04-23	6169	46.5	49.5	45.6	49.5	2615000	128193350	49.5
2009-04-23	6170	31.3	33.3	31.2	32.7	5958000	192656350	32.7
2009-04-23	6171	6.24	6.7	6.24	6.7	152000	968190	6.7
2009-04-23	6173	8.6	8.62	8.35	8.49	505000	4268230	8.49
2009-04-23	6174	5.84	6	5.66	6	143000	830770	6
2009-04-23	6175	4.99	5.09	4.67	5.09	242000	1178460	5.09
2009-04-23	6177	15.75	16	15.5	15.7	14000	219650	15.7
2009-04-23	6179	7.1	7.1	6.5	6.54	69000	456140	6.54
2009-04-23	6180	32	32.75	31	32.15	2387000	76692400	32.15
2009-04-23	6182	53	53.2	50.5	51	8372000	433509900	51
2009-04-23	6183	15.4	16.2	15.2	15.8	1895000	29822850	15.8
2009-04-23	6185	13.2	13.35	13.1	13.35	55000	728450	13.35
2009-04-23	6186	3.48	3.48	3.47	3.48	40000	139190	3.48
2009-04-23	6187	19.7	20.7	18.7	20.2	5880000	119486850	20.2
2009-04-23	6188	33.8	36.1	33.5	34.9	4846000	170977750	34.9
2009-04-23	6190	8.79	9.05	8.51	9.05	4889000	43009110	9.05
2009-04-23	6194	28	29.2	27.5	29.1	1366000	39148200	29.1
2009-04-23	6195	14.4	15.45	14.4	14.65	115000	1723600	14.65
2009-04-23	6198	7.5	7.5	7.01	7.5	272000	2029390	7.5
