Ticker	Name	Buy	Sell	OverBS	Date
4529	昶洧	68000	75000	-7000	2016-08-01
4953	緯軟	0	7000	-7000	2016-08-01
6266	泰詠	0	7000	-7000	2016-08-01
6279	胡連	15000	22000	-7000	2016-08-01
3105	穩懋	2936000	880000	2056000	2016-08-01
6274	台燿	2263000	945000	1318000	2016-08-01
5347	世界	2912000	1663000	1249000	2016-08-01
6147	頎邦	2737000	1631000	1106000	2016-08-01
5371	中光電	1049000	192000	857000	2016-08-01
8069	元太	1398000	822000	576000	2016-08-01
3163	波若威	586000	40000	546000	2016-08-01
6121	新普	604000	93000	511000	2016-08-01
3264	欣銓	716000	227000	489000	2016-08-01
3324	雙鴻	448000	42000	406000	2016-08-01
3092	鴻碩	354000	0	354000	2016-08-01
3234	光環	430000	82000	348000	2016-08-01
8050	廣積	338000	29000	309000	2016-08-01
3313	斐成	319000	28000	291000	2016-08-01
3088	艾訊	288000	4000	284000	2016-08-01
3548	兆利	352000	112000	240000	2016-08-01
8299	群聯	373000	140000	233000	2016-08-01
3546	宇峻	237000	9000	228000	2016-08-01
6182	合晶	255000	34000	221000	2016-08-01
8059	凱碩	252000	44000	208000	2016-08-01
5512	力麒	205000	6000	199000	2016-08-01
8436	大江	204000	14000	190000	2016-08-01
3078	僑威	309000	133000	176000	2016-08-01
6462	神盾	1257000	1094000	163000	2016-08-01
8049	晶采	248000	100000	148000	2016-08-01
3630	新鉅科	194000	50000	144000	2016-08-01
3526	凡甲	160000	17000	143000	2016-08-01
6024	群益期	131000	0	131000	2016-08-01
8086	宏捷科	172000	44000	128000	2016-08-01
5009	榮剛	254000	127000	127000	2016-08-01
6223	旺矽	176000	52000	124000	2016-08-01
6123	上奇	116000	0	116000	2016-08-01
3293	鈊象	143000	28000	115000	2016-08-01
6104	創惟	115000	1000	114000	2016-08-01
6411	晶焱	119000	9000	110000	2016-08-01
3491	昇達科	207000	103000	104000	2016-08-01
8358	金居	130000	28000	102000	2016-08-01
4128	中天	100000	2000	98000	2016-08-01
6261	久元	115000	17000	98000	2016-08-01
2636	台驊	102000	7000	95000	2016-08-01
3490	單井	114000	20000	94000	2016-08-01
3227	原相	115000	25000	90000	2016-08-01
5820	日盛金	108000	24000	84000	2016-08-01
5443	均豪	135000	54000	81000	2016-08-01
3658	漢微科	160000	82000	78000	2016-08-01
4979	華星光	228000	150000	78000	2016-08-01
4129	聯合	149000	72000	77000	2016-08-01
4735	豪展	73000	0	73000	2016-08-01
8234	新漢	73000	0	73000	2016-08-01
4174	浩鼎	151000	80000	71000	2016-08-01
3402	漢科	97000	27000	70000	2016-08-01
4157	太景*-KY	97000	29000	68000	2016-08-01
4533	協易機	63000	1000	62000	2016-08-01
1752	南光	98000	37000	61000	2016-08-01
6510	精測	69000	8000	61000	2016-08-01
3540	曜越	83000	23000	60000	2016-08-01
6180	橘子	89000	31000	58000	2016-08-01
4534	慶騰	83000	27000	56000	2016-08-01
4147	中裕	154000	98000	56000	2016-08-01
6150	撼訊	56000	2000	54000	2016-08-01
3260	威剛	145000	94000	51000	2016-08-01
3452	益通	58000	8000	50000	2016-08-01
4123	晟德	50000	3000	47000	2016-08-01
4107	邦特	55000	9000	46000	2016-08-01
6016	康和證	51000	5000	46000	2016-08-01
3615	安可	75000	31000	44000	2016-08-01
4944	兆遠	113000	69000	44000	2016-08-01
5345	天揚	44000	0	44000	2016-08-01
3558	神準	48000	5000	43000	2016-08-01
2233	宇隆	54000	12000	42000	2016-08-01
4114	健喬	71000	30000	41000	2016-08-01
4506	崇友	41000	0	41000	2016-08-01
4417	金洲	47000	7000	40000	2016-08-01
5309	系統電	54000	15000	39000	2016-08-01
6111	大宇資	43000	4000	39000	2016-08-01
6188	廣明	133000	95000	38000	2016-08-01
5351	鈺創	59000	22000	37000	2016-08-01
1580	新麥	40000	4000	36000	2016-08-01
3284	太普高	36000	0	36000	2016-08-01
6217	中探針	37000	1000	36000	2016-08-01
4966	譜瑞-KY	155000	120000	35000	2016-08-01
3325	旭品	52000	18000	34000	2016-08-01
6241	易通展	32000	0	32000	2016-08-01
1586	和勤	31000	0	31000	2016-08-01
8092	建暐	31000	0	31000	2016-08-01
5272	笙科	30000	0	30000	2016-08-01
722851	統一U5	30000	0	30000	2016-08-01
723496	US國泰	30000	0	30000	2016-08-01
725102	IET永豐62購01	30000	0	30000	2016-08-01
8111	立碁	29000	0	29000	2016-08-01
4541	晟田	28000	0	28000	2016-08-01
6208	日揚	28000	0	28000	2016-08-01
3498	陽程	30000	4000	26000	2016-08-01
3479	安勤	68000	43000	25000	2016-08-01
8044	網家	166000	141000	25000	2016-08-01
8938	明安	25000	1000	24000	2016-08-01
3362	先進光	23000	0	23000	2016-08-01
3541	西柏	25000	2000	23000	2016-08-01
6263	普萊德	25000	2000	23000	2016-08-01
6105	瑞傳	44000	22000	22000	2016-08-01
