Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-22	3083	64.1	66.8	64.1	65.5	609000	40006200	65.5
2012-12-22	3085	6.8	6.8	6.7	6.7	19000	128000	6.7
2012-12-22	3086	13.8	14.15	13.75	14.15	383000	5335500	14.15
2012-12-22	3087	13	13.05	13	13.05	293000	3809250	13.05
2012-12-22	3088	25.4	25.7	25.2	25.2	159000	4061300	25.2
2012-12-22	3089	13.55	13.55	13	13.3	1225000	16430750	13.3
2012-12-22	3092	9.12	9.24	9.1	9.24	42000	383450	9.24
2012-12-22	3093					0	0	
2012-12-22	3095	5.79	5.79	5.69	5.69	241000	1379630	5.69
2012-12-22	3105	32.6	34	31.7	32.75	14127000	458597200	32.75
2012-12-22	3114	11.45	11.45	11.35	11.35	13000	148300	11.35
2012-12-22	3115	10.35	10.45	10.3	10.45	12000	124150	10.45
2012-12-22	3118	33.8	35.75	33.8	35.75	1045000	37157350	35.75
2012-12-22	3126	11.2	11.65	11.2	11.3	35000	400850	11.3
2012-12-22	3128	8.4	8.58	8.4	8.55	25000	213460	8.55
2012-12-22	3131	152	154	143	147.5	1312000	193538500	147.5
2012-12-22	3144	25.15	25.15	24.4	24.6	168000	4136150	24.6
2012-12-22	3152	78.7	79.8	78.5	79.1	50000	3945800	79.1
2012-12-22	3162	9.83	9.98	9.83	9.98	3000	29640	9.98
2012-12-22	3163	29.6	31	29.6	30.35	1950000	59026650	30.35
2012-12-22	3169	27.15	27.45	27	27.35	59000	1609050	27.35
2012-12-22	3171	13.85	14	13.8	13.95	34000	472300	13.95
2012-12-22	3176	173	178.5	173	176	1730000	305571500	176
2012-12-22	3188	7.5	7.67	7.5	7.6	32000	240670	7.6
2012-12-22	3191	7.1	7.28	7.06	7.06	226000	1628700	7.06
2012-12-22	3202	6.79	6.79	6.69	6.69	3000	20270	6.69
2012-12-22	3205	19.25	20.55	19.25	20.55	156000	3170500	20.55
2012-12-22	3206	15.9	17.05	15.8	16.85	292000	4828050	16.85
2012-12-22	3207	9.88	9.91	9.8	9.8	37000	365790	9.8
2012-12-22	3211	108.5	112	108	112	1935000	213265000	112
2012-12-22	3213	32	32	31.8	32	35000	1117350	32
2012-12-22	3217	10.9	10.95	10.9	10.95	75000	817750	10.95
2012-12-22	3218	21.1	21.85	21	21.85	289000	6209200	21.85
2012-12-22	3219					0	0	
2012-12-22	3221	9.2	9.2	9.01	9.2	34000	310110	9.2
2012-12-22	3224	4.62	4.62	4.43	4.58	3000	13630	4.58
2012-12-22	3226	25.3	25.5	25.3	25.5	14000	355600	25.5
2012-12-22	3227	68.6	70.8	68.6	70.3	2001000	140157100	70.3
2012-12-22	3228	18.9	19	18.75	18.8	28000	527750	18.8
2012-12-22	3230	5.05	5.17	5.05	5.17	80000	409300	5.17
2012-12-22	3232	10.6	10.8	10.6	10.65	49000	523500	10.65
2012-12-22	3234	25.5	26.7	25.2	26.35	4613000	120844400	26.35
2012-12-22	3236	12.4	12.5	12.3	12.5	834000	10382050	12.5
2012-12-22	3252	14	14.5	13.8	14.4	16000	226000	14.4
2012-12-22	3259	12.1	12.1	11.8	11.85	53000	630000	11.85
2012-12-22	3260	31.45	31.5	30.6	30.8	1174000	36274450	30.8
2012-12-22	3264	18.8	18.95	18.75	18.8	300000	5642600	18.8
2012-12-22	3265	35.8	36.25	35.5	36	1216000	43685000	36
2012-12-22	3266	25.25	25.5	25.05	25.3	151000	3807950	25.3
2012-12-22	3268	7.09	7.2	7	7.2	48000	342010	7.2
2012-12-22	3276	12.3	12.3	11.85	12.2	314000	3814600	12.2
2012-12-22	3284	12.3	12.5	12.25	12.5	296000	3666000	12.5
2012-12-22	3285	16.7	16.7	16.35	16.5	203000	3342550	16.5
2012-12-22	3287	7.6	7.6	7.52	7.52	12000	90360	7.52
2012-12-22	3288	14.95	15.2	14.7	14.7	9000	134350	14.7
2012-12-22	3289	25.55	25.9	25.55	25.65	56000	1436350	25.65
2012-12-22	3290	11.35	11.45	11.25	11.45	242000	2744050	11.45
2012-12-22	3291	31.8	32.8	31.8	32.7	129000	4175350	32.7
2012-12-22	3293	113	114.5	111.5	112.5	228000	25783500	112.5
2012-12-22	3294	12.25	12.7	12.25	12.6	121000	1525050	12.6
2012-12-22	3297	19.55	19.8	19.5	19.8	5000	97950	19.8
2012-12-22	3299	26.6	27.2	26.6	27.1	84000	2256750	27.1
2012-12-22	3303	18.4	18.4	18.15	18.3	363000	6629100	18.3
2012-12-22	3306	20.15	20.25	20.05	20.1	54000	1086950	20.1
2012-12-22	3310	14.9	15.55	14.9	15.15	20000	304950	15.15
2012-12-22	3313	8.92	9.06	8.92	9	34000	305760	9
2012-12-22	3317	14.05	14.05	13.4	13.85	1217000	16866000	13.85
2012-12-22	3322	7.64	7.64	7.5	7.51	131000	986580	7.51
2012-12-22	3323	18.8	18.8	18.6	18.65	146000	2725400	18.65
2012-12-22	3324	29.45	30.3	29.45	29.6	1753000	52512350	29.6
2012-12-22	3325	14.3	14.95	14.3	14.5	133000	1951100	14.5
2012-12-22	3332	39.2	39.2	39.15	39.15	7000	274250	39.15
2012-12-22	3339	11.9	12.3	11.9	12	106000	1286150	12
2012-12-22	3354	10.1	10.15	10.1	10.15	7000	70950	10.15
2012-12-22	3360	8.3	8.39	8.3	8.38	53000	442390	8.38
2012-12-22	3362	36	37.4	36	37.1	32000	1170150	37.1
2012-12-22	3363	26.95	28.15	26.75	27.8	7374000	202724600	27.8
2012-12-22	3372	4.52	4.59	4.51	4.55	197000	893570	4.55
2012-12-22	3373	54	56.5	54	55	306000	16876100	55
2012-12-22	3379	46.55	47.2	46.2	46.5	105000	4901500	46.5
2012-12-22	3388	60.6	61	60.4	61	27000	1634200	61
2012-12-22	3390	40	40.15	39.35	39.9	371000	14782500	39.9
2012-12-22	3402	12.45	12.55	12.4	12.45	27000	336600	12.45
2012-12-22	3416	40.4	40.4	40.05	40.35	4000	160850	40.35
2012-12-22	3428	23.3	23.4	23	23	57000	1325150	23
2012-12-22	3431	8.73	8.78	8.7	8.7	37000	322730	8.7
2012-12-22	3434	8.44	8.79	8.44	8.79	5000	43020	8.79
2012-12-22	3438	30.95	31.2	30.9	31	67000	2078600	31
2012-12-22	3441	33.05	33.6	33.05	33.4	74000	2472100	33.4
2012-12-22	3444	14.2	14.2	14.1	14.2	17000	240500	14.2
2012-12-22	3452	11.9	12.5	11.9	12.45	2190000	26989400	12.45
2012-12-22	3455	17.4	17.65	17.35	17.6	114000	1997150	17.6
2012-12-22	3465	5.15	5.36	5.15	5.36	11000	57360	5.36
2012-12-22	3466					0	0	
2012-12-22	3479	39.65	40.1	39.55	40	140000	5582500	40
2012-12-22	3483	29.8	29.8	29.65	29.65	76000	2259250	29.65
2012-12-22	3484	16.05	16.1	15.8	16.1	49000	781200	16.1
2012-12-22	3489	15.5	15.9	15.4	15.4	433000	6725350	15.4
2012-12-22	3490	16.2	16.25	16.15	16.15	15000	242950	16.15
2012-12-22	3491	50	52.8	50	52.8	5267000	273735300	52.8
2012-12-22	3498	26.8	27.25	26.8	26.9	95000	2561900	26.9
2012-12-22	3499	9.2	9.2	9.16	9.16	34000	311480	9.16
2012-12-22	3508	73.5	78	73.3	78	3927000	299429100	78
2012-12-22	3511	19.3	19.45	19.1	19.45	29000	558400	19.45
2012-12-22	3512	7.81	7.84	7.81	7.84	2000	15650	7.84
2012-12-22	3516	9.05	9.05	8.92	8.99	56000	501330	8.99
2012-12-22	3520	12	12.1	12	12.1	10000	120600	12.1
2012-12-22	3521	16	16	16	16	17000	272000	16
2012-12-22	3522	13.15	13.3	13.15	13.15	124000	1640750	13.15
2012-12-22	3523	23.3	23.5	23.25	23.4	56000	1309050	23.4
2012-12-22	3526	29.9	30.1	29.85	29.9	58000	1736650	29.9
2012-12-22	3527	106.5	106.5	105	106	51000	5385000	106
2012-12-22	3528	26.35	26.35	26.25	26.35	33000	868200	26.35
2012-12-22	3529	62.8	66.5	62.4	64.1	1207000	77810700	64.1
2012-12-22	3531	21	22.1	20.95	21.95	635000	13784000	21.95
2012-12-22	3537	23.5	23.5	23.2	23.2	11000	255750	23.2
2012-12-22	3540	14.25	14.25	13.95	14.1	49000	689700	14.1
2012-12-22	3541	27.9	27.9	27.8	27.9	8000	222700	27.9
2012-12-22	3546	65.3	66.8	65.3	66.3	418000	27626600	66.3
2012-12-22	3548	29.9	31.55	29.9	31.55	2922000	89812700	31.55
2012-12-22	3551	35.2	35.25	34.9	35.25	30000	1055350	35.25
2012-12-22	3552	63.5	64.8	63	63.5	37000	2344000	63.5
2012-12-22	3553	14.7	14.7	14.45	14.55	222000	3222550	14.55
2012-12-22	3555	25.1	25.2	24.5	24.7	640000	15826050	24.7
2012-12-22	3556	56.1	57.9	55.5	57.9	5044000	285089200	57.9
2012-12-22	3562	8.58	9	8.58	9	9000	80160	9
2012-12-22	3563	39	39.2	38.95	38.95	59000	2301350	38.95
2012-12-22	3567	8.73	8.73	8.73	8.73	2000	17460	8.73
2012-12-22	3570	38	38.45	37.3	37.3	15000	566500	37.3
2012-12-22	3577	24.25	24.6	24.2	24.6	39000	950050	24.6
2012-12-22	3580	8.7	8.7	8.52	8.7	141000	1211460	8.7
2012-12-22	3582	190.5	191.5	188.5	190	266000	50445000	190
2012-12-22	3587	52.8	54.3	52	53.6	907000	48519100	53.6
2012-12-22	3609					0	0	
2012-12-22	3611	82.9	83.4	82.9	83.1	31000	2576300	83.1
2012-12-22	3615	64.4	65.8	63.6	65.5	3398000	220772700	65.5
2012-12-22	3623	10.75	11.1	10.75	10.9	178000	1953000	10.9
2012-12-22	3624	26.25	26.3	25.85	25.85	1524000	39757550	25.85
2012-12-22	3625	9.85	10	9.81	10	29000	288630	10
2012-12-22	3628	43.4	43.75	43.3	43.4	56000	2437550	43.4
2012-12-22	3629	9	9.02	8.88	9.02	21000	188860	9.02
2012-12-22	3630	58	58.5	57.2	58.3	1053000	60939200	58.3
2012-12-22	3631	25.65	25.9	25.4	25.9	44000	1130200	25.9
2012-12-22	3632	22.5	22.9	22.3	22.5	97000	2198000	22.5
2012-12-22	3642	19.25	19.6	19.05	19.1	77000	1478950	19.1
2012-12-22	3646	33.2	33.2	32.9	33.2	113000	3744250	33.2
2012-12-22	3652	19	19.2	18.6	18.65	24000	452500	18.65
2012-12-22	3658	514	515	506	509	147000	74823000	509
2012-12-22	3662	68.8	70.5	67.4	70.3	534000	36716200	70.3
2012-12-22	3663	37.4	37.4	35.6	36.3	790000	28737500	36.3
2012-12-22	3664	11.9	12.05	11.9	11.9	40000	478550	11.9
2012-12-22	3675	18.4	18.8	18.35	18.6	49000	905550	18.6
2012-12-22	3680	67	67.5	66.8	67	288000	19326800	67
2012-12-22	3685	17.85	18.15	17.8	17.8	90000	1608300	17.8
2012-12-22	3687	134	135	133	134.5	236000	31572000	134.5
2012-12-22	3689	58.8	59.5	58.8	58.8	88000	5193800	58.8
2012-12-22	3691	237.5	250	235.5	250	1141000	281519000	250
2012-12-22	4102	30.7	32.8	30.7	32.8	685000	22024800	32.8
2012-12-22	4103	59	60.2	58.9	60	105000	6276100	60
2012-12-22	4105	106	107.5	104.5	107	1508000	160371500	107
2012-12-22	4107	31.45	32.8	31.45	32.6	899000	28987400	32.6
2012-12-22	4109	17.55	18.6	17.45	18.6	1476000	27166950	18.6
2012-12-22	4111	27.7	28.6	27.6	28.6	1213000	34212950	28.6
2012-12-22	4113	19.3	19.6	19.2	19.3	258000	4982100	19.3
2012-12-22	4114	39.15	40.9	39.1	40	3820000	153160650	40
2012-12-22	4120	47.7	49.3	47.5	49.2	1359000	66030300	49.2
2012-12-22	4121	13.4	14.2	13.4	14.2	1173000	16483000	14.2
2012-12-22	4123	35.4	37.75	35.4	37.75	1548000	57828700	37.75
2012-12-22	4126	81	82.2	81	82.1	166000	13569900	82.1
2012-12-22	4127	22.6	24.1	22.6	24.1	2056000	48583450	24.1
2012-12-22	4128	34	35.8	34	35.55	3353000	117028950	35.55
2012-12-22	4129	39.6	40.9	38.9	40.1	803000	32042200	40.1
2012-12-22	4130	40	42.55	40	42.55	5675000	236700150	42.55
2012-12-22	4131	24.55	25.5	24.25	25.4	916000	22876350	25.4
2012-12-22	4138	92	92	89.7	91.2	267000	24284500	91.2
2012-12-22	4139	103	106	103	106	5000	518000	106
2012-12-22	4152	281	329	281	315	2111000	631871500	315
2012-12-22	4154	33.5	34	33.5	33.9	64000	2162750	33.9
2012-12-22	4160	45.7	47.2	45.6	46.3	813000	37739450	46.3
2012-12-22	4162	183	184.5	182	184	717000	131566000	184
2012-12-22	4163	101.5	103.5	99.8	103	556000	56309500	103
2012-12-22	4168	151.5	158.5	146	153	1317000	201071000	153
2012-12-22	4205	35.6	35.6	35.6	35.6	10000	356000	35.6
2012-12-22	4207	12.9	13	12.85	13	139000	1798400	13
2012-12-22	4303	8.05	8.2	8.01	8.2	70000	566270	8.2
2012-12-22	4304	6.74	6.74	6.74	6.74	2000	13480	6.74
2012-12-22	4305	24.1	24.95	24	24.75	35000	850350	24.75
2012-12-22	4401	24	24.8	24	24.65	345000	8453700	24.65
2012-12-22	4402	7.8	8.44	7.75	8.4	161000	1303830	8.4
2012-12-22	4406	6.5	6.51	6.26	6.51	31000	197220	6.51
2012-12-22	4416	114	116	114	115	17000	1953500	115
2012-12-22	4417	19.75	19.8	19.65	19.7	43000	848000	19.7
2012-12-22	4419	9.5	10.2	9.5	10.2	16000	153740	10.2
2012-12-22	4420	18.05	18.05	18.05	18.05	2000	36100	18.05
2012-12-22	4429	27.6	27.65	27.6	27.65	17000	469300	27.65
2012-12-22	4430	33.3	33.6	33	33	40000	1326700	33
2012-12-22	4432	40	40	39.5	39.9	190000	7557750	39.9
2012-12-22	4502	5.5	5.63	5.15	5.5	33000	175880	5.5
2012-12-22	4503	5.22	5.22	5.03	5.21	13000	66730	5.21
2012-12-22	4506	16.8	16.95	16.8	16.85	35000	591000	16.85
2012-12-22	4510	8.71	8.79	8.71	8.78	23000	201760	8.78
2012-12-22	4513	8.8	8.81	8.8	8.8	19000	167240	8.8
2012-12-22	4523	27.7	27.95	27.6	27.65	100000	2770150	27.65
2012-12-22	4527	19.2	19.25	18.95	19.15	276000	5265800	19.15
2012-12-22	4528	18	18.1	18	18	13000	234300	18
2012-12-22	4529	13.4	13.8	13.35	13.35	34000	463550	13.35
2012-12-22	4530	3.11	3.15	3.11	3.15	11000	34410	3.15
2012-12-22	4533	10.4	10.6	10.4	10.55	88000	923350	10.55
2012-12-22	4534					0	0	
2012-12-22	4535	38	38	37.9	37.9	3000	113800	37.9
2012-12-22	4609	15.15	15.3	15	15	165000	2489400	15
2012-12-22	4702	33.55	34	33.55	34	47000	1587250	34
2012-12-22	4703	14.55	14.75	14.4	14.5	423000	6138600	14.5
2012-12-22	4706	14.35	14.35	14.3	14.3	6000	85950	14.3
2012-12-22	4707	8.65	8.77	8.62	8.63	649000	5635340	8.63
2012-12-22	4711	14.9	14.9	14.75	14.8	9000	133150	14.8
2012-12-22	4712	37.5	37.5	36.8	36.8	61000	2260450	36.8
2012-12-22	4714	10.8	10.95	10.7	10.8	79000	857550	10.8
2012-12-22	4716	18.6	18.6	18.1	18.3	223000	4075550	18.3
2012-12-22	4720	14.25	14.55	14.25	14.4	88000	1271450	14.4
2012-12-22	4721	21.8	22.7	21.8	22.5	64000	1427050	22.5
2012-12-22	4728	33.5	34.55	32.85	34.55	7829000	266827100	34.55
2012-12-22	4729	11.3	11.8	11.3	11.35	99000	1137700	11.35
2012-12-22	4735	13.3	14.2	13.3	14.2	448000	6308500	14.2
2012-12-22	4736	43.3	44.4	43.3	43.7	70000	3081300	43.7
2012-12-22	4739	18	18	17.5	17.9	37000	652600	17.9
2012-12-22	4743	44	47.05	44	47.05	6530000	303626350	47.05
2012-12-22	4801					0	0	
2012-12-22	4903	10.85	11.2	10.8	10.95	2241000	24715400	10.95
2012-12-22	4905	23.35	23.7	23.2	23.7	95000	2224300	23.7
2012-12-22	4907					0	0	
2012-12-22	4908	26.6	28.2	26.4	27.55	1401000	38649950	27.55
2012-12-22	4909	27.25	28.85	27.2	28.85	1247000	35792900	28.85
2012-12-22	4911	60	63.6	59	63	708000	42053900	63
2012-12-22	4912	57.5	58.3	57.5	57.7	82000	4732500	57.7
2012-12-22	4924	25.95	26.1	25.4	26.1	57000	1479300	26.1
2012-12-22	4927	40.1	40.4	39.65	39.75	918000	36550400	39.75
2012-12-22	4933	125	125	123	124.5	228000	28348000	124.5
2012-12-22	4939	14.6	14.7	14.4	14.4	72000	1041950	14.4
2012-12-22	4944	23	24.25	22.9	24.25	4030000	96769250	24.25
2012-12-22	4946	67.2	67.8	67	67	19000	1278000	67
2012-12-22	4947	92	92	91	91.9	16000	1466200	91.9
2012-12-22	4950	26.2	26.3	25.7	26	327000	8509450	26
2012-12-22	4965	97.8	100	97.8	100	3000	295600	100
2012-12-22	4966	209.5	209.5	201	205	975000	200317500	205
2012-12-22	4973	47.2	47.7	46.75	46.75	841000	39626400	46.75
2012-12-22	4974	29.75	29.75	29.6	29.6	131000	3887450	29.6
2012-12-22	4979	50.5	53.6	50.5	53.1	3027000	159980400	53.1
2012-12-22	4987	38.7	39	38.65	38.8	55000	2132350	38.8
2012-12-22	4994	199	204.5	199	202	87000	17611500	202
2012-12-22	4995	16.6	16.9	16.45	16.45	54000	892450	16.45
2012-12-22	5009	22.1	22.25	22.1	22.2	1539000	34075300	22.2
2012-12-22	5011	21.75	21.75	21.75	21.75	1000	21750	21.75
2012-12-22	5013	11.3	11.3	11.2	11.2	46000	516500	11.2
2012-12-22	5014	7.07	7.16	7.07	7.11	9000	64180	7.11
2012-12-22	5015	11.75	11.75	11.5	11.5	24000	277400	11.5
2012-12-22	5016	22	22	21.9	21.9	15000	329100	21.9
2012-12-22	5102	14.85	14.9	14.75	14.75	20000	297300	14.75
2012-12-22	5201	8.91	8.94	8.91	8.93	18000	160520	8.93
2012-12-22	5202	5.58	5.63	5.48	5.55	130000	721400	5.55
2012-12-22	5205	5.9	6.39	5.89	6.39	195000	1221550	6.39
2012-12-22	5206	13.6	13.75	13.6	13.7	33000	452250	13.7
2012-12-22	5209	60	60	60	60	12000	720000	60
2012-12-22	5210	6.9	6.91	6.9	6.91	10000	69010	6.91
2012-12-22	5211	27.5	28.1	27.5	27.8	31000	865950	27.8
2012-12-22	5212	12.7	12.95	12.7	12.95	2000	25650	12.95
2012-12-22	5213	21.5	21.9	21.3	21.5	531000	11476850	21.5
2012-12-22	5230	67.5	67.8	67.2	67.2	29000	1956500	67.2
2012-12-22	5251	49.6	50.5	49.6	50	87000	4353800	50
2012-12-22	5263	81.8	83	78.9	80	331000	26478900	80
2012-12-22	5301					0	0	
2012-12-22	5302	6.2	6.2	6.07	6.08	31000	189170	6.08
2012-12-22	5304	4	4.28	4	4.05	41000	166520	4.05
2012-12-22	5306	49.9	50.6	49.8	50.3	178000	8940300	50.3
2012-12-22	5309	7.3	7.4	7.23	7.29	310000	2273710	7.29
2012-12-22	5310	34	34.45	33.5	34.15	32000	1079200	34.15
2012-12-22	5312	75.7	76.3	75.5	75.8	99000	7502000	75.8
2012-12-22	5314	10.95	11	10.85	10.95	118000	1287100	10.95
2012-12-22	5315	3	3.05	2.98	3.04	250000	754500	3.04
2012-12-22	5317	6.75	6.85	6.57	6.79	283000	1912200	6.79
2012-12-22	5321					0	0	
2012-12-22	5324	31.55	31.55	31.55	31.55	2000	63100	31.55
2012-12-22	5326	8.3	8.59	8.3	8.46	741000	6290940	8.46
2012-12-22	5328	7.29	7.3	7.2	7.3	41000	295870	7.3
2012-12-22	5340	4.75	4.75	4.73	4.73	26000	123210	4.73
2012-12-22	5344	11.4	11.4	11.1	11.1	31000	346450	11.1
2012-12-22	5345	3.95	3.99	3.92	3.99	31000	122330	3.99
2012-12-22	5347	19.3	19.7	19.2	19.55	2579000	50440750	19.55
2012-12-22	5348	13.8	13.9	13.8	13.9	13000	179850	13.9
2012-12-22	5349	22.7	23	22.2	22.25	5771000	130371800	22.25
2012-12-22	5351	8.25	8.37	8.25	8.25	442000	3658700	8.25
2012-12-22	5353	9	9.13	9	9.07	63000	569320	9.07
2012-12-22	5355	10.6	10.6	10.25	10.6	1116000	11614450	10.6
2012-12-22	5356	35.25	35.6	35.25	35.6	161000	5717800	35.6
2012-12-22	5364	1.1	1.1	1.1	1.1	2000	2200	1.1
2012-12-22	5371	22.1	22.2	21.85	21.95	1409000	30956950	21.95
2012-12-22	5381	3.83	3.9	3.81	3.83	861000	3298000	3.83
2012-12-22	5383	12.05	12.45	12.05	12.2	135000	1639700	12.2
2012-12-22	5384	11.85	12	11.85	12	27000	320450	12
2012-12-22	5386					0	0	
2012-12-22	5392	47.2	47.45	47	47.1	96000	4529000	47.1
2012-12-22	5395					0	0	
2012-12-22	5398	19.35	19.55	19.2	19.5	24000	465200	19.5
2012-12-22	5403	20.5	20.55	20.35	20.35	16000	327450	20.35
2012-12-22	5410	10.85	10.9	10.75	10.9	264000	2864400	10.9
2012-12-22	5425	13	13.15	12.85	13	1189000	15456900	13
2012-12-22	5426	12.45	12.45	12.35	12.4	99000	1225950	12.4
2012-12-22	5432	16.35	16.35	16.3	16.3	2000	32650	16.3
2012-12-22	5438	10.95	10.95	10.95	10.95	4000	43800	10.95
2012-12-22	5439	17.75	17.75	17.6	17.65	37000	653450	17.65
2012-12-22	5443	8.05	8.18	7.9	8.05	889000	7178090	8.05
2012-12-22	5450	12.1	12.1	11.9	12.05	73000	876250	12.05
2012-12-22	5452	13.4	13.4	13.3	13.35	37000	495150	13.35
2012-12-22	5455	1.91	2.11	1.9	2.11	8000	15420	2.11
2012-12-22	5457	11.65	11.65	11.4	11.4	5000	57400	11.4
2012-12-22	5460	12	12	11.95	12	97000	1162900	12
2012-12-22	5464	17.85	18	17.7	18	6000	106650	18
2012-12-22	5465	4.9	5	4.9	4.95	19000	94050	4.95
2012-12-22	5466	10.2	10.35	10.15	10.25	446000	4568650	10.25
2012-12-22	5467	3.01	3.01	2.99	2.99	2000	6000	2.99
2012-12-22	5468	7	7	7	7	2000	14000	7
2012-12-22	5474	14.35	14.35	14.15	14.2	49000	697250	14.2
2012-12-22	5475	8	8	7.93	7.95	277000	2203490	7.95
2012-12-22	5478	54.2	55.3	54	54.4	470000	25750400	54.4
2012-12-22	5480	18.8	18.9	18.7	18.75	476000	8929850	18.75
2012-12-22	5481	7.29	7.29	7.29	7.29	18000	131220	7.29
2012-12-22	5483	33.75	34.3	33.55	34.1	4107000	139603900	34.1
2012-12-22	5487	18.9	18.9	18.4	18.85	10000	187400	18.85
2012-12-22	5488	5.99	6.03	5.92	6.03	117000	700490	6.03
2012-12-22	5489	38.9	39.15	38.6	39	110000	4267700	39
2012-12-22	5490	24.3	24.35	24	24	57000	1380200	24
2012-12-22	5491	6.62	6.65	6.55	6.6	140000	923940	6.6
2012-12-22	5493	21.3	21.3	21	21	32000	677150	21
2012-12-22	5498	8.5	8.63	8.47	8.5	83000	706660	8.5
2012-12-22	5505	20.85	21.55	20.7	21.55	3126000	66662200	21.55
2012-12-22	5506	7.77	7.88	7.77	7.88	11000	86570	7.88
2012-12-22	5508	50.3	50.9	50.3	50.3	158000	7980600	50.3
2012-12-22	5511	30.35	30.45	30.25	30.4	96000	2914200	30.4
2012-12-22	5512	14.9	15	14.85	14.85	1174000	17499500	14.85
2012-12-22	5514	22.15	22.15	21.7	22.1	17000	374700	22.1
2012-12-22	5516	12.25	12.25	12.2	12.2	12000	146500	12.2
2012-12-22	5519	27.25	27.6	27.25	27.5	104000	2853100	27.5
2012-12-22	5520	28.4	28.4	28.4	28.4	1000	28400	28.4
2012-12-22	5523	7.9	7.94	7.81	7.94	54000	425860	7.94
2012-12-22	5529	24.9	25.45	24.55	25.4	31000	776200	25.4
2012-12-22	5530	89.6	90.3	89.4	89.8	144000	12925900	89.8
2012-12-22	5536	123.5	124	122	123.5	178000	21858500	123.5
2012-12-22	5601	19.3	19.75	19.3	19.7	28000	542250	19.7
2012-12-22	5603	10.5	10.5	10.45	10.45	8000	83700	10.45
2012-12-22	5604	25.85	26	25.85	25.95	5000	129600	25.95
2012-12-22	5609	17.7	18.1	17.7	18	56000	1001950	18
2012-12-22	5701	4.58	4.62	4.58	4.6	448000	2057830	4.6
