Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-11	3114	12.25	12.35	12	12.35	77000	940550	12.35
2009-05-11	3115	8.2	8.47	8.15	8.2	11000	90420	8.2
2009-05-11	3118	33.3	34.15	33.3	33.5	160000	5381450	33.5
2009-05-11	3126	0	0	0	0	0	0	0
2009-05-11	3128	16.2	16.45	16	16.1	406000	6569900	16.1
2009-05-11	3144	2.14	2.14	2	2	133000	279410	2
2009-05-11	3152	80.3	86.1	80.1	85.3	1019000	85303100	85.3
2009-05-11	3162	11.95	11.95	11.65	11.8	149000	1751150	11.8
2009-05-11	3164	26.6	27.3	26	27.3	748000	20206050	27.3
2009-05-11	3171	7.51	7.79	7.51	7.65	49000	374800	7.65
2009-05-11	3188	13.5	13.8	13.3	13.45	1275000	17311250	13.45
2009-05-11	3191	7.48	7.81	7.36	7.81	631000	4835960	7.81
2009-05-11	3202	16	16.2	15.8	15.9	183000	2935650	15.9
2009-05-11	3205	7.56	7.56	7.56	7.56	10000	75600	7.56
2009-05-11	3206	10.45	10.6	10.2	10.6	57000	591200	10.6
2009-05-11	3207	7.41	7.41	7.41	7.41	85000	629850	7.41
2009-05-11	3211	84	84.6	82.8	83	3970000	331317400	83
2009-05-11	3213	87	92.2	87	89.6	727000	65828900	89.6
2009-05-11	3217	16.2	16.35	15.6	15.85	1169000	18682450	15.85
2009-05-11	3218	36.1	36.3	35.4	35.5	210000	7518350	35.5
2009-05-11	3219	18.3	19.1	18.05	19	191000	3568550	19
2009-05-11	3221	14.6	14.9	14.3	14.5	452000	6585950	14.5
2009-05-11	3224	3.98	4	3.85	3.99	139000	550380	3.99
2009-05-11	3226	8.18	8.18	7.84	8	54000	432020	8
2009-05-11	3227	246	263	244.5	249.5	8020000	2038420000	249.5
2009-05-11	3228	58.7	61.3	58.7	59.5	468000	28181200	59.5
2009-05-11	3229	10.4	10.8	10.4	10.75	207000	2192300	10.75
2009-05-11	3230	10.2	10.75	10.2	10.5	283000	2991350	10.5
2009-05-11	3232	8.61	9.47	8.48	9.42	9000	80230	9.42
2009-05-11	3236	8.33	8.45	8.29	8.39	125000	1042570	8.39
2009-05-11	3252	1.79	1.79	1.79	1.79	1000	1790	1.79
2009-05-11	3259	26.55	26.55	26.5	26.55	1050000	27877350	26.55
2009-05-11	3260	48	50	48	49	6981000	343218500	49
2009-05-11	3264	16.3	16.85	16.15	16.35	14647000	242246950	16.35
2009-05-11	3265	9.07	9.15	8.97	9	1429000	12957420	9
2009-05-11	3266	17.7	18.5	17.55	17.7	366000	6605050	17.7
2009-05-11	3268	26.2	27.1	26.15	26.45	419000	11178650	26.45
2009-05-11	3276	4.49	4.49	4.31	4.48	147000	644170	4.48
2009-05-11	3284	8.35	8.35	8.05	8.28	66000	544330	8.28
2009-05-11	3287	21.25	21.25	20.7	21.25	1120000	23685250	21.25
2009-05-11	3288	25	26.4	25	26.4	4024000	104495000	26.4
2009-05-11	3289	35.5	35.8	34.2	34.2	914000	31659800	34.2
2009-05-11	3290	7.45	7.9	7.45	7.84	329000	2564840	7.84
2009-05-11	3291	36.25	36.35	35.25	36	417000	15085750	36
2009-05-11	3293	239	251	235.5	251	2757000	677658500	251
2009-05-11	3294	14.2	14.2	14.2	14.2	599000	8505800	14.2
2009-05-11	3297	20.9	20.9	20.25	20.35	353000	7225750	20.35
2009-05-11	3299	15.4	15.45	14.65	15.4	32000	487650	15.4
2009-05-11	3303	25.4	26.6	25.1	26.2	1746000	45714750	26.2
2009-05-11	3306	19	19	18.4	18.45	198000	3673850	18.45
2009-05-11	3310	9.64	9.78	9.2	9.78	49000	475670	9.78
2009-05-11	3312	12.7	12.85	12.7	12.85	519000	6625800	12.85
2009-05-11	3313	12.2	12.7	11.5	11.5	398000	4793450	11.5
2009-05-11	3317	39.3	39.75	38.5	38.5	3672000	144231550	38.5
2009-05-11	3323	45.55	46.2	44.4	44.4	3244000	147243900	44.4
2009-05-11	3324	8.1	8.62	8.06	8.11	1856000	15724430	8.11
2009-05-11	3325	20.9	21.8	20.9	20.9	668000	14269450	20.9
2009-05-11	3332	39.5	40.1	39.3	39.6	436000	17344350	39.6
2009-05-11	3339	15.1	15.4	14.6	14.75	1782000	26746750	14.75
2009-05-11	3354	12	12.05	11.95	11.95	29000	348300	11.95
2009-05-11	3360	7.62	7.89	7.62	7.76	179000	1380950	7.76
2009-05-11	3362	21.6	22	21.3	21.7	260000	5631800	21.7
2009-05-11	3372	8.04	8.48	8.01	8.32	3003000	25114720	8.32
2009-05-11	3373	28.45	28.7	28.05	28.6	314000	8899150	28.6
2009-05-11	3388	54.2	55.6	54.2	54.7	451000	24762600	54.7
2009-05-11	3389	14	14.05	14	14.05	807000	11331550	14.05
2009-05-11	3390	17.75	18	17.5	18	153000	2724950	18
2009-05-11	3402	15.6	15.6	14.6	14.95	3386000	51712700	14.95
2009-05-11	3416	70.8	76.2	70.6	75.1	1171000	86810100	75.1
2009-05-11	3431	9.58	10	9.2	9.2	4478000	43867830	9.2
2009-05-11	3434	14.35	14.35	13.75	14.35	126000	1797150	14.35
2009-05-11	3438	71.8	74.5	71.7	71.7	1549000	113086900	71.7
2009-05-11	3444	19.3	19.3	18.95	19	185000	3536200	19
2009-05-11	3452	103.5	106	102.5	104	2646000	276744500	104
2009-05-11	3454	32.5	33.5	32.05	32.5	630000	20659950	32.5
2009-05-11	3455	18.55	18.7	18.05	18.5	357000	6538400	18.5
2009-05-11	3465	8.49	8.9	8.4	8.4	105000	896790	8.4
2009-05-11	3466	30.35	30.35	30.35	30.35	48000	1456800	30.35
2009-05-11	3483	63.5	64.8	62.3	63.1	2024000	129298400	63.1
2009-05-11	3484	31.4	32.35	30.85	31.6	384000	12148800	31.6
2009-05-11	3489	15	15.8	14.8	15.4	440000	6837350	15.4
2009-05-11	3490	23.2	24.05	23.2	23.7	285000	6702350	23.7
2009-05-11	3491	85	85.7	83.2	85.2	741000	62766900	85.2
2009-05-11	3498	29.8	30.9	29.35	30.9	862000	26318250	30.9
2009-05-11	3499	11.2	11.6	11.1	11.25	280000	3172850	11.25
2009-05-11	3508	57.6	57.8	56	57	245000	14008300	57
2009-05-11	3511	48	48.5	47.5	47.6	330000	15817300	47.6
2009-05-11	3512	19.7	20.1	19.5	20	298000	5903850	20
2009-05-11	3516	11.25	11.65	11.1	11.2	270000	3029300	11.2
2009-05-11	3520	9.44	9.48	9.33	9.38	302000	2836690	9.38
2009-05-11	3521	22.8	22.8	20.75	22.8	240000	5244650	22.8
2009-05-11	3522	14	14.5	14	14.2	188000	2661600	14.2
2009-05-11	3523	49.7	50.9	48.9	48.9	2578000	128929700	48.9
2009-05-11	3526	64.1	67.9	64.1	67.5	2286000	152720700	67.5
2009-05-11	3527	158	159	152	155	1515000	235945000	155
2009-05-11	3531	27.3	27.3	26.3	26.35	139000	3685800	26.35
2009-05-11	3540	51.3	52.5	51.2	51.6	554000	28737000	51.6
2009-05-11	3546	247.5	249	228	239.5	1032000	247927000	239.5
2009-05-11	3548	29.3	30.45	29.3	29.5	215000	6419600	29.5
2009-05-11	3551	40.4	40.4	38.9	39.6	107000	4211750	39.6
2009-05-11	3552	44.6	49.2	44.6	49.2	204000	9773000	49.2
2009-05-11	3553	37.2	37.9	35.8	36.15	729000	26685950	36.15
2009-05-11	3556	44.5	46.8	43.4	45.1	4796000	216883150	45.1
2009-05-11	3562	31.6	31.6	30	30.25	240000	7396550	30.25
2009-05-11	3570	24.6	24.6	23.15	23.15	102000	2448150	23.15
2009-05-11	3577	22.35	22.95	22.1	22.35	64000	1428250	22.35
2009-05-11	3611	63.9	64.7	62.5	64	801000	51160500	64
2009-05-11	3615	73	74.5	71.5	72.2	557000	40670400	72.2
2009-05-11	4102	34.5	36	34	34	1663000	58437850	34
2009-05-11	4103	40	41.75	40	41.2	1037000	42501150	41.2
2009-05-11	4105	77.1	81	77.1	78.7	4081000	324912600	78.7
2009-05-11	4107	29.7	31.1	29.5	30.25	2265000	69531450	30.25
2009-05-11	4109	19.1	19.65	18.6	19.15	555000	10716400	19.15
2009-05-11	4111	16.5	17.7	16.5	17.3	1148000	19807900	17.3
2009-05-11	4113	16	17.1	16	17.1	187000	3155450	17.1
2009-05-11	4114	37.9	39.55	37.4	39.55	2883000	112743350	39.55
2009-05-11	4120	57.1	59.5	57.1	58.3	1176000	68905600	58.3
2009-05-11	4121	14.5	14.6	13.75	14.1	819000	11743950	14.1
2009-05-11	4123	40.2	42.85	40.2	42	1191000	50388850	42
2009-05-11	4126	42.4	44.15	42.4	43.7	2048000	88838600	43.7
2009-05-11	4127	17.45	18	17.1	18	917000	16295900	18
2009-05-11	4128	33	34.3	32.85	33.4	2106000	70921450	33.4
2009-05-11	4129	28.6	30.45	28.6	29.45	831000	24667950	29.45
2009-05-11	4131	41.35	41.35	39	41.35	2489000	102100550	41.35
2009-05-11	4205	24.2	24.5	24.1	24.5	52000	1269100	24.5
2009-05-11	4207	7.4	7.63	7.3	7.3	241000	1790520	7.3
2009-05-11	4303	3.25	3.26	3.03	3.06	1464000	4613280	3.06
2009-05-11	4304	6.3	7.1	6.3	7.1	67000	460170	7.1
2009-05-11	4305	11.5	11.85	11.5	11.85	6000	69350	11.85
2009-05-11	4401	9.09	9.11	9.09	9.09	95000	864310	9.09
2009-05-11	4402	1.75	1.76	1.71	1.76	253000	441890	1.76
2009-05-11	4406	5.58	5.6	5.58	5.6	11000	61450	5.6
2009-05-11	4408	6.35	6.35	6.35	6.35	87000	552450	6.35
2009-05-11	4415	56.2	57.2	52.3	52.3	406000	22024800	52.3
2009-05-11	4416	49	49.8	49	49.8	3000	147800	49.8
2009-05-11	4417	13.2	13.4	13.1	13.35	101000	1334550	13.35
2009-05-11	4419	13.7	14	13.6	13.7	185000	2552650	13.7
2009-05-11	4420	14.8	14.8	14.8	14.8	18000	266400	14.8
2009-05-11	4426	9.4	9.65	9.36	9.65	220000	2096660	9.65
2009-05-11	4502	3.2	3.2	3.06	3.07	134000	423000	3.07
2009-05-11	4503	3.31	3.38	3.21	3.21	68000	225100	3.21
2009-05-11	4506	10.05	10.25	10	10.1	85000	857450	10.1
2009-05-11	4510	5.2	5.2	5.02	5.17	183000	937140	5.17
2009-05-11	4513	10.7	10.7	10.25	10.25	24000	250750	10.25
2009-05-11	4523	11.3	11.3	11	11.15	66000	737100	11.15
2009-05-11	4527	12	12.4	11.85	12.3	24000	292950	12.3
2009-05-11	4528	12.1	12.25	11.9	12	149000	1794300	12
2009-05-11	4529	10.8	11.7	10.8	11.3	168000	1899000	11.3
2009-05-11	4530	10.3	10.65	10.15	10.35	274000	2861700	10.35
2009-05-11	4533	11.6	11.6	11	11.5	926000	10490200	11.5
2009-05-11	4534	4.98	4.98	4.55	4.98	18000	88980	4.98
2009-05-11	4535	37.5	37.5	35.05	37.5	50000	1844450	37.5
2009-05-11	4609	16.5	17.35	16.35	17.35	434000	7405700	17.35
2009-05-11	4702	4	4.26	4	4.26	200000	841110	4.26
2009-05-11	4703	6.2	6.6	6.2	6.6	221000	1431880	6.6
2009-05-11	4706	9.22	9.25	9.04	9.2	102000	936820	9.2
2009-05-11	4707	12.3	12.3	11.9	12	431000	5179350	12
2009-05-11	4711	15	15.35	14.65	14.8	221000	3301650	14.8
2009-05-11	4712	4.84	4.95	4.8	4.95	115000	557780	4.95
2009-05-11	4714	8.84	8.98	8.8	8.98	41000	362510	8.98
2009-05-11	4716	18.45	18.65	18.05	18.05	834000	15166000	18.05
2009-05-11	4720	12.3	13.1	12.3	13.05	732000	9480450	13.05
2009-05-11	4721	20.4	20.7	20	20	288000	5863650	20
2009-05-11	4722	8.28	8.3	8.01	8.28	22000	181460	8.28
2009-05-11	4729	42	42.75	41.5	41.5	1302000	54749650	41.5
2009-05-11	4733	74.8	74.8	70.2	70.2	1292000	91443000	70.2
2009-05-11	4801	0	0	0	0	0	0	0
2009-05-11	4903	7.58	7.58	7.58	7.58	286000	2167880	7.58
2009-05-11	4905	12.2	12.4	12.15	12.15	273000	3350450	12.15
2009-05-11	4907	14.8	16.05	14.6	16.05	242000	3676350	16.05
2009-05-11	4908	31.5	32.45	31.3	31.65	973000	31039900	31.65
2009-05-11	4909	29.15	29.45	28.2	28.7	1134000	32749150	28.7
2009-05-11	5007	17.1	17.1	16.7	16.75	459000	7738850	16.75
2009-05-11	5009	19.45	20.8	19.4	20.2	23900000	488099950	20.2
2009-05-11	5011	0	0	0	0	0	0	0
2009-05-11	5013	10.7	11.15	10.7	10.9	910000	9909050	10.9
2009-05-11	5014	9	9.5	9	9.48	556000	5185810	9.48
2009-05-11	5015	17.1	17.2	16.9	16.95	301000	5119400	16.95
2009-05-11	5016	21.85	22.3	21.7	22.1	38000	837150	22.1
2009-05-11	5102	8.9	9.1	8.9	9.1	9000	81500	9.1
2009-05-11	5201	23	23	22.15	23	35000	788300	23
2009-05-11	5202	5.8	5.8	5.65	5.77	594000	3383330	5.77
2009-05-11	5204	1.33	1.33	1.33	1.33	47000	62510	1.33
2009-05-11	5205	33.5	34.9	33.5	34.9	402000	13897250	34.9
2009-05-11	5206	0	0	0	0	0	0	0
2009-05-11	5209	20.85	20.9	19.9	20.5	83000	1697600	20.5
2009-05-11	5210	6.85	6.85	6.65	6.68	230000	1547510	6.68
2009-05-11	5211	28.5	28.55	27.3	27.3	584000	16243800	27.3
2009-05-11	5212	14.9	15.5	14.6	14.95	107000	1602600	14.95
2009-05-11	5213	12.2	12.85	12.1	12.5	486000	6045050	12.5
2009-05-11	5301	3.5	3.5	3.38	3.45	231000	789640	3.45
2009-05-11	5302	18.55	18.55	18.55	18.55	488000	9052400	18.55
2009-05-11	5304	1.33	1.43	1.33	1.43	80000	113880	1.43
2009-05-11	5306	4.52	4.72	4.37	4.62	192000	867560	4.62
2009-05-11	5309	8.2	8.21	7.8	7.93	1019000	8126330	7.93
2009-05-11	5310	18.05	18.5	17.3	17.3	34000	606550	17.3
2009-05-11	5312	43.5	43.9	41.6	42.5	1465000	63192000	42.5
2009-05-11	5314	5	5.19	5	5.12	403000	2065290	5.12
2009-05-11	5315	4.14	4.19	4.08	4.13	501000	2070410	4.13
2009-05-11	5317	6.56	6.71	6.56	6.58	265000	1755490	6.58
2009-05-11	5321	2.95	2.99	2.77	2.99	355000	1004190	2.99
2009-05-11	5324	14	14.25	14	14	12000	169100	14
2009-05-11	5326	9.41	9.45	9	9.01	2632000	24304830	9.01
2009-05-11	5328	5.1	5.1	5.1	5.1	195000	994500	5.1
2009-05-11	5340	4.05	4.27	4.05	4.2	229000	962870	4.2
2009-05-11	5344	19.7	21	19.7	20	169000	3430600	20
2009-05-11	5345	4.6	4.69	4.5	4.53	247000	1126350	4.53
2009-05-11	5346	5.48	5.56	5.3	5.3	174976000	951701230	5.3
2009-05-11	5347	12.8	13.5	12.75	13.5	49848000	658590700	13.5
2009-05-11	5348	15.1	15.4	14.4	14.6	72000	1065500	14.6
2009-05-11	5349	6.62	6.62	6.38	6.49	1282000	8330470	6.49
2009-05-11	5351	14.8	15.3	14.5	14.5	6578000	98776100	14.5
2009-05-11	5353	7.74	8.08	7.64	7.84	327000	2573900	7.84
2009-05-11	5355	8.11	8.33	8.01	8.01	477000	3908970	8.01
2009-05-11	5356	7.25	7.59	7.11	7.45	977000	7220940	7.45
2009-05-11	5364	7.2	7.55	7.2	7.25	1821000	13422400	7.25
2009-05-11	5371	33	34.65	32.9	33.2	18310000	617877700	33.2
2009-05-11	5381	3.94	4.1	3.9	3.91	2705000	10813040	3.91
2009-05-11	5383	7.59	7.6	7.5	7.6	309000	2343460	7.6
2009-05-11	5384	6.2	6.2	5.98	6.01	349000	2108980	6.01
2009-05-11	5386	7.4	7.4	7.4	7.4	2000	14800	7.4
2009-05-11	5387	1.41	1.5	1.41	1.47	9556000	13972020	1.47
2009-05-11	5392	132	139	132	132	1204000	162595500	132
2009-05-11	5395	4.09	4.09	4.09	4.09	1000	4090	4.09
2009-05-11	5398	4.6	4.8	4.6	4.62	21000	98820	4.62
2009-05-11	5403	13.6	13.65	13.5	13.55	113000	1534300	13.55
2009-05-11	5410	5.85	5.85	5.65	5.65	171000	983750	5.65
2009-05-11	5425	15.8	16.6	15.4	16.3	5356000	86223150	16.3
2009-05-11	5426	16.25	16.5	16.2	16.35	2268000	37189850	16.35
2009-05-11	5432	3.76	3.76	3.76	3.76	54000	203040	3.76
2009-05-11	5438	20.8	21.4	20.75	20.8	727000	15288200	20.8
2009-05-11	5439	12.3	12.3	11.7	11.75	243000	2885500	11.75
2009-05-11	5443	10.45	10.55	10.2	10.35	2309000	23992100	10.35
2009-05-11	5450	12.75	13	12.6	12.65	168000	2145250	12.65
2009-05-11	5452	6.25	6.49	6.25	6.46	679000	4351210	6.46
2009-05-11	5455	7.61	7.89	7.42	7.75	587000	4449580	7.75
2009-05-11	5457	6.26	6.67	6.26	6.6	1595000	10461650	6.6
2009-05-11	5460	9.2	9.2	9.12	9.15	177000	1622170	9.15
2009-05-11	5464	31.7	31.85	31	31.7	572000	18012200	31.7
2009-05-11	5465	6.1	6.38	5.76	6.05	884000	5405370	6.05
2009-05-11	5466	7.44	7.44	7.24	7.26	563000	4114660	7.26
2009-05-11	5467	6.17	6.17	6.17	6.17	3000	18510	6.17
2009-05-11	5468	7.97	7.97	7.62	7.69	36000	284050	7.69
2009-05-11	5474	24	25.2	24	25	690000	16881050	25
2009-05-11	5475	4.7	4.7	4.65	4.7	1313000	6170890	4.7
2009-05-11	5478	124	130.5	124	130.5	4976000	638114500	130.5
2009-05-11	5480	5.33	5.33	5.3	5.33	543000	2893560	5.33
2009-05-11	5481	9.65	9.94	9.65	9.82	140000	1360650	9.82
2009-05-11	5483	86	87	84.5	84.5	7022000	602328100	84.5
2009-05-11	5487	15.95	16.6	15.7	16.6	733000	11904700	16.6
2009-05-11	5488	9.64	9.9	9.52	9.52	416000	4024710	9.52
2009-05-11	5489	25.6	26.4	25.6	26.35	195000	5077350	26.35
2009-05-11	5490	14.9	15	14.55	14.55	194000	2870450	14.55
2009-05-11	5491	17.3	17.95	17.3	17.95	2044000	35906750	17.95
2009-05-11	5492	12	12.35	12	12.05	82000	996200	12.05
2009-05-11	5493	12.55	13.05	12.55	12.75	347000	4440950	12.75
2009-05-11	5498	4.11	4.24	4.09	4.15	2067000	8597800	4.15
2009-05-11	5505	7.81	7.81	7.81	7.81	72000	562320	7.81
2009-05-11	5506	2.65	2.78	2.5	2.71	351000	944970	2.71
2009-05-11	5508	46.6	47.8	46.6	47	150000	7085450	47
2009-05-11	5511	15.2	16.25	15.2	16.25	924000	14373250	16.25
2009-05-11	5512	11.35	11.95	11.2	11.85	11549000	135706200	11.85
2009-05-11	5514	12.9	13.05	12.85	12.95	167000	2164450	12.95
2009-05-11	5516	7.5	7.75	7.5	7.6	68000	513650	7.6
2009-05-11	5519	24.1	24.1	24.1	24.1	62000	1494200	24.1
2009-05-11	5520	23.8	24	23.4	23.4	39000	929550	23.4
2009-05-11	5521	9.8	10.35	9.8	10	9622000	97147520	10
2009-05-11	5523	16.8	17.4	16.45	16.45	2539000	42972400	16.45
2009-05-11	5529	8.6	9.04	8.6	9	534000	4767280	9
2009-05-11	5530	9.83	9.85	9.63	9.8	888000	8647330	9.8
2009-05-11	5601	14.05	14.2	14.05	14.2	10000	141150	14.2
2009-05-11	5603	8.88	8.9	8.76	8.79	340000	2992480	8.79
2009-05-11	5604	21.2	21.2	20.8	21.1	168000	3523900	21.1
2009-05-11	5609	26.3	26.6	25.6	25.7	1630000	42469550	25.7
2009-05-11	5701	13.1	13.55	12.9	13	16689000	219879650	13
2009-05-11	5703	32.05	32.05	30.25	30.5	227000	6932750	30.5
2009-05-11	5704	22.5	23.7	21.5	22.3	158000	3504400	22.3
2009-05-11	5706	77.6	80.1	77.6	78.2	635000	49957100	78.2
2009-05-11	5820	4.86	5.1	4.78	4.95	40099000	196534920	4.95
2009-05-11	5902	2.21	2.21	2.21	2.21	1239000	2738190	2.21
2009-05-11	5903	53.8	54.5	53.8	54.5	16000	865300	54.5
2009-05-11	5904	28.3	28.7	28.2	28.5	174000	4934500	28.5
2009-05-11	5905	9.35	9.6	9.06	9.08	1630000	15137550	9.08
2009-05-11	6008	15.05	15.95	15.05	15.55	39758000	611296750	15.55
2009-05-11	6015	8.93	9.2	8.66	8.95	8887000	79337990	8.95
2009-05-11	6016	9.92	10.2	9.81	10	8780000	87627050	10
2009-05-11	6020	15.8	15.9	15.2	15.8	321000	5000250	15.8
2009-05-11	6021	12.65	13.3	12.65	13.2	2437000	31489900	13.2
2009-05-11	6022	16	16.2	15.7	15.95	12309000	196133950	15.95
2009-05-11	6023	49.1	49.1	48.3	48.9	334000	16237650	48.9
2009-05-11	6024	42.8	42.8	42	42.1	1008000	42607450	42.1
2009-05-11	6101	1.42	1.42	1.3	1.4	116000	162320	1.4
2009-05-11	6103	2.25	2.31	2.25	2.31	25000	57460	2.31
2009-05-11	6104	21.8	22.7	21.8	22.7	3233000	72596600	22.7
2009-05-11	6105	30.8	31.1	30.25	30.8	2675000	81760050	30.8
2009-05-11	6107	4.7	4.7	4.6	4.6	20000	92500	4.6
2009-05-11	6109	5.25	5.25	5.22	5.25	10000	52470	5.25
2009-05-11	6111	26.15	26.85	26.15	26.85	161000	4301350	26.85
2009-05-11	6113	5.99	6.03	5.79	6.03	351000	2108110	6.03
2009-05-11	6114	8.6	8.6	7.52	7.52	10000	79600	7.52
2009-05-11	6118	16.8	17.15	16.45	16.45	1335000	22402500	16.45
2009-05-11	6121	140	142	138	138.5	2929000	410349000	138.5
2009-05-11	6122	21.55	21.55	20.2	20.2	4575000	95778700	20.2
2009-05-11	6123	17.1	17.15	16.7	17	269000	4564550	17
2009-05-11	6124	14.1	14.3	13.85	13.9	303000	4239000	13.9
2009-05-11	6125	32.75	32.75	31	31.25	4032000	128163700	31.25
2009-05-11	6126	21.75	22	21.1	21.1	1217000	26179350	21.1
2009-05-11	6127	8.56	8.57	8.34	8.57	1762000	15018300	8.57
2009-05-11	6129	12.75	13	12.4	12.4	3178000	40425050	12.4
2009-05-11	6134	45.5	46	44.7	44.7	1343000	60879200	44.7
2009-05-11	6135	5.2	5.2	4.85	4.91	123000	606010	4.91
2009-05-11	6138	31	31.65	30.5	30.6	7634000	237739050	30.6
2009-05-11	6140	8.2	8.23	7.77	7.85	135000	1061920	7.85
2009-05-11	6143	29.9	30.85	29.15	29.5	1897000	56997250	29.5
2009-05-11	6144	9.94	9.94	9.94	9.94	1000	9940	9.94
2009-05-11	6146	52.3	52.7	51.6	51.6	618000	32312700	51.6
2009-05-11	6147	19.35	19.35	19.35	19.35	1866000	36107100	19.35
2009-05-11	6148	2.41	2.49	2.4	2.41	439000	1069090	2.41
2009-05-11	6150	15.1	15.8	15	15.5	1528000	23403000	15.5
2009-05-11	6151	11.9	11.9	11.5	11.65	135000	1577100	11.65
2009-05-11	6152	36.15	36.55	35.75	36.55	4141000	150456800	36.55
2009-05-11	6154	24.3	25.3	24	24.8	1104000	27087300	24.8
2009-05-11	6156	5.73	5.73	5.73	5.73	730000	4182900	5.73
2009-05-11	6158	32.9	33.35	32.4	33.35	4686000	155717650	33.35
2009-05-11	6160	41.3	41.7	40	41	968000	39695200	41
2009-05-11	6161	13.5	13.65	13.05	13.25	2747000	36645250	13.25
2009-05-11	6163	28.1	28.75	27.9	28	4304000	121597100	28
2009-05-11	6167	5	5.15	4.91	4.91	1220000	6120320	4.91
2009-05-11	6169	81.5	81.5	80.2	81.5	6362000	518481800	81.5
2009-05-11	6170	28	29.4	28	28.35	2516000	71897150	28.35
2009-05-11	6171	6.38	6.57	6.38	6.5	91000	592200	6.5
2009-05-11	6173	8.3	8.76	8.3	8.68	991000	8523360	8.68
2009-05-11	6174	5.3	5.4	5.3	5.4	40000	213430	5.4
2009-05-11	6175	4.95	5.22	4.95	5.22	154000	777810	5.22
2009-05-11	6177	19.8	20.65	19.8	20.65	126000	2572800	20.65
2009-05-11	6179	7.2	7.2	6.91	6.92	116000	809470	6.92
2009-05-11	6180	39.6	40.3	38.05	38.6	8496000	335689650	38.6
2009-05-11	6182	53	54	52.1	52.1	8030000	425942700	52.1
2009-05-11	6183	16	16.2	15.55	15.6	1237000	19591000	15.6
2009-05-11	6185	13	13.1	13	13.1	124000	1615700	13.1
2009-05-11	6186	2.98	3.04	2.98	2.98	41000	122440	2.98
2009-05-11	6187	19.5	19.8	18.9	18.9	1021000	19778900	18.9
2009-05-11	6188	46.5	46.7	45.4	45.4	5026000	230989550	45.4
2009-05-11	6190	9.22	9.43	9.22	9.3	2106000	19754180	9.3
