Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-31	3213	35.15	35.2	34.95	34.95	97000	3398850	34.95
2013-10-31	3217	12.8	13.05	12.75	12.85	201000	2593700	12.85
2013-10-31	3218	24.6	24.8	24.35	24.4	269000	6604900	24.4
2013-10-31	3219	14.8	14.8	14.8	14.8	4000	59200	14.8
2013-10-31	3221	14.95	15.6	14.95	15.25	453000	6936800	15.25
2013-10-31	3224	16	16	15.7	15.85	58000	920750	15.85
2013-10-31	3226	45.6	46.2	45.5	46	18000	823100	46
2013-10-31	3227	56.1	56.4	55.8	55.8	255000	14275500	55.8
2013-10-31	3228	24.85	25	24.7	24.7	35000	872050	24.7
2013-10-31	3230	6.89	6.89	6.7	6.8	58000	393460	6.8
2013-10-31	3232	10.95	11.05	10.95	10.95	64000	703500	10.95
2013-10-31	3234	22.65	23.55	22.65	22.9	4390000	101797150	22.9
2013-10-31	3236	13	13.3	13	13.3	1389000	18313550	13.3
2013-10-31	3252	25.65	25.85	25.55	25.55	82000	2108300	25.55
2013-10-31	3259	25.2	25.2	24.3	24.5	57000	1411150	24.5
2013-10-31	3260	88.5	88.5	86.5	86.6	5132000	446945700	86.6
2013-10-31	3264	19.8	19.8	19.65	19.7	637000	12553800	19.7
2013-10-31	3265	40.2	40.3	39.6	40.15	1220000	48739200	40.15
2013-10-31	3266	25.25	25.25	25.1	25.1	300000	7544800	25.1
2013-10-31	3268	8.51	8.6	8.34	8.6	47000	400990	8.6
2013-10-31	3276	9.9	9.9	9.87	9.87	17000	168090	9.87
2013-10-31	3284	10.95	11	10.9	10.95	97000	1063750	10.95
2013-10-31	3285	18.2	18.2	17.7	17.8	303000	5429950	17.8
2013-10-31	3287	9.35	10	9.3	10	350000	3452820	10
2013-10-31	3288	10.95	10.95	10.6	10.8	13000	140050	10.8
2013-10-31	3289	26.65	26.65	26.1	26.15	383000	10041350	26.15
2013-10-31	3290	34.1	34.75	33.7	33.7	2305000	78891200	33.7
2013-10-31	3291	46.95	48.95	46.95	48.6	508000	24455600	48.6
2013-10-31	3293	58	58.3	57.6	57.6	50000	2890700	57.6
2013-10-31	3294	15.8	15.8	14.4	14.75	8991000	137137450	14.75
2013-10-31	3297	38.2	38.7	37.55	37.55	193000	7389050	37.55
2013-10-31	3299	29.7	30.4	29.35	30.4	329000	9854150	30.4
2013-10-31	3303	20.25	20.4	20	20.1	943000	19080550	20.1
2013-10-31	3306	27.5	28.1	27	27	747000	20665400	27
2013-10-31	3310	18	18.1	18	18	18000	325100	18
2013-10-31	3313	12.55	12.6	12.4	12.5	622000	7772600	12.5
2013-10-31	3317	16.6	16.6	16.3	16.3	133000	2178050	16.3
2013-10-31	3322	8.35	8.54	8.35	8.39	121000	1015590	8.39
2013-10-31	3323	15.85	15.85	15.65	15.7	147000	2309200	15.7
2013-10-31	3324	19.25	20.05	19	20.05	3306000	65628800	20.05
2013-10-31	3325	14.85	14.85	14.7	14.7	113000	1665750	14.7
2013-10-31	3332	39.5	39.6	39.5	39.6	12000	474300	39.6
2013-10-31	3339	13.25	13.7	13.25	13.25	926000	12487700	13.25
2013-10-31	3354	11.7	11.75	11.7	11.75	20000	234100	11.75
2013-10-31	3360	7.1	7.1	7	7.03	42000	295210	7.03
2013-10-31	3362	26	26.3	25.05	25.2	1643000	42005650	25.2
2013-10-31	3363	26.1	27.55	26	26.95	5003000	135744650	26.95
2013-10-31	3372	6.69	6.9	6.63	6.84	643000	4344860	6.84
2013-10-31	3373	31.75	32.6	31.5	32.6	86000	2755800	32.6
2013-10-31	3379	26.6	26.75	26.4	26.75	16000	425000	26.75
2013-10-31	3388	73	73.6	72.5	72.8	62000	4523800	72.8
2013-10-31	3390	37.7	38.45	37.7	38.15	714000	27220050	38.15
2013-10-31	3402	12.25	12.3	12.2	12.3	47000	576300	12.3
2013-10-31	3416	52.3	52.3	51.8	51.8	57000	2968200	51.8
2013-10-31	3428	26.2	27	25.35	26.25	130000	3443900	26.25
2013-10-31	3431	17.45	17.45	17.45	17.45	560000	9772000	17.45
2013-10-31	3434	10.05	10.3	10.05	10.3	33000	336650	10.3
2013-10-31	3438	27.35	27.5	27.3	27.45	52000	1425450	27.45
2013-10-31	3441	20.1	20.1	19.75	19.75	81000	1608800	19.75
2013-10-31	3444	17.95	17.95	17.35	17.35	81000	1418650	17.35
2013-10-31	3452	18.5	18.75	18.2	18.2	14142000	261202050	18.2
2013-10-31	3455	28.3	28.8	28.25	28.3	223000	6345400	28.3
2013-10-31	3465	7.5	7.53	7.29	7.53	189000	1419680	7.53
2013-10-31	3466	29.5	30.7	28.9	29.25	658000	19827800	29.25
2013-10-31	3479	43.6	43.65	43.4	43.5	153000	6664250	43.5
2013-10-31	3483	19	19	18.55	18.6	175000	3276300	18.6
2013-10-31	3484	19.15	19.25	19	19	82000	1563300	19
2013-10-31	3489	24.5	24.5	24	24	42000	1016100	24
2013-10-31	3490	25.7	26.25	25.7	26.15	65000	1694850	26.15
2013-10-31	3491	55	55.8	54.6	54.6	903000	49815700	54.6
2013-10-31	3498	76.3	76.5	71.6	73	2625000	194022300	73
2013-10-31	3499	10.7	11.2	10.4	10.4	1148000	12412050	10.4
2013-10-31	3508	43.65	43.65	42.6	42.9	614000	26427750	42.9
2013-10-31	3511	18.3	18.4	17.9	17.9	39000	706050	17.9
2013-10-31	3512	10.9	10.9	10.75	10.8	16000	173400	10.8
2013-10-31	3516	11.1	11.1	10.95	11.05	83000	914500	11.05
2013-10-31	3520	17.5	17.7	17.45	17.65	34000	596750	17.65
2013-10-31	3521	14.7	14.9	14	14.6	73000	1060550	14.6
2013-10-31	3522	14.95	14.95	14.7	14.75	143000	2119200	14.75
2013-10-31	3523	22.55	22.7	22.5	22.7	41000	925550	22.7
2013-10-31	3526	26.7	27.3	26	26.05	868000	23117350	26.05
2013-10-31	3527	67.5	67.7	67.2	67.5	55000	3711700	67.5
2013-10-31	3528	28.4	28.4	28.2	28.35	14000	396200	28.35
2013-10-31	3529	72.8	73.3	72.1	72.1	351000	25469600	72.1
2013-10-31	3531	22.7	22.85	22.7	22.8	40000	910650	22.8
2013-10-31	3537	32	32.6	31.7	31.7	288000	9205850	31.7
2013-10-31	3540	18.35	18.9	18.3	18.65	357000	6666800	18.65
2013-10-31	3541	32.5	33.1	32.5	33	29000	949700	33
2013-10-31	3546	48.3	48.65	48.3	48.65	35000	1696900	48.65
2013-10-31	3548	28.2	28.2	27.5	27.5	194000	5390400	27.5
2013-10-31	3551	65	65.5	63.6	64.3	1916000	124029600	64.3
2013-10-31	3552	87.1	88.4	86.1	87.5	591000	51656100	87.5
2013-10-31	3553	25.8	25.85	25.35	25.35	349000	8916350	25.35
2013-10-31	3555	13.7	13.8	13.5	13.5	586000	8006350	13.5
2013-10-31	3556	75.7	76.4	75	75	944000	71323500	75
2013-10-31	3562	7.23	7.76	7.23	7.76	3000	22750	7.76
2013-10-31	3563	70.1	70.4	69.2	69.2	336000	23436100	69.2
2013-10-31	3567	10.2	10.25	10	10.05	66000	665100	10.05
2013-10-31	3570	120.5	121	117	117	116000	13667000	117
2013-10-31	3577	32.9	33.4	31.85	32.3	2044000	67100450	32.3
2013-10-31	3580	6.8	6.9	6.72	6.81	107000	732050	6.81
2013-10-31	3582	105	106	103.5	104	352000	36923500	104
2013-10-31	3587	74	74.8	70	70.5	3324000	244584300	70.5
2013-10-31	3594	28	28.75	27.7	27.7	761000	21586900	27.7
2013-10-31	3609	18.4	18.4	17.85	17.85	25000	449600	17.85
2013-10-31	3611	187.5	190.5	186	187	146000	27479500	187
2013-10-31	3615	44	44	43.4	43.4	713000	31068700	43.4
2013-10-31	3623	20.5	20.75	19.7	20	1183000	23817250	20
2013-10-31	3624	26.15	26.3	26	26.2	392000	10240150	26.2
2013-10-31	3625	11.35	11.55	11.35	11.4	58000	663400	11.4
2013-10-31	3628	42.1	43.1	42.1	42.15	52000	2207350	42.15
2013-10-31	3629	11.65	11.8	11.65	11.75	110000	1285600	11.75
2013-10-31	3630	104	104	97.2	97.2	4014000	400084100	97.2
2013-10-31	3631	40	40.5	38.7	38.7	18000	715150	38.7
2013-10-31	3632	31.45	31.45	30.5	30.5	420000	12902150	30.5
2013-10-31	3642	16.2	16.3	16.2	16.3	93000	1510300	16.3
2013-10-31	3646	35.55	35.55	34.9	35.4	30000	1052650	35.4
2013-10-31	3652	19.5	19.7	19.5	19.7	54000	1058850	19.7
2013-10-31	3658	971	976	955	961	202000	195019000	961
2013-10-31	3662	85.3	86	84.5	84.6	621000	52788800	84.6
2013-10-31	3663	26.75	27	26.35	26.6	265000	7046600	26.6
2013-10-31	3664	24	25.25	23.7	25	2913000	73007350	25
2013-10-31	3675	18.7	18.75	18.6	18.6	30000	560050	18.6
2013-10-31	3680	53.2	53.9	52.3	52.5	453000	24026900	52.5
2013-10-31	3685	25	25.2	24.7	25	107000	2673350	25
2013-10-31	3687	84	84.8	83.1	83.3	191000	15989900	83.3
2013-10-31	3689	85.1	85.2	83.5	83.6	704000	59113700	83.6
2013-10-31	3691	311	311.5	307	308	378000	116803000	308
2013-10-31	4102	31.6	32.15	31.5	31.55	241000	7629050	31.55
2013-10-31	4103	83.5	84.6	83	83	168000	14102900	83
2013-10-31	4105	116	117.5	114.5	114.5	1882000	218221000	114.5
2013-10-31	4107	58.9	62.4	58.9	60.3	8578000	520755200	60.3
2013-10-31	4109	26.25	26.7	26.2	26.2	708000	18733000	26.2
2013-10-31	4111	31	31.35	30.75	30.8	563000	17483300	30.8
2013-10-31	4113	23.6	23.75	23.45	23.5	280000	6592750	23.5
2013-10-31	4114	43.85	44.35	43.2	43.4	1864000	81726450	43.4
2013-10-31	4120	99.9	101.5	99.8	99.8	453000	45458600	99.8
2013-10-31	4121	21.7	21.9	21.35	21.35	873000	18874150	21.35
2013-10-31	4123	67.9	69.3	66	66.3	1273000	85971500	66.3
2013-10-31	4126	109	110	108	109.5	195000	21257500	109.5
2013-10-31	4127	25.6	25.95	25.3	25.5	478000	12287050	25.5
2013-10-31	4128	34.7	35.75	34.5	34.7	6713000	236174350	34.7
2013-10-31	4129	44	44.4	43.6	43.6	325000	14308050	43.6
2013-10-31	4130	44.8	45.35	44.35	44.65	658000	29615800	44.65
2013-10-31	4131	9.3	9.3	9.1	9.11	32000	292990	9.11
2013-10-31	4138	76	76.8	75.6	75.6	67000	5092900	75.6
2013-10-31	4139	72.6	73.7	72.6	72.7	10000	730400	72.7
2013-10-31	4152	428	440	420	421	655000	282516000	421
2013-10-31	4153	60.9	61.4	60.3	61	100000	6082300	61
2013-10-31	4154	26.5	26.9	26.5	26.55	50000	1333100	26.55
2013-10-31	4160	29.8	30.45	29.8	30.15	135000	4079500	30.15
2013-10-31	4161	54.3	55.8	54.3	55.2	793000	43860700	55.2
2013-10-31	4162	267.5	273.5	263	264	1320000	352927500	264
2013-10-31	4163	147	157	147	148	2993000	459256000	148
2013-10-31	4168	147	150	145	145.5	1382000	204273000	145.5
2013-10-31	4173	68	74.5	63.5	67.5	5984000	412007800	67.5
2013-10-31	4205	41	41.4	41	41.3	42000	1732400	41.3
2013-10-31	4207	21.8	22.4	21.8	22	500000	11003500	22
2013-10-31	4303	8.4	8.45	8.32	8.45	25000	209510	8.45
2013-10-31	4304	7.82	7.99	7.8	7.98	20000	156690	7.98
2013-10-31	4305	26.2	26.2	25.8	25.8	5000	130200	25.8
2013-10-31	4401	112.5	113.5	110.5	112	2433000	273770000	112
2013-10-31	4402	10.7	10.7	10.6	10.6	459000	4883200	10.6
2013-10-31	4406	7.97	7.97	7.95	7.95	7000	55700	7.95
2013-10-31	4413					0	0	
2013-10-31	4416	123.5	123.5	123	123	4000	492500	123
2013-10-31	4417	18	18	17.9	17.95	64000	1148650	17.95
2013-10-31	4419	12.05	12.1	11.9	12	86000	1031500	12
2013-10-31	4420	22.7	23.3	22.55	22.9	52000	1193250	22.9
2013-10-31	4429	33.6	34.8	32.55	32.9	1434000	48559100	32.9
2013-10-31	4430	39.75	39.75	39.35	39.45	88000	3485850	39.45
2013-10-31	4432	83.5	83.5	82	82.7	324000	26845500	82.7
2013-10-31	4502	5.28	5.6	5.28	5.44	150000	823950	5.44
2013-10-31	4503	12	12	11.7	12	505000	6054350	12
2013-10-31	4506	21.15	21.45	21.15	21.4	114000	2438350	21.4
2013-10-31	4510	19	19	18.6	18.6	912000	17150250	18.6
2013-10-31	4513	10.05	10.15	10.05	10.1	70000	706250	10.1
2013-10-31	4523	29.4	29.5	29.15	29.2	200000	5860900	29.2
2013-10-31	4527	19.35	19.4	19.25	19.3	134000	2591800	19.3
2013-10-31	4528	31.15	31.55	31	31.3	424000	13266850	31.3
2013-10-31	4529	16.55	16.7	16.5	16.7	122000	2025750	16.7
2013-10-31	4530	2.1	2.1	2	2	35000	71030	2
2013-10-31	4533	16.6	16.85	16.5	16.55	966000	16094000	16.55
2013-10-31	4534	13.5	13.5	13.3	13.3	93000	1244900	13.3
2013-10-31	4535	42.9	42.95	42.5	42.55	34000	1451450	42.55
2013-10-31	4609	11.1	11.55	11.1	11.25	57000	646550	11.25
2013-10-31	4702	20.05	20.3	19.9	19.9	54000	1079600	19.9
2013-10-31	4703	42.8	43.3	42.35	42.5	1078000	46092000	42.5
2013-10-31	4706	17.8	17.9	17.6	17.6	148000	2635800	17.6
2013-10-31	4707	10.95	11.6	10.85	11.4	2931000	32924000	11.4
2013-10-31	4711	16.4	16.7	16.4	16.55	11000	181800	16.55
2013-10-31	4712	32	32.2	31.75	32.2	102000	3260200	32.2
2013-10-31	4714	12	12.1	11.95	11.95	122000	1469250	11.95
2013-10-31	4716	18.25	18.3	18.15	18.2	95000	1730700	18.2
2013-10-31	4720	15.1	15.2	15	15.05	77000	1161400	15.05
2013-10-31	4721	21.5	21.7	21.2	21.3	86000	1843300	21.3
2013-10-31	4728	44.4	44.55	43.65	43.95	1613000	70960700	43.95
2013-10-31	4729	10.5	10.5	10.2	10.25	109000	1120750	10.25
2013-10-31	4735	19.3	20.75	19.3	20.35	399000	8100050	20.35
2013-10-31	4736	79.5	80.2	79.2	79.6	291000	23201800	79.6
2013-10-31	4739	20.25	20.25	20.2	20.2	3000	60700	20.2
2013-10-31	4743	51.3	52	50.6	50.7	1466000	75372400	50.7
2013-10-31	4745	87	88.8	86.5	87.5	1315000	115507300	87.5
2013-10-31	4903	10.85	11.55	10.85	11.3	3177000	36005500	11.3
2013-10-31	4905	19.9	20.1	19.8	19.9	21000	420200	19.9
2013-10-31	4907	13.4	13.4	13.4	13.4	5000	67000	13.4
2013-10-31	4908	24.15	24.55	24.1	24.2	233000	5664900	24.2
2013-10-31	4909	38.6	38.6	37.65	37.7	759000	28803900	37.7
2013-10-31	4911	56.5	58.4	56.5	57.8	311000	17815100	57.8
2013-10-31	4912	63	63.3	60.9	61.2	1038000	64294100	61.2
2013-10-31	4924	23.5	23.85	23.45	23.85	41000	967950	23.85
2013-10-31	4927	38.3	39.4	37.5	37.75	4699000	180986850	37.75
2013-10-31	4933	68.1	69.2	68.1	68.5	318000	21830800	68.5
2013-10-31	4939	15.9	16	15.75	15.8	306000	4862600	15.8
2013-10-31	4944	23	23.15	22.8	22.8	556000	12728850	22.8
2013-10-31	4946	44.85	44.85	43	43.4	142000	6239750	43.4
2013-10-31	4947	168	175	168	174.5	264000	45512500	174.5
2013-10-31	4950	14.8	14.8	14.6	14.6	175000	2568300	14.6
2013-10-31	4965	152	153.5	152	153	52000	7932000	153
2013-10-31	4966	223	224.5	218	220	706000	155953000	220
2013-10-31	4971	54.2	55.5	53.8	54.5	87000	4753100	54.5
2013-10-31	4972	24.95	24.95	24.45	24.6	23000	570900	24.6
2013-10-31	4973	40.7	40.8	40.3	40.3	125000	5065450	40.3
2013-10-31	4974	42.45	42.9	41.3	41.5	1590000	66530900	41.5
2013-10-31	4979	35.5	37.1	35	37.1	1515000	55359650	37.1
2013-10-31	4987	63	63.2	61.4	62.4	274000	17076500	62.4
2013-10-31	4994	136.5	136.5	132.5	133.5	104000	13933500	133.5
2013-10-31	4995	20.5	20.5	20.2	20.2	23000	467650	20.2
2013-10-31	5009	20.4	20.5	20.15	20.15	2052000	41548850	20.15
2013-10-31	5011	20.1	20.4	20.05	20.05	10000	201700	20.05
2013-10-31	5013	13.9	13.95	13.65	13.65	138000	1912600	13.65
2013-10-31	5014	6.9	6.9	6.86	6.86	39000	268600	6.86
2013-10-31	5015	16.4	16.4	16.1	16.1	77000	1245450	16.1
2013-10-31	5016	26	26	25.5	25.55	55000	1410300	25.55
2013-10-31	5102	14.5	14.6	14.4	14.6	69000	1001250	14.6
2013-10-31	5201	12.9	12.9	12.75	12.75	50000	640350	12.75
2013-10-31	5202	5.6	5.6	5.55	5.6	32000	178430	5.6
2013-10-31	5205	5	5	5	5	5000	25000	5
2013-10-31	5206	15.8	16.3	15.8	16.15	216000	3459650	16.15
2013-10-31	5209	55	55.1	55	55	5000	275100	55
2013-10-31	5210	9.04	9.12	9.04	9.12	159000	1443730	9.12
2013-10-31	5211	23	23	22.75	22.75	21000	480050	22.75
2013-10-31	5212	12.95	13	12.95	13	13000	168950	13
2013-10-31	5213	22.9	23.15	22.85	23	279000	6425000	23
2013-10-31	5230	82.3	82.4	81.8	82	163000	13390700	82
2013-10-31	5251	83.9	83.9	82.2	82.3	339000	28124500	82.3
2013-10-31	5263	76.6	77.3	76.6	76.7	13000	999600	76.7
2013-10-31	5272	44.5	45.35	43.8	43.85	554000	24499950	43.85
2013-10-31	5274	143.5	144.5	143	143	69000	9905000	143
2013-10-31	5278					0	0	
2013-10-31	5301					0	0	
2013-10-31	5302	7.6	7.62	7.51	7.59	85000	640890	7.59
2013-10-31	5304	3	3.08	3	3.08	34000	104080	3.08
2013-10-31	5306	131	131	129.5	130	116000	15092000	130
2013-10-31	5309	13.15	13.2	12.65	12.75	1940000	25074650	12.75
2013-10-31	5310	28.7	29.1	28.6	29	26000	749200	29
2013-10-31	5312	105.5	106.5	103.5	105	227000	23871000	105
2013-10-31	5314	7.21	7.3	7.21	7.3	95000	690250	7.3
2013-10-31	5315	3.8	3.8	3.7	3.73	159000	596250	3.73
2013-10-31	5317	8.95	9.2	8.95	8.99	563000	5121340	8.99
2013-10-31	5321	4.8	5.38	4.68	5.38	59000	306840	5.38
2013-10-31	5324	42.5	42.5	41.7	41.7	609000	25540050	41.7
2013-10-31	5326	10.3	10.5	10.2	10.2	1069000	11004300	10.2
2013-10-31	5328	7.62	7.77	7.61	7.7	121000	933110	7.7
2013-10-31	5340	4.39	4.44	4.38	4.38	26000	114390	4.38
2013-10-31	5344	9.81	9.81	9.72	9.72	8000	77870	9.72
2013-10-31	5345	6.06	6.15	6.06	6.1	8000	48770	6.1
2013-10-31	5347	31.75	32.25	31.15	31.8	2679000	85492650	31.8
2013-10-31	5348	11.8	11.8	11.15	11.55	15000	172850	11.55
2013-10-31	5349	36.5	37	35.35	35.95	10869000	396436800	35.95
2013-10-31	5351	14.8	14.9	14.25	14.25	13087000	191366750	14.25
2013-10-31	5353	13.4	13.65	13.2	13.2	698000	9316250	13.2
2013-10-31	5355	14.85	14.95	14.8	14.9	250000	3723650	14.9
2013-10-31	5356	57.2	57.3	56.6	56.6	429000	24384300	56.6
2013-10-31	5364	1.38	1.57	1.38	1.57	823000	1207640	1.57
2013-10-31	5371	25.6	26.15	25.6	25.8	9906000	256334300	25.8
2013-10-31	5381	2.94	2.94	2.89	2.9	174000	506530	2.9
2013-10-31	5383	11.6	11.75	11.6	11.75	131000	1524150	11.75
2013-10-31	5384	13.7	13.8	13.55	13.7	160000	2189300	13.7
2013-10-31	5386	25.8	25.8	24.85	24.85	3000	75500	24.85
2013-10-31	5392	49.8	51.3	49.75	50.1	904000	45811150	50.1
2013-10-31	5395	10.8	10.8	10.8	10.8	1000	10800	10.8
2013-10-31	5398	25.5	25.9	25	25.6	143000	3658500	25.6
2013-10-31	5403	23.8	23.95	23.7	23.8	87000	2072150	23.8
2013-10-31	5410	12.7	12.9	12.5	12.5	488000	6171300	12.5
2013-10-31	5425	24	24.35	23.85	24.15	2370000	57170550	24.15
2013-10-31	5426	13.15	13.2	13.1	13.15	74000	973400	13.15
2013-10-31	5432					0	0	
2013-10-31	5438	12.2	12.2	11.75	12	743000	8896450	12
2013-10-31	5439	18.3	18.45	18.2	18.4	96000	1762000	18.4
2013-10-31	5443	12.8	12.9	12.55	12.55	1163000	14815050	12.55
2013-10-31	5450	18	18	17.7	17.75	94000	1674250	17.75
2013-10-31	5452	11.85	11.85	11.7	11.75	88000	1035900	11.75
2013-10-31	5455	1.84	2.02	1.84	2.02	9000	16920	2.02
2013-10-31	5457	18.4	18.6	18.25	18.6	117000	2154800	18.6
2013-10-31	5460	11	11	10.85	10.9	64000	697950	10.9
2013-10-31	5464	20.3	20.3	20.1	20.25	41000	827400	20.25
2013-10-31	5465					0	0	
2013-10-31	5466	18.05	18.15	17.6	17.7	1287000	22897800	17.7
2013-10-31	5467	2.67	2.86	2.67	2.86	3000	8390	2.86
2013-10-31	5468	8.15	8.5	8.15	8.21	19000	158520	8.21
2013-10-31	5474	41	41.35	40.5	40.85	252000	10295600	40.85
2013-10-31	5475	6.95	7.23	6.87	7.18	4988000	35655370	7.18
2013-10-31	5478	67.3	67.3	66.3	66.3	541000	36050400	66.3
2013-10-31	5480	21.5	21.6	21.15	21.15	1260000	26920300	21.15
2013-10-31	5481	8.29	8.5	8.29	8.31	30000	253390	8.31
2013-10-31	5483	41.5	41.75	40.8	40.8	7156000	295486400	40.8
2013-10-31	5487	18.7	19	18.7	19	11000	208200	19
2013-10-31	5488	6.2	6.23	6.17	6.22	77000	477760	6.22
2013-10-31	5489	69.5	70.5	68	68.3	791000	55180500	68.3
2013-10-31	5490	40.65	41.3	40.4	40.4	831000	33902650	40.4
2013-10-31	5491	10.15	10.4	10.15	10.35	753000	7754800	10.35
2013-10-31	5493	28.4	28.4	27.85	28	75000	2107250	28
2013-10-31	5498	6.7	7	6.7	6.88	136000	933730	6.88
2013-10-31	5505	18.1	18.35	17.45	17.8	458000	8151600	17.8
