Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-02	3512	34.7	34.7	32.9	32.9	188000	6265800	32.9
2015-10-02	3516	8.24	8.31	8.24	8.31	59000	489650	8.31
2015-10-02	3520	74.1	75.4	72.7	74.1	491000	36215300	74.1
2015-10-02	3521					0	0	
2015-10-02	3522	9.48	10.3	9.3	10	269000	2636530	10
2015-10-02	3523	27.95	28.15	27	28.05	586000	16271650	28.05
2015-10-02	3526	20.25	20.5	19.85	20.5	107000	2171300	20.5
2015-10-02	3527	39.4	39.4	39	39.1	61000	2388700	39.1
2015-10-02	3528	28.75	28.9	28.7	28.8	92000	2645500	28.8
2015-10-02	3529	339	339	332.5	336	317000	106597500	336
2015-10-02	3531	15.95	16.3	15.65	15.65	5000	79900	15.65
2015-10-02	3537	16	16.3	16	16.2	30000	484900	16.2
2015-10-02	3540	13.7	13.7	13.35	13.4	50000	673800	13.4
2015-10-02	3541	67.4	75.2	67.4	75.2	1844000	133829900	75.2
2015-10-02	3546	25.9	26.2	25.9	25.9	42000	1091400	25.9
2015-10-02	3548	23.8	24.85	23.8	24.85	199000	4843200	24.85
2015-10-02	3551	36.5	37.2	35.9	36.95	304000	11166150	36.95
2015-10-02	3552	227	234.5	225.5	231.5	2000000	460883000	231.5
2015-10-02	3553	14.8	15.2	14.7	14.8	215000	3212600	14.8
2015-10-02	3555	7.38	7.38	7.38	7.38	2000	14760	7.38
2015-10-02	3556	52.1	54	52.1	52.5	537000	28447500	52.5
2015-10-02	3558	223	229	221	224	594000	133568000	224
2015-10-02	3562					0	0	
2015-10-02	3563	41.55	42	41.1	41.6	36000	1501050	41.6
2015-10-02	3564	57.7	58.7	57.6	57.8	59000	3433300	57.8
2015-10-02	3567	11.5	11.6	11.4	11.5	24000	275150	11.5
2015-10-02	3570	77.2	77.5	76	77.2	43000	3317900	77.2
2015-10-02	3577	30.9	30.9	30.35	30.4	16000	487150	30.4
2015-10-02	3580	6.2	6.38	6.1	6.2	318000	1988440	6.2
2015-10-02	3581	14	14.15	13.8	14.15	49000	685800	14.15
2015-10-02	3587	46.05	46.7	46.05	46.25	141000	6541300	46.25
2015-10-02	3594	28	28.2	27.7	27.8	162000	4529300	27.8
2015-10-02	3609	13	13.2	12.8	13	56000	727650	13
2015-10-02	3611	223	224	214	219.5	47000	10315500	219.5
2015-10-02	3615	15.5	15.6	15	15	259000	3963500	15
2015-10-02	3623	36.55	39.65	36	37.85	806000	30761550	37.85
2015-10-02	3624	23.45	24.05	23.4	23.45	1159000	27447700	23.45
2015-10-02	3625	9.8	10.45	9.75	10	404000	4041620	10
2015-10-02	3628	46	46.4	45.5	46.15	144000	6631950	46.15
2015-10-02	3629	9.21	9.99	9.21	9.5	5000	47120	9.5
2015-10-02	3630	15.4	16.2	15.3	15.8	481000	7594700	15.8
2015-10-02	3631	28.95	28.95	28.1	28.15	39000	1101500	28.15
2015-10-02	3632	23	23	22.45	22.5	122000	2774400	22.5
2015-10-02	3642	18.4	18.7	18.1	18.65	263000	4853700	18.65
2015-10-02	3646	14	14.3	14	14	31000	436450	14
2015-10-02	3652	16.8	16.8	16.4	16.75	5000	83200	16.75
2015-10-02	3658	1255	1275	1245	1245	887000	1111350000	1245
2015-10-02	3662	93.9	95.8	91.6	91.6	3861000	363104500	91.6
2015-10-02	3663	15.9	16	15.9	16	10000	159600	16
2015-10-02	3664	16.9	17.5	16.9	17.15	351000	6065650	17.15
2015-10-02	3666	20.9	20.95	20.35	20.5	383000	7882100	20.5
2015-10-02	3672	38.3	39.65	38.1	38.95	96000	3762750	38.95
2015-10-02	3675	21	22.25	21	22	48000	1050500	22
2015-10-02	3680	29.95	30.4	29.9	30.3	51000	1533450	30.3
2015-10-02	3684	52.1	53.4	52.1	52.8	38000	2007300	52.8
2015-10-02	3685	49.3	52.4	49.3	51	582000	29779150	51
2015-10-02	3687	48.4	49.15	48.25	48.55	82000	3998900	48.55
2015-10-02	3689	35.3	36.8	35.3	36.4	222000	8077300	36.4
2015-10-02	3691	520	541	518	535	1167000	622114000	535
2015-10-02	3693	102	107	101	104.5	737000	77069000	104.5
2015-10-02	3707	8.21	8.28	8.18	8.19	88000	721440	8.19
2015-10-02	4102	19.85	20.2	19.6	19.7	132000	2617450	19.7
2015-10-02	4103	75.7	77	74.5	74.5	497000	37649000	74.5
2015-10-02	4105	99.2	99.6	98.2	98.9	2936000	290442200	98.9
2015-10-02	4107	113	116	112	115.5	678000	77740500	115.5
2015-10-02	4109	24.7	24.75	24.1	24.4	318000	7809700	24.4
2015-10-02	4111	21.6	22.2	21.6	22.2	237000	5242700	22.2
2015-10-02	4113	11.7	11.7	11.5	11.55	508000	5882850	11.55
2015-10-02	4114	31.2	32.2	31.2	32	638000	20342200	32
2015-10-02	4120	53.3	53.3	52.1	52.2	84000	4415000	52.2
2015-10-02	4121	11.5	11.85	11.4	11.5	173000	2010250	11.5
2015-10-02	4123	68	68.9	67.1	67.1	1441000	97842200	67.1
2015-10-02	4126	62.2	63.5	62.2	63.5	221000	13870000	63.5
2015-10-02	4127	23.4	23.5	23	23	295000	6844600	23
2015-10-02	4128	27.2	27.35	26.8	26.8	727000	19663200	26.8
2015-10-02	4129	65.8	66.9	65.1	65.1	1935000	127754100	65.1
2015-10-02	4130	41.9	44.8	41.9	43.1	4000000	175070900	43.1
2015-10-02	4131					0	0	
2015-10-02	4138	61.3	63.1	60.8	61.1	278000	17202500	61.1
2015-10-02	4139	72.1	73	71.1	72.5	259000	18658300	72.5
2015-10-02	4152	143	144	140	140	70000	9931500	140
2015-10-02	4153	76.3	78.7	75.3	76.7	904000	69927800	76.7
2015-10-02	4154	21.2	21.2	19.65	20	57000	1170200	20
2015-10-02	4157	28.2	28.2	27.55	27.7	1061000	29397950	27.7
2015-10-02	4160	28.1	29.2	28.1	28.1	136000	3883150	28.1
2015-10-02	4161	69	69.7	68.4	68.6	464000	31984600	68.6
2015-10-02	4162	213	215.5	207	213.5	2079000	439044000	213.5
2015-10-02	4163	105.5	106	103	103	211000	21961500	103
2015-10-02	4167	35.6	36.25	34.85	35	4677000	165780150	35
2015-10-02	4168	47.4	49	46.9	47	807000	38797450	47
2015-10-02	4171	42.55	46.7	41.5	46.7	1062000	46520400	46.7
2015-10-02	4173	31.15	31.3	30.3	30.75	555000	16996750	30.75
2015-10-02	4174	382.5	385	370.5	372	1012000	380133000	372
2015-10-02	4175	75.5	75.5	74	74.1	28000	2087700	74.1
2015-10-02	4180	201	202	195.5	196	2764000	545558500	196
2015-10-02	4188	29.6	29.6	27.25	27.25	424000	11963000	27.25
2015-10-02	4192	44	47.2	42.5	44	947000	42866550	44
2015-10-02	4198	40.35	43.9	40.05	43.8	2424000	102725050	43.8
2015-10-02	4205	36.6	36.75	36.5	36.5	8000	292350	36.5
2015-10-02	4207	8.66	8.76	8.6	8.76	82000	708670	8.76
2015-10-02	4303	12.35	12.35	12.2	12.3	8000	98200	12.3
2015-10-02	4304	12.4	12.45	12.4	12.45	2000	24850	12.45
2015-10-02	4305	24.8	25.1	24.8	25.1	3000	74700	25.1
2015-10-02	4401	123	123.5	118	118.5	471000	56514000	118.5
2015-10-02	4402	3.46	3.74	3.46	3.74	15000	52510	3.74
2015-10-02	4406	13.35	13.95	13.2	13.4	1838000	25017050	13.4
2015-10-02	4413					0	0	
2015-10-02	4415	19	20.05	19	20.05	15000	299550	20.05
2015-10-02	4416					0	0	
2015-10-02	4417	49.3	50	48.55	48.55	2030000	99857350	48.55
2015-10-02	4419	7.49	7.49	7.49	7.49	1000	7490	7.49
2015-10-02	4420	44.2	47.2	44.2	47	80000	3721450	47
2015-10-02	4429	23.75	24.45	23.7	23.85	52000	1242350	23.85
2015-10-02	4430	28.4	28.4	27.85	28.25	137000	3858450	28.25
2015-10-02	4432	83.6	84.2	82.5	82.5	233000	19408000	82.5
2015-10-02	4433	41.7	42.5	41.5	41.5	137000	5713950	41.5
2015-10-02	4502	7.55	8.29	7.5	7.5	353000	2816260	7.5
2015-10-02	4503	13.2	13.2	12.65	12.65	50000	648450	12.65
2015-10-02	4506	33.6	34.15	33.3	33.3	1540000	51808700	33.3
2015-10-02	4510	14.95	15.2	14.95	15.15	51000	771750	15.15
2015-10-02	4513	10.3	10.65	10.3	10.45	89000	936800	10.45
2015-10-02	4523	19.4	19.4	19	19.2	242000	4630700	19.2
2015-10-02	4527	20.6	20.65	20.25	20.25	27000	549350	20.25
2015-10-02	4528	68.3	69.4	67.6	67.7	2183000	149655700	67.7
2015-10-02	4529	27.35	29.5	27.35	28.1	878000	24697350	28.1
2015-10-02	4530	4.59	4.59	4.59	4.59	1000	4590	4.59
2015-10-02	4533	11.25	11.35	11.1	11.25	375000	4212050	11.25
2015-10-02	4534	10.95	11.45	10.95	11.25	243000	2730700	11.25
2015-10-02	4535	46.45	46.45	45	45	70000	3158150	45
2015-10-02	4541	31.7	31.85	31	31	161000	5029150	31
2015-10-02	4542	22.65	23	22.65	22.95	11000	252350	22.95
2015-10-02	4549	82.5	83.9	82.5	83.9	13000	1075900	83.9
2015-10-02	4550	24.5	26	24.5	25.1	623000	15720300	25.1
2015-10-02	4609	8.04	8.3	8.04	8.06	14000	112840	8.06
2015-10-02	4702	11	11.2	10.95	11.05	81000	893850	11.05
2015-10-02	4706	14.25	14.25	14.25	14.25	2000	28500	14.25
2015-10-02	4707	8.03	8.1	8.03	8.07	230000	1856190	8.07
2015-10-02	4711	11.7	11.7	11.7	11.7	10000	117000	11.7
2015-10-02	4712	7.28	7.28	7.01	7.03	740000	5306310	7.03
2015-10-02	4714	8.64	8.71	8.64	8.65	106000	917960	8.65
2015-10-02	4716	9.6	9.77	9.6	9.65	18000	173730	9.65
2015-10-02	4721	18.9	19.1	18.7	18.75	106000	1993500	18.75
2015-10-02	4726	37.9	38.1	36.35	36.5	482000	17993000	36.5
2015-10-02	4728	29	29.1	28.6	29	560000	16141550	29
2015-10-02	4729	12	12	11.65	11.8	41000	481650	11.8
2015-10-02	4735	20.6	20.8	20.4	20.75	137000	2831350	20.75
2015-10-02	4736	91.8	93	90.8	92.5	485000	44615000	92.5
2015-10-02	4739	42.5	42.95	41.8	42.1	748000	31691250	42.1
2015-10-02	4743	36.2	36.8	35.9	35.9	953000	34605550	35.9
2015-10-02	4745	63.5	63.8	59.3	59.6	632000	39227700	59.6
2015-10-02	4747	42.85	45.3	42.85	43.4	180000	7906000	43.4
2015-10-02	4903	10	10.1	9.97	10.05	109000	1089780	10.05
2015-10-02	4905	39	40.5	38.85	40.3	87000	3488450	40.3
2015-10-02	4907					0	0	
2015-10-02	4908	18	18.3	18	18.1	21000	379750	18.1
2015-10-02	4909	19.4	19.45	19.25	19.45	179000	3467300	19.45
2015-10-02	4911	83.3	86.2	83.3	85.9	33000	2829400	85.9
2015-10-02	4924	5.65	6.07	5.6	6	428000	2505510	6
2015-10-02	4933	26.25	26.85	26.2	26.2	232000	6129300	26.2
2015-10-02	4939	8.1	8.3	8.06	8.08	118000	965090	8.08
2015-10-02	4944	11.2	11.75	11.05	11.35	652000	7493900	11.35
2015-10-02	4946	34.55	34.55	32.85	33.3	87000	2885300	33.3
2015-10-02	4947	151	158	151	156	1202000	186036000	156
2015-10-02	4950	19.8	19.85	19.8	19.85	3000	59450	19.85
2015-10-02	4953	23.65	24	23.6	23.75	67000	1594100	23.75
2015-10-02	4965	134	139	134	136.5	46000	6287000	136.5
2015-10-02	4966	257	259.5	251.5	253	1625000	415452500	253
2015-10-02	4971	122.5	132.5	120.5	127.5	7103000	906294000	127.5
2015-10-02	4972	35.5	35.85	35.5	35.75	42000	1498600	35.75
2015-10-02	4973	18.5	18.9	18.35	18.65	304000	5637350	18.65
2015-10-02	4974	38.3	38.85	38.1	38.25	394000	15182900	38.25
2015-10-02	4979	78	83	77.6	80	9840000	793865300	80
2015-10-02	4987	68.5	69.4	67.6	69.3	30000	2063800	69.3
2015-10-02	4991	68.4	74.9	67.6	71.6	6923000	490411800	71.6
2015-10-02	4995	38.8	39.5	38.3	38.3	52000	2008050	38.3
2015-10-02	5009	17	17.1	16.9	16.9	1618000	27496000	16.9
2015-10-02	5011	23.05	23.15	23.05	23.15	17000	391950	23.15
2015-10-02	5013	15.15	15.2	15.15	15.15	9000	136600	15.15
2015-10-02	5014	8.14	8.27	8.11	8.2	87000	710820	8.2
2015-10-02	5015	14.35	14.35	14.3	14.3	14000	200450	14.3
2015-10-02	5016	23.1	23.1	23.1	23.1	1000	23100	23.1
2015-10-02	5102	14.45	14.45	14.45	14.45	32000	462400	14.45
2015-10-02	5201	11.6	11.9	11.4	11.75	27000	316400	11.75
2015-10-02	5202	13.8	14.1	13.5	14.1	106000	1449850	14.1
2015-10-02	5205					0	0	
2015-10-02	5206	12.4	12.4	12.3	12.4	20000	247700	12.4
2015-10-02	5209	43.3	43.3	43.3	43.3	1000	43300	43.3
2015-10-02	5210	7.17	7.35	7.16	7.24	35000	252970	7.24
2015-10-02	5211	20.55	20.7	20.4	20.4	48000	983950	20.4
2015-10-02	5212	18.35	18.5	18.2	18.5	17000	310500	18.5
2015-10-02	5213	16.4	16.5	16.4	16.45	99000	1629050	16.45
2015-10-02	5227	34.65	34.75	34	34.25	431000	14788050	34.25
2015-10-02	5230	54.6	55.4	54.5	54.7	418000	22906700	54.7
2015-10-02	5245	78.5	79	75.5	77.5	392000	30483100	77.5
2015-10-02	5251	38.4	38.6	38.4	38.55	117000	4511400	38.55
2015-10-02	5255	19.15	19.5	18.85	19.25	5000	95850	19.25
2015-10-02	5263	287	297	286.5	288	203000	59355500	288
2015-10-02	5266	55.2	55.2	53.6	53.6	13000	701100	53.6
2015-10-02	5272	43.7	44.6	43.65	43.7	622000	27437300	43.7
2015-10-02	5274	302	308	300	300	93000	28195500	300
2015-10-02	5276	19.6	20	19.4	19.55	29000	570450	19.55
2015-10-02	5278	25.5	26.95	25.5	26.95	9000	238650	26.95
2015-10-02	5284	58	59.2	57.7	58.7	399000	23265800	58.7
2015-10-02	5287	296.5	299	292.5	292.5	51000	15030000	292.5
2015-10-02	5289	89.5	92	88.9	90.2	1142000	103501100	90.2
2015-10-02	5291	17.35	17.35	17	17.3	12000	206400	17.3
2015-10-02	5301	44.85	44.85	43.95	44.75	54000	2413850	44.75
2015-10-02	5302	5.58	5.62	5.53	5.53	24000	134150	5.53
2015-10-02	5304	3.39	3.39	3.03	3.25	20000	62060	3.25
2015-10-02	5306	128.5	128.5	124.5	126	137000	17297500	126
2015-10-02	5309	16.15	16.3	15.8	15.85	3491000	55833650	15.85
2015-10-02	5310	26.5	26.65	26.1	26.65	29000	764400	26.65
2015-10-02	5312	72.1	72.5	71.3	72.3	48000	3454300	72.3
2015-10-02	5314	6.9	6.94	6.9	6.92	11000	75980	6.92
2015-10-02	5315	18.75	19.9	18.75	19.7	8040000	156607750	19.7
2015-10-02	5317	15	15.15	14.95	15	254000	3807200	15
2015-10-02	5321	37.9	37.9	37.9	37.9	1000	37900	37.9
2015-10-02	5324	11.45	12.3	11.4	12.15	165000	1949950	12.15
2015-10-02	5328	4.65	4.7	4.65	4.65	72000	335920	4.65
2015-10-02	5340	4.01	4.04	4.01	4.04	8000	32220	4.04
2015-10-02	5344	5.32	5.6	5.32	5.6	25000	139160	5.6
2015-10-02	5345	9.31	9.78	9.31	9.78	11000	102880	9.78
2015-10-02	5347	38	38.2	37.7	38	2613000	99307300	38
2015-10-02	5348					0	0	
2015-10-02	5349	35.9	37	35.1	35.7	7132000	257078450	35.7
2015-10-02	5351	14.25	14.95	14.2	14.6	10864000	159639600	14.6
2015-10-02	5353	9.52	9.68	9.52	9.64	97000	929900	9.64
2015-10-02	5355	7.6	7.6	7.5	7.55	292000	2207790	7.55
2015-10-02	5356	43.85	43.85	43.2	43.6	132000	5741050	43.6
2015-10-02	5364					0	0	
2015-10-02	5371	30	30.2	29.75	30	965000	28953000	30
2015-10-02	5381	1.59	1.65	1.59	1.65	23000	36960	1.65
2015-10-02	5383	8.9	9.06	8.86	8.9	62000	552250	8.9
2015-10-02	5384	11.3	11.3	11.2	11.25	47000	527750	11.25
2015-10-02	5386	26.6	26.6	26.4	26.4	14000	370300	26.4
2015-10-02	5392	51.4	51.6	50.9	51	166000	8503400	51
2015-10-02	5395	32.35	35.9	32.35	35.9	2000	68250	35.9
