Ticker	Name	Buy	Sell	OverBS	Date
738102	新普麥證81購01	282000	327000	-45000	2018-11-27
5299	杰力	4000	45000	-41000	2018-11-27
6203	海韻電	2000	43000	-41000	2018-11-27
3511	矽瑪	5000	45000	-40000	2018-11-27
3078	僑威	56000	93000	-37000	2018-11-27
3317	尼克森	200000	237000	-37000	2018-11-27
5213	亞昕	5000	38000	-33000	2018-11-27
6026	福邦證	4000	35000	-31000	2018-11-27
1259	安心	0	30000	-30000	2018-11-27
3083	網龍	40000	70000	-30000	2018-11-27
739590	大江麥證83購01	0	30000	-30000	2018-11-27
4167	展旺	34000	63000	-29000	2018-11-27
739597	新普麥證84購02	0	27000	-27000	2018-11-27
8446	華研	10000	36000	-26000	2018-11-27
3540	曜越	27000	52000	-25000	2018-11-27
3362	先進光	125000	148000	-23000	2018-11-27
4991	環宇-KY	18000	41000	-23000	2018-11-27
6488	環球晶	2073000	2095000	-22000	2018-11-27
6497	亞獅康-KY	80000	101000	-21000	2018-11-27
3289	宜特	36000	56000	-20000	2018-11-27
8942	森鉅	32000	52000	-20000	2018-11-27
3088	艾訊	2000	21000	-19000	2018-11-27
3615	安可	2000	21000	-19000	2018-11-27
5302	太欣	0	19000	-19000	2018-11-27
5904	寶雅	32000	51000	-19000	2018-11-27
8462	柏文	0	18000	-18000	2018-11-27
5464	霖宏	2000	19000	-17000	2018-11-27
6561	是方	4000	21000	-17000	2018-11-27
2640	大車隊	0	16000	-16000	2018-11-27
6266	泰詠	36000	52000	-16000	2018-11-27
5306	桂盟	0	14000	-14000	2018-11-27
3611	鼎翰	4000	17000	-13000	2018-11-27
6499	益安	3000	16000	-13000	2018-11-27
4707	磐亞	2000	14000	-12000	2018-11-27
3388	崇越電	3000	15000	-12000	2018-11-27
6021	大慶證	0	12000	-12000	2018-11-27
6174	安碁	2000	14000	-12000	2018-11-27
3558	神準	8000	19000	-11000	2018-11-27
71322P	環球晶元富83售05	0	10000	-10000	2018-11-27
5309	系統電	2000	12000	-10000	2018-11-27
6204	艾華	0	9000	-9000	2018-11-27
6469	大樹	0	9000	-9000	2018-11-27
6284	佳邦	67000	75000	-8000	2018-11-27
5508	永信建	0	7000	-7000	2018-11-27
2233	宇隆	33000	39000	-6000	2018-11-27
1784	訊聯	2000	8000	-6000	2018-11-27
4163	鐿鈦	3000	9000	-6000	2018-11-27
4198	環瑞醫	0	6000	-6000	2018-11-27
739594	台燿麥證83購01	0	6000	-6000	2018-11-27
6156	松上	3000	8000	-5000	2018-11-27
3689	湧德	6000	11000	-5000	2018-11-27
4126	太醫	2000	7000	-5000	2018-11-27
4745	合富-KY	2000	7000	-5000	2018-11-27
5310	天剛	7000	12000	-5000	2018-11-27
5324	士開	1000	6000	-5000	2018-11-27
5287	數字	7000	11000	-4000	2018-11-27
6186	新潤	0	4000	-4000	2018-11-27
6263	普萊德	0	4000	-4000	2018-11-27
8059	凱碩	0	4000	-4000	2018-11-27
8091	翔名	4000	8000	-4000	2018-11-27
8093	保銳	0	4000	-4000	2018-11-27
5263	智崴	14000	17000	-3000	2018-11-27
8038	長園科	5000	8000	-3000	2018-11-27
8913	全銓	0	3000	-3000	2018-11-27
2719	燦星旅	0	3000	-3000	2018-11-27
3294	英濟	0	3000	-3000	2018-11-27
4113	聯上	0	3000	-3000	2018-11-27
6023	元大期	0	3000	-3000	2018-11-27
6240	松崗	0	3000	-3000	2018-11-27
71489P	聯亞元大84售04	0	3000	-3000	2018-11-27
8147	正淩	0	3000	-3000	2018-11-27
6603	富強鑫	0	3000	-3000	2018-11-27
6146	耕興	22000	25000	-3000	2018-11-27
8437	大地-KY	2000	4000	-2000	2018-11-27
1752	南光	0	2000	-2000	2018-11-27
1788	杏昌	0	2000	-2000	2018-11-27
4121	優盛	0	2000	-2000	2018-11-27
4138	曜亞	1000	3000	-2000	2018-11-27
4401	東隆興	6000	8000	-2000	2018-11-27
4909	新復興	0	2000	-2000	2018-11-27
6138	茂達	128000	130000	-2000	2018-11-27
6233	旺玖	0	2000	-2000	2018-11-27
8067	志旭	0	2000	-2000	2018-11-27
1580	新麥	14000	15000	-1000	2018-11-27
8930	青鋼	0	1000	-1000	2018-11-27
1593	祺驊	0	1000	-1000	2018-11-27
3086	華義	0	1000	-1000	2018-11-27
3224	三顧	0	1000	-1000	2018-11-27
3663	鑫科	0	1000	-1000	2018-11-27
4304	勝昱	0	1000	-1000	2018-11-27
4534	慶騰	0	1000	-1000	2018-11-27
4549	桓達	0	1000	-1000	2018-11-27
4712	南璋	0	1000	-1000	2018-11-27
4735	豪展	6000	7000	-1000	2018-11-27
4933	友輝	0	1000	-1000	2018-11-27
5403	中菲	0	1000	-1000	2018-11-27
6148	驊宏資	0	1000	-1000	2018-11-27
6179	亞通	1000	2000	-1000	2018-11-27
6275	元山	0	1000	-1000	2018-11-27
6532	瑞耘	9000	10000	-1000	2018-11-27
6542	隆中	0	1000	-1000	2018-11-27
6548	長華科	1000	2000	-1000	2018-11-27
6576	逸達	1000	2000	-1000	2018-11-27
6803	崑鼎	0	1000	-1000	2018-11-27
8054	安國	1000	2000	-1000	2018-11-27
8092	建暐	0	1000	-1000	2018-11-27
8432	東生華	1000	2000	-1000	2018-11-27
6294	智基	0	1000	-1000	2018-11-27
4561	健椿	0	0	0	2018-11-27
3310	佳穎	0	0	0	2018-11-27
8416	實威	0	0	0	2018-11-27
6147	頎邦	5421000	2109000	3312000	2018-11-27
3105	穩懋	4971000	1772000	3198000	2018-11-27
8069	元太	2256000	1231000	1025000	2018-11-27
700675	台半麥證85購01	1246000	333000	913000	2018-11-27
6180	橘子	933000	204000	729000	2018-11-27
1815	富喬	732000	45000	687000	2018-11-27
700633	台半麥證84購01	1029000	422000	607000	2018-11-27
6173	信昌電	793000	198000	595000	2018-11-27
3374	精材	736000	180000	556000	2018-11-27
8299	群聯	995000	447000	548000	2018-11-27
700295	元太麥證84購02	1209000	665000	544000	2018-11-27
8415	大國鋼	736000	219000	517000	2018-11-27
6274	台燿	801000	290000	511000	2018-11-27
1795	美時	969000	569000	400000	2018-11-27
8436	大江	701000	336000	365000	2018-11-27
3563	牧德	417000	56000	361000	2018-11-27
739917	晟德麥證84購01	376000	18000	358000	2018-11-27
3227	原相	559000	203000	356000	2018-11-27
700761	宜鼎麥證84購02	418000	79000	339000	2018-11-27
700632	中美晶麥證85購01	469000	165000	304000	2018-11-27
5481	華韡	295000	7000	288000	2018-11-27
6127	九豪	310000	47000	263000	2018-11-27
5439	高技	359000	98000	261000	2018-11-27
5347	世界	2810000	2552000	258000	2018-11-27
700387	頎邦麥證84購03	253000	0	253000	2018-11-27
700650	頎邦麥證85購01	255000	6000	249000	2018-11-27
6121	新普	459000	216000	243000	2018-11-27
3324	雙鴻	337000	95000	242000	2018-11-27
3508	位速	217000	16000	201000	2018-11-27
3624	光頡	236000	40000	196000	2018-11-27
8064	東捷	208000	14000	194000	2018-11-27
1785	光洋科	215000	28000	187000	2018-11-27
3630	新鉅科	275000	110000	165000	2018-11-27
739431	富喬麥證83購01	164000	0	164000	2018-11-27
5457	宣德	245000	82000	163000	2018-11-27
4162	智擎	186000	35000	151000	2018-11-27
1597	直得	167000	19000	148000	2018-11-27
1565	精華	155000	9000	146000	2018-11-27
6175	立敦	183000	42000	141000	2018-11-27
8406	金可-KY	141000	10000	131000	2018-11-27
5349	先豐	183000	55000	128000	2018-11-27
739911	中美晶麥證84購01	128000	0	128000	2018-11-27
4979	華星光	115000	1000	114000	2018-11-27
6220	岳豐	142000	31000	111000	2018-11-27
737328	雙鴻元富7C購01	310000	200000	110000	2018-11-27
4123	晟德	209000	102000	107000	2018-11-27
739600	精華麥證84購01	100000	0	100000	2018-11-27
739602	聯亞麥證84購02	100000	0	100000	2018-11-27
6201	元大富櫃50	94000	0	94000	2018-11-27
6290	良維	134000	42000	92000	2018-11-27
739052	環球晶麥證82購01	90000	0	90000	2018-11-27
4947	昂寶-KY	141000	53000	88000	2018-11-27
3529	力旺	351000	264000	87000	2018-11-27
3323	加百裕	141000	55000	86000	2018-11-27
8044	網家	99000	14000	85000	2018-11-27
5328	華容	103000	19000	84000	2018-11-27
4953	緯軟	228000	144000	84000	2018-11-27
3552	同致	165000	84000	81000	2018-11-27
3081	聯亞	438000	358000	80000	2018-11-27
3211	順達	94000	14000	80000	2018-11-27
6279	胡連	104000	24000	80000	2018-11-27
5512	力麒	80000	1000	79000	2018-11-27
700382	宜鼎麥證84購01	79000	0	79000	2018-11-27
6207	雷科	79000	3000	76000	2018-11-27
4939	亞電	76000	3000	73000	2018-11-27
4174	浩鼎	74000	2000	72000	2018-11-27
4966	譜瑞-KY	249000	177000	72000	2018-11-27
3691	碩禾	96000	25000	71000	2018-11-27
8155	博智	211000	140000	71000	2018-11-27
3236	千如	109000	40000	69000	2018-11-27
700294	大江麥證84購02	158000	92000	66000	2018-11-27
8043	蜜望實	204000	138000	66000	2018-11-27
5490	同亨	65000	0	65000	2018-11-27
3141	晶宏	130000	68000	62000	2018-11-27
8489	三貝德	71000	9000	62000	2018-11-27
3234	光環	69000	11000	58000	2018-11-27
6223	旺矽	57000	0	57000	2018-11-27
700239	環球晶統一87購01	57000	0	57000	2018-11-27
700385	環球晶麥證85購01	148000	92000	56000	2018-11-27
6150	撼訊	94000	39000	55000	2018-11-27
6123	上奇	54000	1000	53000	2018-11-27
3264	欣銓	265000	214000	51000	2018-11-27
700889	群聯兆豐86購01	50000	0	50000	2018-11-27
739434	精華麥證83購01	50000	0	50000	2018-11-27
5536	聖暉	78000	29000	49000	2018-11-27
6143	振曜	53000	4000	49000	2018-11-27
3313	斐成	47000	0	47000	2018-11-27
8042	金山電	97000	50000	47000	2018-11-27
8076	伍豐	140000	95000	45000	2018-11-27
6438	迅得	45000	0	45000	2018-11-27
5903	全家	55000	11000	44000	2018-11-27
6238	勝麗	76000	32000	44000	2018-11-27
700383	環球晶麥證84購04	232000	189000	43000	2018-11-27
1586	和勤	43000	1000	42000	2018-11-27
4157	太景*-KY	73000	32000	41000	2018-11-27
8049	晶采	41000	0	41000	2018-11-27
4528	江興鍛	45000	6000	39000	2018-11-27
4971	IET-KY	49000	10000	39000	2018-11-27
5351	鈺創	38000	0	38000	2018-11-27
8933	愛地雅	39000	2000	37000	2018-11-27
6188	廣明	101000	65000	36000	2018-11-27
6609	瀧澤科	36000	2000	34000	2018-11-27
3221	台嘉碩	37000	3000	34000	2018-11-27
4736	泰博	413000	379000	34000	2018-11-27
4114	健喬	60000	26000	34000	2018-11-27
6435	大中	167000	134000	33000	2018-11-27
3176	基亞	38000	6000	32000	2018-11-27
3205	佰研	32000	0	32000	2018-11-27
3217	優群	38000	6000	32000	2018-11-27
4107	邦特	85000	53000	32000	2018-11-27
700380	元太麥證84購03	546000	514000	32000	2018-11-27
5443	均豪	237000	206000	31000	2018-11-27
6104	創惟	114000	83000	31000	2018-11-27
3202	樺晟	32000	2000	30000	2018-11-27
6160	欣技	29000	0	29000	2018-11-27
3546	宇峻	72000	44000	28000	2018-11-27
5480	統盟	28000	0	28000	2018-11-27
6237	驊訊	28000	0	28000	2018-11-27
3162	精確	27000	0	27000	2018-11-27
6158	禾昌	27000	0	27000	2018-11-27
5274	信驊	108000	82000	26000	2018-11-27
6190	萬泰科	34000	8000	26000	2018-11-27
8111	立碁	27000	3000	24000	2018-11-27
3163	波若威	30000	7000	23000	2018-11-27
3491	昇達科	44000	21000	23000	2018-11-27
8027	鈦昇	25000	2000	23000	2018-11-27
8349	恒耀	24000	1000	23000	2018-11-27
6432	今展科	23000	0	23000	2018-11-27
6261	久元	52000	30000	22000	2018-11-27
6016	康和證	30000	9000	21000	2018-11-27
6411	晶焱	51000	31000	20000	2018-11-27
3625	西勝	20000	1000	19000	2018-11-27
6227	茂綸	19000	0	19000	2018-11-27
1569	濱川	18000	0	18000	2018-11-27
3272	東碩	21000	4000	17000	2018-11-27
4529	淳紳	17000	0	17000	2018-11-27
5474	聰泰	24000	7000	17000	2018-11-27
8096	擎亞	17000	0	17000	2018-11-27
3548	兆利	19000	3000	16000	2018-11-27
8383	千附	26000	10000	16000	2018-11-27
3128	昇銳	16000	1000	15000	2018-11-27
3144	新揚科	23000	8000	15000	2018-11-27
3354	律勝	35000	20000	15000	2018-11-27
4903	聯光通	18000	3000	15000	2018-11-27
6125	廣運	14000	0	14000	2018-11-27
6509	聚和	23000	9000	14000	2018-11-27
6510	精測	47000	33000	14000	2018-11-27
3290	東浦	13000	0	13000	2018-11-27
3402	漢科	14000	1000	13000	2018-11-27
3441	聯一光	19000	6000	13000	2018-11-27
3551	世禾	13000	0	13000	2018-11-27
4541	晟田	13000	0	13000	2018-11-27
4974	亞泰	13000	0	13000	2018-11-27
6118	建達	13000	0	13000	2018-11-27
6219	富旺	15000	2000	13000	2018-11-27
6492	生華科	13000	0	13000	2018-11-27
700379	中美晶麥證84購02	544000	531000	13000	2018-11-27
8938	明安	16000	3000	13000	2018-11-27
5410	國眾	12000	0	12000	2018-11-27
8183	精星	74000	62000	12000	2018-11-27
5386	青雲	12000	1000	11000	2018-11-27
4130	健亞	13000	2000	11000	2018-11-27
5498	凱崴	11000	0	11000	2018-11-27
6163	華電網	11000	0	11000	2018-11-27
6187	萬潤	13000	2000	11000	2018-11-27
3206	志豐	10000	0	10000	2018-11-27
6245	立端	13000	3000	10000	2018-11-27
3218	大學光	10000	0	10000	2018-11-27
3498	陽程	10000	0	10000	2018-11-27
3680	家登	11000	1000	10000	2018-11-27
8358	金居	244000	234000	10000	2018-11-27
3479	安勤	9000	0	9000	2018-11-27
3594	磐儀	9000	0	9000	2018-11-27
6126	信音	9000	0	9000	2018-11-27
6161	捷波	8000	0	8000	2018-11-27
3526	凡甲	11000	3000	8000	2018-11-27
3567	逸昌	12000	4000	8000	2018-11-27
4417	金洲	8000	0	8000	2018-11-27
5278	尚凡	9000	1000	8000	2018-11-27
6111	大宇資	40000	32000	8000	2018-11-27
6472	保瑞	15000	7000	8000	2018-11-27
6612	奈米醫材	8000	0	8000	2018-11-27
8403	盛弘	9000	1000	8000	2018-11-27
3293	鈊象	19000	12000	7000	2018-11-27
3556	禾瑞亞	7000	0	7000	2018-11-27
4109	穆拉德加捷	7000	0	7000	2018-11-27
6114	久威	7000	0	7000	2018-11-27
6426	統新	7000	0	7000	2018-11-27
6446	藥華藥	8000	1000	7000	2018-11-27
5289	宜鼎	26000	19000	7000	2018-11-27
5392	應華	26000	19000	7000	2018-11-27
4944	兆遠	23000	17000	6000	2018-11-27
3587	閎康	10000	4000	6000	2018-11-27
2928	紅馬-KY	5000	0	5000	2018-11-27
3490	單井	5000	0	5000	2018-11-27
4129	聯合	16000	11000	5000	2018-11-27
5014	建錩	7000	2000	5000	2018-11-27
5609	中菲行	5000	0	5000	2018-11-27
6208	日揚	5000	0	5000	2018-11-27
6654	天正國際	5000	0	5000	2018-11-27
2736	高野	4000	0	4000	2018-11-27
3191	和進	4000	0	4000	2018-11-27
3512	皇龍	4000	0	4000	2018-11-27
5281	大峽谷-KY	5000	1000	4000	2018-11-27
5465	富驊	4000	0	4000	2018-11-27
5478	智冠	7000	3000	4000	2018-11-27
6470	宇智	4000	0	4000	2018-11-27
8234	新漢	4000	0	4000	2018-11-27
8287	英格爾	4000	0	4000	2018-11-27
2221	大甲	3000	0	3000	2018-11-27
3541	西柏	33000	30000	3000	2018-11-27
4173	久裕	3000	0	3000	2018-11-27
4303	信立	3000	0	3000	2018-11-27
4728	雙美	64000	61000	3000	2018-11-27
5315	光聯	7000	4000	3000	2018-11-27
5511	德昌	3000	0	3000	2018-11-27
6461	益得	3000	0	3000	2018-11-27
6485	點序	3000	0	3000	2018-11-27
71327P	元太元大83售05	3000	0	3000	2018-11-27
739924	美琪瑪元大84購01	3000	0	3000	2018-11-27
8050	廣積	3000	0	3000	2018-11-27
8066	來思達	3000	0	3000	2018-11-27
8121	越峰	13000	10000	3000	2018-11-27
8477	創業家	3000	0	3000	2018-11-27
2641	正德	3000	0	3000	2018-11-27
1742	台蠟	2000	0	2000	2018-11-27
3092	鴻碩	2000	0	2000	2018-11-27
3131	弘塑	2000	0	2000	2018-11-27
3265	台星科	73000	71000	2000	2018-11-27
3339	泰谷	2000	0	2000	2018-11-27
3484	崧騰	2000	0	2000	2018-11-27
4432	銘旺實	8000	6000	2000	2018-11-27
4506	崇友	3000	1000	2000	2018-11-27
4743	合一	3000	1000	2000	2018-11-27
4907	富宇	3000	1000	2000	2018-11-27
4972	湯石照明	2000	0	2000	2018-11-27
5353	台林	2000	0	2000	2018-11-27
5355	佳總	2000	0	2000	2018-11-27
6101	寬魚國際	2000	0	2000	2018-11-27
6129	普誠	5000	3000	2000	2018-11-27
6496	科懋	9000	7000	2000	2018-11-27
6568	宏觀	2000	0	2000	2018-11-27
6569	醫揚	2000	0	2000	2018-11-27
738021	晟德麥證81購01	2000	0	2000	2018-11-27
739591	中美晶麥證83購01	2000	0	2000	2018-11-27
8255	朋程	8000	6000	2000	2018-11-27
8924	大田	4000	2000	2000	2018-11-27
3213	茂訊	1000	0	1000	2018-11-27
3228	金麗科	1000	0	1000	2018-11-27
3252	海灣	1000	0	1000	2018-11-27
3284	太普高	1000	0	1000	2018-11-27
3285	微端	1000	0	1000	2018-11-27
3390	旭軟	1000	0	1000	2018-11-27
3438	類比科	1000	0	1000	2018-11-27
3646	艾恩特	1000	0	1000	2018-11-27
3675	德微	1000	0	1000	2018-11-27
3685	元創精密	1000	0	1000	2018-11-27
3709	鑫聯大投控	1000	0	1000	2018-11-27
4503	金雨	1000	0	1000	2018-11-27
4513	福裕	4000	3000	1000	2018-11-27
4533	協易機	1000	0	1000	2018-11-27
4714	永捷	2000	1000	1000	2018-11-27
5015	華祺	2000	1000	1000	2018-11-27
5201	凱衛	1000	0	1000	2018-11-27
5230	雷笛克光學	1000	0	1000	2018-11-27
5245	智晶	2000	1000	1000	2018-11-27
5460	同協	1000	0	1000	2018-11-27
5529	志嘉	2000	1000	1000	2018-11-27
6020	大展證	1000	0	1000	2018-11-27
6113	亞矽	1000	0	1000	2018-11-27
6167	久正	1000	0	1000	2018-11-27
6535	順藥	1000	0	1000	2018-11-27
6560	欣普羅	1000	0	1000	2018-11-27
6664	群翊	1000	0	1000	2018-11-27
8277	商丞	2000	1000	1000	2018-11-27
8401	白紗科	1000	0	1000	2018-11-27
8421	旭源	1000	0	1000	2018-11-27
8431	匯鑽科	11000	10000	1000	2018-11-27
8916	光隆	3000	2000	1000	2018-11-27
9951	皇田	88000	87000	1000	2018-11-27
2732	六角	1000	0	1000	2018-11-27
4161	聿新科	0	0	0	2018-11-27
2596	綠意	1000	1000	0	2018-11-27
