Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-02	3144	35.6	35.6	35.6	35.6	69000	2456400	35.6
2021-02-02	3147	31	31.25	31	31.2	27000	842300	31.2
2021-02-02	3152	461.5	473.5	460	471	529000	247676000	471
2021-02-02	3162	17.2	17.2	17.2	17.2	5000	86000	17.2
2021-02-02	3163	47.3	47.6	46.2	47.15	218000	10279350	47.15
2021-02-02	3169	58.4	63.5	58.4	62.8	2583000	158501300	62.8
2021-02-02	3171	22.95	23.45	22.9	23	98000	2268650	23
2021-02-02	3176	48.5	48.8	47.85	48.5	359000	17304850	48.5
2021-02-02	3178	62.8	62.8	60.1	62.5	2970000	182700100	62.5
2021-02-02	3188	13.6	13.6	13.6	13.6	21000	285600	13.6
2021-02-02	3191	8.7	8.83	8.64	8.77	156000	1352960	8.77
2021-02-02	3202	17.35	17.55	17.25	17.25	466000	8077850	17.25
2021-02-02	3205	28.9	29.15	28.8	28.9	27000	780150	28.9
2021-02-02	3206	34.7	35.25	34.7	35.25	180000	6304150	35.25
2021-02-02	3207	9.4	9.4	9.31	9.4	4000	37510	9.4
2021-02-02	3211	89.3	89.9	89	89.5	682000	61020600	89.5
2021-02-02	3213	49.9	50.1	49.9	50	88000	4398500	50
2021-02-02	3217	132	133	124	132.5	6604000	847599500	132.5
2021-02-02	3218	230	232	225	225.5	247000	56361000	225.5
2021-02-02	3219	81	81	70.5	71	95000	7004800	71
2021-02-02	3221	20	20.45	19.9	19.95	173000	3475650	19.95
2021-02-02	3224	42.2	42.4	42	42	71000	2989150	42
2021-02-02	3226	67.6	68	66.5	68	12000	808600	68
2021-02-02	3227	188	189	186.5	187.5	1475000	277002000	187.5
2021-02-02	3228	222.5	244	222	242	1270000	297643000	242
2021-02-02	3230	6.23	6.43	6.23	6.3	63000	395610	6.3
2021-02-02	3232	14.5	14.5	14.35	14.4	40000	577300	14.4
2021-02-02	3234	35.3	35.55	35.05	35.1	421000	14842600	35.1
2021-02-02	3236	23.45	23.8	23.4	23.55	223000	5248200	23.55
2021-02-02	3252	16.15	16.15	16.1	16.1	24000	386550	16.1
2021-02-02	3259	39.2	39.6	39	39.6	45000	1766150	39.6
2021-02-02	3260	71.6	72.2	71.2	71.3	2936000	210351500	71.3
2021-02-02	3264	42.4	43.65	42.4	43.6	8673000	373917450	43.6
2021-02-02	3265	27.3	27.85	26.6	27.5	150000	4118150	27.5
2021-02-02	3268	15.3	15.5	15.1	15.2	48000	734650	15.2
2021-02-02	3272	50.8	51.5	50.3	51.4	460000	23441300	51.4
2021-02-02	3276	9.97	10	9.91	9.97	92000	916370	9.97
2021-02-02	3284	13.5	13.5	13.3	13.3	17000	227900	13.3
2021-02-02	3285	21.6	21.95	21.6	21.7	18000	391200	21.7
2021-02-02	3287	24.2	24.8	24.1	24.25	144000	3497650	24.25
2021-02-02	3288	12.3	12.6	12.3	12.55	12000	150400	12.55
2021-02-02	3289	51.3	52.1	50.7	51.4	747000	38258400	51.4
2021-02-02	3290	14.25	14.4	14.15	14.3	71000	1014400	14.3
2021-02-02	3293	785	811	783	805	1062000	849194000	805
2021-02-02	3294	17.2	17.4	17	17.2	79000	1357650	17.2
2021-02-02	3297	16.35	17	16.15	16.5	285000	4716200	16.5
2021-02-02	3303	22	22.1	21.9	22.05	36000	790350	22.05
2021-02-02	3306	18.75	19.45	18.75	18.75	23000	434500	18.75
2021-02-02	3310	30.5	30.85	29.7	30.7	195000	5982400	30.7
2021-02-02	3313	10.85	10.85	10.8	10.8	13000	140550	10.8
2021-02-02	3317	42.75	43	42.3	43	435000	18580750	43
2021-02-02	3322	12	13.2	11.9	13.2	2303000	29124550	13.2
2021-02-02	3323	46.45	46.9	46	46.35	4293000	199272400	46.35
2021-02-02	3324	211	212.5	208	209	1578000	329906000	209
2021-02-02	3325	22.75	23.1	22.7	22.75	550000	12597550	22.75
2021-02-02	3332					0	0	
2021-02-02	3339	12.65	13.9	12.65	13.8	163000	2166550	13.8
2021-02-02	3354	13.5	13.65	13.35	13.6	101000	1368450	13.6
2021-02-02	3360	14.65	14.8	14.6	14.6	198000	2903050	14.6
2021-02-02	3362	37.5	38.5	36.8	37.55	9882000	367685850	37.55
2021-02-02	3363	25.1	25.15	24.9	24.9	118000	2946600	24.9
2021-02-02	3372	10.95	10.95	10.7	10.85	106000	1150400	10.85
2021-02-02	3373	69.9	70.9	69.8	70.9	804000	56491800	70.9
2021-02-02	3374	191	195	190	192.5	9818000	1886183000	192.5
2021-02-02	3379	11.35	11.8	11.35	11.75	130000	1509500	11.75
2021-02-02	3388	67.2	67.3	66.9	66.9	44000	2953400	66.9
2021-02-02	3390	14.9	14.95	14.8	14.9	39000	578550	14.9
2021-02-02	3402	28.7	29	28.7	28.9	97000	2807600	28.9
2021-02-02	3426					0	0	
2021-02-02	3434	13.7	13.7	13.35	13.5	7000	94250	13.5
2021-02-02	3438	49	49	48.1	48.4	67000	3253350	48.4
2021-02-02	3441	25.5	26.2	25.3	25.5	274000	7041250	25.5
2021-02-02	3444	36	36.7	35.95	36.2	120000	4355100	36.2
2021-02-02	3455	54	55.3	53.9	55.1	589000	32279600	55.1
2021-02-02	3465	187	190	187	190	50000	9464000	190
2021-02-02	3466	11.1	11.15	11.1	11.15	45000	500000	11.15
2021-02-02	3479	51.3	51.6	51.2	51.3	81000	4163000	51.3
2021-02-02	3483	73.2	75.9	73.2	75.9	1452000	108736400	75.9
2021-02-02	3484	66.1	69.7	66.1	68.2	2670000	182667400	68.2
2021-02-02	3489	10.75	10.75	10.55	10.6	37000	393000	10.6
2021-02-02	3490	29.2	30.65	29.05	30.25	821000	24636600	30.25
2021-02-02	3491	69.6	71	69.6	70.2	177000	12467000	70.2
2021-02-02	3492	17.6	17.6	17.15	17.2	40000	690750	17.2
2021-02-02	3498	37.75	39.35	37.55	38.75	337000	12984150	38.75
2021-02-02	3499	11.2	11.25	11.1	11.2	123000	1370900	11.2
2021-02-02	3508	21.3	21.4	21.05	21.25	389000	8287350	21.25
2021-02-02	3511	28	28.05	27.55	27.75	443000	12325300	27.75
2021-02-02	3512	29.3	29.6	29.2	29.5	60000	1766400	29.5
2021-02-02	3516	15.75	15.9	15.2	15.65	433000	6725700	15.65
2021-02-02	3520	13	13.05	12.8	12.95	73000	942650	12.95
2021-02-02	3521	16.1	16.45	15.95	16.25	208000	3348850	16.25
2021-02-02	3522	11.5	11.65	11.25	11.55	231000	2643400	11.55
2021-02-02	3523	10.4	10.6	10.35	10.4	33000	343300	10.4
2021-02-02	3526	99	99.2	98.5	98.8	909000	89730700	98.8
2021-02-02	3527	96	96.8	94.6	94.7	242000	23049200	94.7
2021-02-02	3529	720	781	720	781	2938000	2225709000	781
2021-02-02	3531	20.5	20.5	20.5	20.5	4000	82000	20.5
2021-02-02	3537	32.85	33.5	32.5	33.5	252000	8326100	33.5
2021-02-02	3540	57.4	61.9	55.6	61.9	2944000	179583500	61.9
2021-02-02	3541	50.5	50.9	50.3	50.4	96000	4849800	50.4
2021-02-02	3546	94	94.2	93	94.2	502000	46987600	94.2
2021-02-02	3548	70.5	71.2	70.4	71	282000	19957400	71
2021-02-02	3551	49.5	49.5	49	49.15	93000	4570400	49.15
2021-02-02	3552	297	304	291	304	1799000	533786000	304
2021-02-02	3555	31.6	31.6	31.6	31.6	1000	31600	31.6
2021-02-02	3556	56.8	57	56.2	56.4	214000	12098400	56.4
2021-02-02	3558	101	102	101	101.5	65000	6582500	101.5
2021-02-02	3564	25.2	25.2	24.8	24.8	32000	796100	24.8
2021-02-02	3567	30.75	31.7	30.25	30.35	1175000	36280350	30.35
2021-02-02	3570	78.1	78.9	78	78.9	7000	548700	78.9
2021-02-02	3577	28.7	28.75	28.3	28.3	15000	426350	28.3
2021-02-02	3580	51.8	52.5	50.8	52.5	302000	15531500	52.5
2021-02-02	3581	22.7	23.2	22.5	22.5	276000	6261950	22.5
2021-02-02	3587	97.3	99.4	97.1	98.2	1011000	99230700	98.2
2021-02-02	3594	23.9	24.2	23.7	23.7	73000	1743650	23.7
2021-02-02	3597	27.3	29.4	27.3	29.4	1949000	56676800	29.4
2021-02-02	3609	32	32.7	32	32.7	46000	1490650	32.7
2021-02-02	3611	191	191	190	190	39000	7428000	190
2021-02-02	3615	20.8	21	20.6	21	273000	5679300	21
2021-02-02	3623	15.1	15.3	15.1	15.3	20000	302950	15.3
2021-02-02	3624	26.65	26.85	26.5	26.8	307000	8193950	26.8
2021-02-02	3625	20.8	21.15	20.3	20.4	1317000	27215950	20.4
2021-02-02	3628	35.2	35.4	35.15	35.2	20000	704850	35.2
2021-02-02	3629					0	0	
2021-02-02	3630	50.9	51.3	50.2	50.3	902000	45659800	50.3
2021-02-02	3631	45.55	47.2	45.5	46.7	66000	3067400	46.7
2021-02-02	3632	9.02	9.1	9.02	9.06	10000	90480	9.06
2021-02-02	3642	17.3	18	16.65	16.65	489000	8489550	16.65
2021-02-02	3646	23.3	24.45	23.3	24.05	598000	14202500	24.05
2021-02-02	3652	19.85	20.15	19.8	19.85	25000	496600	19.85
2021-02-02	3663	18.75	18.75	18	18.4	253000	4634200	18.4
2021-02-02	3664	10.35	10.35	10.35	10.35	1000	10350	10.35
2021-02-02	3666	59.7	63.4	59.3	60.3	1492000	91407100	60.3
2021-02-02	3672	19.55	20	19.4	19.85	64000	1266000	19.85
2021-02-02	3675	70.3	71.7	70.3	71.6	118000	8358400	71.6
2021-02-02	3680	339	354.5	335	345.5	4271000	1480700500	345.5
2021-02-02	3684	34.2	34.6	34.2	34.6	10000	344500	34.6
2021-02-02	3685	30.15	32.2	30.15	31.9	113000	3519400	31.9
2021-02-02	3687	45.6	46.3	45.3	45.3	127000	5796450	45.3
2021-02-02	3689	29.2	29.2	28.9	29	116000	3362900	29
2021-02-02	3691	182	184	168	173.5	3280000	572308000	173.5
2021-02-02	3693	41.15	41.15	40.3	40.7	41000	1663950	40.7
2021-02-02	3707	45.85	48	45.8	48	12646000	594842550	48
2021-02-02	3709	22.2	22.2	21.5	22	12000	262000	22
2021-02-02	3710	10.85	11.35	10.5	11.2	12408000	136563000	11.2
2021-02-02	3713	46	46.7	45.25	46.7	382000	17616050	46.7
2021-02-02	4102	26	26.05	25.35	25.5	591000	15155700	25.5
2021-02-02	4105	61.7	61.9	61.3	61.9	566000	34893700	61.9
2021-02-02	4107	125.5	125.5	124	125.5	125000	15574500	125.5
2021-02-02	4109	16.3	16.5	16.15	16.35	120000	1963150	16.35
2021-02-02	4111	22.5	22.8	22.5	22.7	37000	838700	22.7
2021-02-02	4113	13	13.05	12.85	12.9	156000	2026150	12.9
2021-02-02	4114	24.1	24.1	23.9	24	281000	6735800	24
2021-02-02	4116	33.25	33.6	33.25	33.45	23000	769850	33.45
2021-02-02	4120	46.4	47.35	46.4	47	19000	885100	47
2021-02-02	4121	19.1	19.1	18.7	18.85	388000	7309550	18.85
2021-02-02	4123	60.5	61.1	60.1	60.5	604000	36651300	60.5
2021-02-02	4126	66	66.4	65.8	66	128000	8449500	66
2021-02-02	4127	9.87	9.88	9.82	9.86	123000	1212220	9.86
2021-02-02	4128	54.2	55.4	53.3	55.4	2979000	161540300	55.4
2021-02-02	4129	32	32.35	31.75	31.85	128000	4083100	31.85
2021-02-02	4129A	47	47	47	47	6000	282000	47
2021-02-02	4130	28.3	28.6	27.7	27.9	476000	13302700	27.9
2021-02-02	4131	4.99	5.07	4.99	5.07	39000	197010	5.07
2021-02-02	4138	48.6	49	48.6	48.6	26000	1266350	48.6
2021-02-02	4139	57.4	57.8	57.3	57.6	32000	1844100	57.6
2021-02-02	4147	69.7	70.5	69.5	69.7	266000	18579200	69.7
2021-02-02	4152	81.1	85	80	80.1	788000	64366700	80.1
2021-02-02	4153	23.3	23.3	23.05	23.25	41000	951000	23.25
2021-02-02	4154	28.05	28.95	26.7	28.95	31000	854150	28.95
2021-02-02	4157	16.55	17.05	16.5	16.9	2281000	38131550	16.9
2021-02-02	4160	23.15	23.15	23.05	23.1	12000	277250	23.1
2021-02-02	4161	25.05	25.05	24.8	24.8	49000	1219400	24.8
2021-02-02	4162	48.1	48.1	47.4	47.95	350000	16691050	47.95
2021-02-02	4163	89.8	90.5	89.7	90	57000	5142500	90
2021-02-02	4167	32.3	32.3	29.5	29.5	13306000	409345900	29.5
2021-02-02	4168	26.6	27.3	25.5	25.5	988000	25829950	25.5
2021-02-02	4171	145.5	147	140	140	884000	125139000	140
2021-02-02	4173	21.75	22.05	21.75	22.05	341000	7459950	22.05
2021-02-02	4174	114.5	114.5	113.5	114.5	270000	30769000	114.5
2021-02-02	4175	67.6	67.8	67.6	67.6	13000	879600	67.6
2021-02-02	4183	21.05	21.05	21.05	21.05	17000	357850	21.05
2021-02-02	4188	18.6	18.7	18.55	18.7	12000	223250	18.7
2021-02-02	4192	40.4	43.25	40.4	42	122000	5021700	42
2021-02-02	4198	7.2	7.2	7.2	7.2	18000	129600	7.2
2021-02-02	4205	95.4	95.5	94.8	95	26000	2473500	95
2021-02-02	4207	11.6	11.75	11.6	11.7	79000	923250	11.7
2021-02-02	4303	20.65	20.65	20.35	20.5	15000	307050	20.5
2021-02-02	4304					0	0	
2021-02-02	4305	31.9	31.9	31.9	31.9	1000	31900	31.9
2021-02-02	4401	26.7	26.7	26.4	26.4	61000	1614350	26.4
2021-02-02	4402	4.6	4.7	4.6	4.69	91000	423110	4.69
2021-02-02	4406	7.79	7.87	7.75	7.87	11000	85550	7.87
2021-02-02	4413	12.75	12.75	12.4	12.55	4000	50100	12.55
2021-02-02	4416	99	99.5	99	99	5000	495500	99
2021-02-02	4417	32.3	32.4	32.2	32.35	35000	1130150	32.35
2021-02-02	4419	9.5	9.5	9.5	9.5	6000	57000	9.5
2021-02-02	4420	24.35	24.35	24.35	24.35	10000	243500	24.35
2021-02-02	4429	27	28.5	27	28.5	13000	362500	28.5
2021-02-02	4430	23.4	23.4	23.2	23.2	4000	93000	23.2
2021-02-02	4432	14.3	14.65	14.3	14.6	52000	756800	14.6
2021-02-02	4433	40.8	40.8	40.25	40.55	120000	4854950	40.55
2021-02-02	4502	41	41	37.4	37.4	109000	4211050	37.4
2021-02-02	4503	16	16.05	15.95	16.05	25000	400150	16.05
2021-02-02	4506	55.3	56.1	55.3	55.5	39000	2172400	55.5
2021-02-02	4510	11.45	11.7	11.35	11.6	29000	332650	11.6
2021-02-02	4513	8.38	8.38	8.28	8.35	44000	366070	8.35
2021-02-02	4523	25.5	25.5	25.3	25.3	8000	203400	25.3
2021-02-02	4527	27.9	27.9	27.8	27.9	26000	724150	27.9
2021-02-02	4528	48.1	50.7	48.1	50	598000	29623800	50
2021-02-02	4529	10	10.15	10	10	73000	733700	10
2021-02-02	4530	14	15.15	13.9	15.1	1433000	21220850	15.1
2021-02-02	4533	11.45	11.45	11.25	11.4	23000	260950	11.4
