Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-13	2063	30.25	30.5	30	30.1	19000	574650	30.1
2012-07-13	2221	18.6	18.6	18.2	18.25	69000	1272200	18.25
2012-07-13	2233	68	68.5	65.6	66.2	259000	17259600	66.2
2012-07-13	2341	1.23	1.23	1.19	1.19	2000	2420	1.19
2012-07-13	2381	5.03	5.1	5	5	44000	221560	5
2012-07-13	2596	16.2	16.2	16.1	16.2	24000	388200	16.2
2012-07-13	2636	20.8	20.9	20.35	20.9	88000	1813200	20.9
2012-07-13	2718					0	0	
2012-07-13	2719	26.95	27.2	26.35	26.4	90000	2394400	26.4
2012-07-13	2724	78.2	80	78.2	79.9	31000	2458800	79.9
2012-07-13	2916	17.75	17.85	17.7	17.8	61000	1085600	17.8
2012-07-13	2924	62.7	63.5	62.5	63.5	44000	2760400	63.5
2012-07-13	3064	42.8	43.5	41.4	41.4	244000	10363300	41.4
2012-07-13	3066	5.7	5.75	5.6	5.6	15000	85300	5.6
2012-07-13	3067	19	19	19	19	2000	38000	19
2012-07-13	3068	41.05	41.4	40.8	41.4	27000	1105150	41.4
2012-07-13	3071	7.7	7.86	7.7	7.85	28000	218090	7.85
2012-07-13	3073	26	26.2	25.15	25.7	798000	20396100	25.7
2012-07-13	3078	9.62	9.94	9.62	9.87	133000	1308140	9.87
2012-07-13	3083	78	78.7	75	75.2	196000	15084300	75.2
2012-07-13	3085	9.4	9.4	9.18	9.35	64000	593680	9.35
2012-07-13	3086	19.2	19.35	18.85	18.85	303000	5755750	18.85
2012-07-13	3087	13.1	13.1	12.95	12.95	367000	4791600	12.95
2012-07-13	3088	19.8	19.8	19	19.05	103000	1971150	19.05
2012-07-13	3089	10.6	10.8	10.6	10.7	19000	203500	10.7
2012-07-13	3092	10.05	10.05	9.71	9.9	56000	556320	9.9
2012-07-13	3093	42.85	42.85	42	42	10000	426850	42
2012-07-13	3095	7.65	7.74	7.5	7.5	199000	1499820	7.5
2012-07-13	3105	37	37.95	36.8	37.05	4659000	174176200	37.05
2012-07-13	3114	10.4	10.45	10.3	10.3	30000	311700	10.3
2012-07-13	3115					0	0	
2012-07-13	3118	30.5	30.55	30	30	104000	3149350	30
2012-07-13	3126	22	22.35	21.8	22.35	13000	285950	22.35
2012-07-13	3128	11.7	11.7	11.4	11.55	58000	670050	11.55
2012-07-13	3131	72	72.3	71.7	72	70000	5034600	72
2012-07-13	3144	12.45	12.45	12.3	12.45	88000	1087650	12.45
2012-07-13	3152	81.6	81.6	80	80.1	188000	15104700	80.1
2012-07-13	3162	9.27	9.29	9.21	9.25	96000	887110	9.25
2012-07-13	3169	31	31.2	30.7	31	147000	4552550	31
2012-07-13	3171	13.8	13.8	13.25	13.7	53000	717550	13.7
2012-07-13	3176	61.8	62	60.8	61.3	382000	23378300	61.3
2012-07-13	3188	6.58	6.6	6.41	6.6	22000	144410	6.6
2012-07-13	3191	6.82	6.82	6.7	6.7	35000	236000	6.7
2012-07-13	3202	7.42	7.42	7.3	7.35	33000	241280	7.35
2012-07-13	3205	16.55	16.55	16.55	16.55	1000	16550	16.55
2012-07-13	3206	19.85	19.85	19.55	19.55	74000	1457900	19.55
2012-07-13	3207	9.85	10.05	9.83	10.05	24000	238650	10.05
2012-07-13	3211	156	158	154.5	155.5	1162000	181289000	155.5
2012-07-13	3213	50	50.5	49.85	49.85	65000	3256700	49.85
2012-07-13	3217	10.45	10.5	10.3	10.35	61000	633500	10.35
2012-07-13	3218	22.8	23.15	21.8	21.85	326000	7325950	21.85
2012-07-13	3219	3.42	3.42	3.42	3.42	2000	6840	3.42
2012-07-13	3221	9.12	9.34	9.12	9.31	27000	249410	9.31
2012-07-13	3224	5.1	5.1	4.9	5.02	50000	246840	5.02
2012-07-13	3226	27.7	28	27.6	27.6	10000	277700	27.6
2012-07-13	3227	83	84.1	82.8	83	757000	63089800	83
2012-07-13	3228	22.3	22.3	21.45	21.7	100000	2156050	21.7
2012-07-13	3230	5.55	5.55	5.42	5.43	10000	54440	5.43
2012-07-13	3232	13.9	14.5	13.5	13.95	642000	9019750	13.95
2012-07-13	3234	20.7	20.7	20.1	20.1	541000	10995150	20.1
2012-07-13	3236	8.3	8.44	8.3	8.3	74000	617710	8.3
2012-07-13	3252	14.3	15	14.3	15	4000	58600	15
2012-07-13	3259	14.5	15	14.25	14.25	149000	2182150	14.25
2012-07-13	3260	37.5	37.8	36.5	37.05	1150000	42611850	37.05
2012-07-13	3264	21.3	21.4	20.95	20.95	2311000	48704500	20.95
2012-07-13	3265	32.6	33.3	32.6	33.2	1071000	35321400	33.2
2012-07-13	3266	15	15.05	14.85	14.95	120000	1795850	14.95
2012-07-13	3268	9.19	9.19	8.83	8.83	13000	117210	8.83
2012-07-13	3276	9.85	9.9	9.75	9.9	88000	866430	9.9
2012-07-13	3284	12.65	12.65	12.2	12.4	272000	3390350	12.4
2012-07-13	3287	10.3	10.3	10	10	136000	1379350	10
2012-07-13	3288	16.55	17.6	16.5	17.5	239000	4093550	17.5
2012-07-13	3289	18.1	18.15	18	18	80000	1443950	18
2012-07-13	3290	12.75	13	12.7	12.7	173000	2212500	12.7
2012-07-13	3291	29.85	30	29.2	29.2	113000	3357950	29.2
2012-07-13	3293	130	132	128.5	129	252000	32734500	129
2012-07-13	3294	12.3	12.3	11.3	11.3	170000	1960400	11.3
2012-07-13	3297	17.5	17.55	17.3	17.5	13000	226750	17.5
2012-07-13	3299	36	36	35.7	36	149000	5339000	36
2012-07-13	3303	11.15	11.15	10.6	10.65	199000	2167350	10.65
2012-07-13	3306	23.4	23.7	23.25	23.5	59000	1384450	23.5
2012-07-13	3310	6.88	6.98	6.7	6.98	267000	1849130	6.98
2012-07-13	3313	12.4	12.4	12.2	12.2	48000	590550	12.2
2012-07-13	3317	12.1	12.15	12	12	80000	962250	12
2012-07-13	3322	8.5	8.55	8.5	8.55	55000	469760	8.55
2012-07-13	3323	25	25.45	24.65	25.15	1120000	27989750	25.15
2012-07-13	3324	36.3	36.5	35.3	35.5	549000	19776550	35.5
2012-07-13	3325	11.9	12.7	11.9	12.7	329000	4122900	12.7
2012-07-13	3332	44.3	44.3	44	44	4000	176650	44
2012-07-13	3339	15.3	15.3	14.8	14.85	143000	2151350	14.85
2012-07-13	3354	13.65	13.95	13.35	13.85	108000	1477250	13.85
2012-07-13	3360	8.18	8.29	8.01	8.29	72000	586780	8.29
2012-07-13	3362	24.1	24.3	23.65	24	33000	791250	24
2012-07-13	3363	25	25.7	24.5	25	448000	11224350	25
2012-07-13	3372	4.93	5.05	4.81	4.9	576000	2839780	4.9
2012-07-13	3373	40.65	41.5	39.3	40.4	567000	23047000	40.4
2012-07-13	3379	53.8	53.8	52.7	52.7	155000	8213600	52.7
2012-07-13	3388	64	64.9	63.8	63.9	89000	5707300	63.9
2012-07-13	3390	38	38.55	38	38.1	470000	17970800	38.1
2012-07-13	3402	13.6	13.9	13.3	13.85	208000	2855700	13.85
2012-07-13	3416	46.3	46.6	46	46.6	41000	1895300	46.6
2012-07-13	3428	27.8	27.8	26.55	26.55	269000	7274750	26.55
2012-07-13	3431	12.25	12.25	11.85	12.2	62000	750050	12.2
2012-07-13	3434	9.32	9.61	9.32	9.61	70000	666070	9.61
2012-07-13	3438	35.75	35.75	34.95	35.05	157000	5523450	35.05
2012-07-13	3441	51.6	51.6	50.5	50.5	238000	12111000	50.5
2012-07-13	3444	21.25	21.25	20.9	20.9	60000	1265050	20.9
2012-07-13	3452	14	14.3	13.9	13.9	1559000	21914700	13.9
2012-07-13	3455	20.8	20.9	20	20.3	126000	2578100	20.3
2012-07-13	3465	4.66	5.34	4.66	5.34	4000	20000	5.34
2012-07-13	3466	18.6	18.6	18.3	18.3	24000	443450	18.3
2012-07-13	3479	30	30.6	29.9	30.1	94000	2848600	30.1
2012-07-13	3483	31.8	32	31.55	31.55	213000	6760750	31.55
2012-07-13	3484	21.9	22.4	21.9	22.25	37000	816200	22.25
2012-07-13	3489	7.9	7.9	7.48	7.53	157000	1187540	7.53
2012-07-13	3490	21.1	22.4	20.95	21.7	117000	2540650	21.7
2012-07-13	3491	43.95	44.45	42	42.6	873000	37761700	42.6
2012-07-13	3498	13.5	13.95	13.4	13.9	31000	420850	13.9
2012-07-13	3499	12	12.2	11.75	12.05	19000	227050	12.05
2012-07-13	3508	69.8	70.1	66	66.8	1560000	105768200	66.8
2012-07-13	3511	17.8	17.85	17.4	17.55	39000	686700	17.55
2012-07-13	3512	7.99	8	7.82	7.82	18000	142040	7.82
2012-07-13	3516	9.73	9.78	9.2	9.2	492000	4728660	9.2
2012-07-13	3520	11.75	11.75	11.75	11.75	2000	23500	11.75
2012-07-13	3521	21	21	20.2	20.5	17000	347700	20.5
2012-07-13	3522	10.75	10.75	10.5	10.5	91000	960350	10.5
2012-07-13	3523	24.9	24.9	24.15	24.8	45000	1105850	24.8
2012-07-13	3526	34.4	34.4	33.7	33.7	84000	2849150	33.7
2012-07-13	3527	123	124	121	121	217000	26526500	121
2012-07-13	3528	24.55	24.55	23.9	24.55	24000	582750	24.55
2012-07-13	3529	65.5	65.5	64	64.2	399000	25750900	64.2
2012-07-13	3531	18.05	18.25	17.7	18	16000	286200	18
2012-07-13	3537	25	25.4	24.85	25.4	53000	1334300	25.4
2012-07-13	3540	16.95	16.95	16.3	16.4	79000	1311700	16.4
2012-07-13	3541	31.4	31.7	31.4	31.55	30000	947200	31.55
2012-07-13	3546	69.8	70	67	67.9	114000	7812000	67.9
2012-07-13	3548	28.3	29.45	28	28.4	482000	13786500	28.4
2012-07-13	3551	38.9	39.3	38.75	38.75	59000	2293250	38.75
2012-07-13	3552	62.9	63	61.7	61.8	125000	7797300	61.8
2012-07-13	3553	17.1	17.25	17	17.05	296000	5056800	17.05
2012-07-13	3555	39	39.35	38.8	38.8	350000	13658150	38.8
2012-07-13	3556	53.2	54.6	53.2	53.6	458000	24723800	53.6
2012-07-13	3562	11.8	11.8	11.3	11.3	53000	607000	11.3
2012-07-13	3563	53.5	54.1	52.6	53.3	332000	17669600	53.3
2012-07-13	3567	8.13	8.13	8.02	8.1	17000	136650	8.1
2012-07-13	3570	36	36	35.3	35.3	18000	646600	35.3
2012-07-13	3577	26	26.15	26	26.15	14000	365600	26.15
2012-07-13	3580	9.05	9.05	8.72	9	58000	515720	9
2012-07-13	3582	161	161.5	156.5	156.5	576000	91718000	156.5
2012-07-13	3587	30.15	30.15	29.8	30.1	58000	1742800	30.1
2012-07-13	3609	16.4	16.85	16.35	16.85	6000	98650	16.85
2012-07-13	3611	97	97.6	96	96	72000	6963100	96
2012-07-13	3615	53.7	54.3	52.9	53.2	328000	17555300	53.2
2012-07-13	3623	11.2	11.2	10.75	10.85	142000	1559700	10.85
2012-07-13	3624	28.1	28.3	27.25	27.25	795000	22020300	27.25
2012-07-13	3625	8.6	8.9	8.6	8.78	141000	1237750	8.78
2012-07-13	3628	52.4	52.4	50.6	50.6	116000	5943900	50.6
2012-07-13	3629	14.45	14.45	13.6	13.6	227000	3207050	13.6
2012-07-13	3630	46.05	46.25	45	45	480000	21835000	45
2012-07-13	3631	40.85	40.85	38.7	39.4	704000	27973500	39.4
2012-07-13	3632	42.1	42.1	40.85	41.05	109000	4501200	41.05
2012-07-13	3642	25.9	26.3	25.9	26.15	116000	3026450	26.15
2012-07-13	3646	24.9	24.9	24	24.2	105000	2553550	24.2
2012-07-13	3652	17.5	18	17.5	18	10000	178500	18
2012-07-13	3658	355	358	347	355	507000	178079000	355
2012-07-13	3662	48.4	49.5	48.4	48.9	29000	1419450	48.9
2012-07-13	3664	17	17.2	16.9	16.9	42000	711900	16.9
2012-07-13	3675	25.2	25.2	24.5	25.1	426000	10611050	25.1
2012-07-13	3680	62.6	64.5	62	62.5	954000	60427900	62.5
2012-07-13	3685	20.3	20.5	20	20	76000	1537550	20
2012-07-13	3687	197	199.5	196	196.5	148000	29244500	196.5
2012-07-13	3691	284	286.5	278	280	473000	133528000	280
2012-07-13	4102	38.7	38.7	38.3	38.3	143000	5496200	38.3
2012-07-13	4103	49	49.45	48.65	48.7	55000	2687650	48.7
2012-07-13	4105	112.5	113.5	111.5	112	747000	83906000	112
2012-07-13	4107	31.4	31.7	30.1	30.1	680000	20871650	30.1
2012-07-13	4109	17.2	17.2	16.8	16.95	125000	2121300	16.95
2012-07-13	4111	27.75	27.75	26.75	26.75	794000	21537800	26.75
2012-07-13	4113	22.2	22.2	21.8	22	74000	1633650	22
2012-07-13	4114	28.4	28.7	28.25	28.5	167000	4752800	28.5
2012-07-13	4120	41.7	41.9	41.4	41.6	97000	4043200	41.6
2012-07-13	4121	11.35	11.4	10.7	10.9	137000	1500200	10.9
2012-07-13	4123	35.1	35.6	35	35	41000	1443750	35
2012-07-13	4126	80.7	81	80.2	80.3	109000	8777500	80.3
2012-07-13	4127	18.4	18.4	18	18.05	331000	5995050	18.05
2012-07-13	4128	35.8	35.95	35.4	35.4	491000	17517850	35.4
2012-07-13	4129	38.5	38.5	37.5	37.6	345000	13078850	37.6
2012-07-13	4130	28	28.05	27.05	27.2	682000	18709150	27.2
2012-07-13	4131	12.7	12.7	12.3	12.35	82000	1015600	12.35
2012-07-13	4138	108	109.5	107	107.5	100000	10780000	107.5
2012-07-13	4139	80	80.5	79.6	79.6	6000	479500	79.6
2012-07-13	4154	36.5	36.9	35.7	36.9	35000	1262200	36.9
2012-07-13	4205	34.6	34.6	34.5	34.55	63000	2176250	34.55
2012-07-13	4207	13.55	13.8	13.55	13.6	1494000	20406950	13.6
2012-07-13	4303	6.55	6.55	6.5	6.5	24000	156180	6.5
2012-07-13	4304	8.98	9.2	8.86	8.86	24000	214790	8.86
2012-07-13	4305	19.5	19.55	19.3	19.55	21000	405950	19.55
2012-07-13	4401	25.5	26	25.4	25.7	296000	7611900	25.7
2012-07-13	4402	8.3	8.3	8.3	8.3	1000	8300	8.3
2012-07-13	4406					0	0	
2012-07-13	4413					0	0	
2012-07-13	4416	75	75	72	72	9000	653000	72
2012-07-13	4417	17.15	17.15	16.7	17.1	50000	845000	17.1
2012-07-13	4419	10.15	10.15	9.3	9.59	26000	248800	9.59
2012-07-13	4420	18.85	18.85	18.85	18.85	1000	18850	18.85
2012-07-13	4429	33.45	33.5	32.75	32.85	49000	1622200	32.85
2012-07-13	4430	37.05	39.15	37.05	37.7	28000	1066850	37.7
2012-07-13	4502	6.58	6.58	6.2	6.2	4000	25180	6.2
2012-07-13	4503	6.61	6.61	6.2	6.58	29000	181570	6.58
2012-07-13	4506	16.75	16.9	16.75	16.75	123000	2064450	16.75
2012-07-13	4510	9.7	9.7	9.61	9.61	39000	375630	9.61
2012-07-13	4513	11.6	11.75	10.8	10.8	301000	3393100	10.8
2012-07-13	4523	37.35	37.35	35.1	35.25	382000	13677200	35.25
2012-07-13	4527	17.6	18.4	17.6	17.95	397000	7112000	17.95
2012-07-13	4528	21.15	21.15	20.9	21.05	37000	778050	21.05
2012-07-13	4529	15.4	15.7	15.2	15.6	24000	369000	15.6
2012-07-13	4530	2.9	2.9	2.75	2.81	141000	390500	2.81
2012-07-13	4533	10.05	10.15	10	10.05	331000	3333650	10.05
2012-07-13	4534	8.32	8.75	8.32	8.75	4000	33710	8.75
2012-07-13	4535					0	0	
2012-07-13	4609	10.1	10.25	9.91	9.97	69000	691740	9.97
2012-07-13	4702	15.8	15.85	15.65	15.65	11000	172600	15.65
2012-07-13	4703	12.85	12.85	12.3	12.5	286000	3596250	12.5
2012-07-13	4706	13.05	13.15	13.05	13.1	4000	52400	13.1
2012-07-13	4707	7.7	7.72	7.65	7.65	109000	838360	7.65
2012-07-13	4711	16	16.05	15.85	16.05	16000	255050	16.05
2012-07-13	4712	43.05	43.4	42.7	43.05	25000	1076450	43.05
2012-07-13	4714	14.8	14.9	14.7	14.85	98000	1444950	14.85
2012-07-13	4716	18.05	18.3	18	18	73000	1325900	18
2012-07-13	4720	14	14.2	13.9	14	109000	1531100	14
2012-07-13	4721	23.4	23.5	23.15	23.45	32000	746550	23.45
2012-07-13	4722	24.55	24.7	24.4	24.5	162000	3984500	24.5
2012-07-13	4728	28.1	28.2	26.7	27.1	332000	9121150	27.1
2012-07-13	4729	14.9	15	14.65	14.65	240000	3565800	14.65
2012-07-13	4735	10.3	10.5	10.3	10.3	11000	113500	10.3
2012-07-13	4736	50	50	48.35	48.6	200000	9790350	48.6
2012-07-13	4739	21.4	21.4	21.3	21.3	4000	85400	21.3
2012-07-13	4743	20.6	20.8	20.5	20.55	107000	2210100	20.55
2012-07-13	4801					0	0	
2012-07-13	4903	7.51	7.58	7.51	7.51	97000	731060	7.51
2012-07-13	4905	20.05	20.05	19.4	19.7	320000	6294150	19.7
2012-07-13	4907					0	0	
2012-07-13	4908	26.5	26.7	26.25	26.25	67000	1774800	26.25
2012-07-13	4909	30.7	30.9	30.5	30.55	124000	3806600	30.55
2012-07-13	4911	52.9	54.9	52.9	53.6	48000	2573800	53.6
2012-07-13	4912	51.8	52.8	50.6	51.8	79000	4072800	51.8
2012-07-13	4924	31.7	31.75	31.25	31.25	48000	1515400	31.25
2012-07-13	4927	45	45	44.25	44.9	458000	20470900	44.9
2012-07-13	4933	131.5	134	129.5	130	1219000	160033000	130
2012-07-13	4939	22.2	22.25	21.4	21.7	234000	5113850	21.7
2012-07-13	4944	26.8	26.95	25.2	25.2	1501000	38518650	25.2
2012-07-13	4946	76	77.4	76	76.9	63000	4821600	76.9
2012-07-13	4947	113	114.5	112.5	114	22000	2503500	114
2012-07-13	4950	26.5	26.5	25.2	25.6	385000	9900200	25.6
2012-07-13	4965	97.1	97.2	96.6	96.6	9000	873100	96.6
2012-07-13	4966	376	381	373.5	379	138000	52228500	379
2012-07-13	4973	31.25	31.8	31.2	31.5	207000	6503450	31.5
2012-07-13	4974	34.5	34.6	33.85	34.1	233000	7969350	34.1
2012-07-13	4979	48.2	49	48.2	48.7	253000	12261350	48.7
2012-07-13	4987	42.5	42.6	42.15	42.2	113000	4792700	42.2
2012-07-13	4994	384.5	388.5	380.5	383	117000	45045500	383
2012-07-13	4995	19.7	19.9	19.1	19.2	21000	406600	19.2
2012-07-13	5009	29.8	30.3	29.8	29.8	3414000	102437600	29.8
2012-07-13	5011	34.9	36.45	34.2	35.4	24000	836450	35.4
2012-07-13	5013	11.15	11.3	11.1	11.1	58000	649750	11.1
2012-07-13	5014	6.91	6.91	6.9	6.9	2000	13810	6.9
2012-07-13	5015	13.65	13.65	13.6	13.6	3000	40900	13.6
2012-07-13	5016	31	31	30.5	30.5	68000	2083600	30.5
2012-07-13	5102	17.3	17.4	17.3	17.4	36000	624400	17.4
2012-07-13	5201	7.92	7.92	7.7	7.7	8000	62220	7.7
2012-07-13	5202	5.72	5.72	5.63	5.63	60000	339330	5.63
2012-07-13	5205	12.15	12.35	11.85	12.05	92000	1110000	12.05
2012-07-13	5206	19.1	19.1	18.4	18.4	2000	37500	18.4
2012-07-13	5209	69.1	69.5	69.1	69.5	6000	415400	69.5
2012-07-13	5210	7.65	7.7	7.52	7.66	43000	327250	7.66
2012-07-13	5211	35.2	35.6	34.8	34.8	85000	2990300	34.8
2012-07-13	5212	15.05	15.05	14.5	14.8	5000	73650	14.8
2012-07-13	5213	23.25	23.25	22.95	22.95	384000	8856250	22.95
2012-07-13	5230	69.2	69.2	68	68.2	68000	4661500	68.2
2012-07-13	5301	2.88	2.88	2.88	2.88	1000	2880	2.88
2012-07-13	5302	6.76	6.76	6.52	6.75	26000	172580	6.75
2012-07-13	5304	5.01	5.01	4.92	4.95	21000	104710	4.95
2012-07-13	5306	45.35	45.9	45.2	45.7	47000	2135850	45.7
2012-07-13	5309	5.91	6.1	5.91	6.04	109000	652180	6.04
2012-07-13	5310					0	0	
2012-07-13	5312	70.6	70.9	70.1	70.1	143000	10057300	70.1
2012-07-13	5314	12.2	12.35	11.8	12.05	278000	3370700	12.05
2012-07-13	5315	3.69	3.71	3.61	3.71	74000	270140	3.71
2012-07-13	5317	5.62	5.68	5.56	5.56	46000	257330	5.56
2012-07-13	5318					0	0	
2012-07-13	5321	1.81	1.99	1.8	1.99	5000	9210	1.99
2012-07-13	5324	39.5	39.5	38.6	38.85	208000	8030950	38.85
2012-07-13	5326	9.9	9.9	9.73	9.77	579000	5672230	9.77
2012-07-13	5328	7.01	7.14	7.01	7.02	37000	260450	7.02
2012-07-13	5340	5.01	5.08	5	5.08	70000	350930	5.08
2012-07-13	5344	14.05	15.1	14	15.1	730000	10872600	15.1
2012-07-13	5345	3.91	3.91	3.91	3.91	3000	11730	3.91
2012-07-13	5346	0.64	0.64	0.59	0.59	16200000	10124800	0.59
2012-07-13	5347	12.4	12.6	12.3	12.3	1191000	14768950	12.3
2012-07-13	5348	19.5	19.5	18	18.55	176000	3346500	18.55
2012-07-13	5349	19.5	20.3	19.3	19.3	6389000	127248350	19.3
2012-07-13	5351	9.2	9.51	9.2	9.36	524000	4916230	9.36
2012-07-13	5353	8.86	8.98	8.86	8.91	8000	71210	8.91
2012-07-13	5355	7.14	7.19	7.07	7.19	92000	655500	7.19
2012-07-13	5356	36.85	36.85	36	36	869000	31486100	36
2012-07-13	5364	0.97	1.08	0.97	1.03	98000	99030	1.03
2012-07-13	5371	26.1	26.1	25.3	25.5	2949000	75780450	25.5
2012-07-13	5381	2.25	2.26	2.2	2.2	227000	504260	2.2
2012-07-13	5383	11	11.1	10.6	11.1	147000	1608050	11.1
2012-07-13	5384	11.6	11.6	11.4	11.6	82000	944050	11.6
2012-07-13	5386					0	0	
2012-07-13	5392	52.3	52.3	50.5	50.5	392000	20096000	50.5
2012-07-13	5395					0	0	
2012-07-13	5398	21.25	21.65	21.15	21.6	19000	404100	21.6
2012-07-13	5403	19.6	19.9	19.4	19.8	51000	1008100	19.8
2012-07-13	5410	11.1	11.3	10.9	11.15	508000	5615900	11.15
2012-07-13	5425	14.35	14.4	14.1	14.1	399000	5664550	14.1
2012-07-13	5426	11.8	11.8	11.65	11.75	69000	807400	11.75
2012-07-13	5432	13.65	13.65	13.4	13.4	10000	135050	13.4
2012-07-13	5438	13.4	13.4	13.2	13.2	41000	546200	13.2
2012-07-13	5439	22.7	22.95	22.5	22.6	85000	1923800	22.6
2012-07-13	5443	8.32	8.5	8.25	8.36	108000	895610	8.36
2012-07-13	5450	13.05	13.75	13.05	13.2	88000	1174300	13.2
2012-07-13	5452	14.5	14.75	14.45	14.75	1229000	17971800	14.75
2012-07-13	5455	1.91	1.92	1.91	1.92	8000	15300	1.92
2012-07-13	5457	5.02	5.1	5.01	5.09	97000	492390	5.09
2012-07-13	5460	10.9	10.9	10.7	10.75	125000	1345450	10.75
2012-07-13	5464	21.4	21.6	21.4	21.6	17000	365200	21.6
2012-07-13	5465	6.62	6.62	6.61	6.61	14000	92590	6.61
2012-07-13	5466	10.8	10.8	10.2	10.4	734000	7700900	10.4
2012-07-13	5467	3.63	3.79	3.6	3.79	9000	33380	3.79
2012-07-13	5468	9.9	10.5	9.9	10.2	8000	81500	10.2
2012-07-13	5474	9.58	10.25	9.58	10.25	107000	1075840	10.25
2012-07-13	5475	8.98	9.01	8.91	8.95	411000	3679380	8.95
2012-07-13	5478	73.2	73.6	69.2	69.5	1305000	92121600	69.5
2012-07-13	5480	17.4	17.9	17.4	17.5	667000	11801000	17.5
2012-07-13	5481	10.2	10.2	10.1	10.1	84000	849950	10.1
2012-07-13	5483	41.7	41.7	39.55	39.65	7292000	296825050	39.65
2012-07-13	5487	13.3	13.3	13	13	40000	522750	13
2012-07-13	5488	6.5	6.59	6.44	6.44	30000	194740	6.44
2012-07-13	5489	32.65	32.65	32.35	32.55	21000	681550	32.55
2012-07-13	5490	27.7	27.7	27.2	27.25	128000	3518150	27.25
2012-07-13	5491	7.72	7.72	7.61	7.61	84000	642660	7.61
2012-07-13	5493	22.45	22.5	22.25	22.25	8000	178900	22.25
2012-07-13	5498	9.9	10.1	9.9	9.92	244000	2424680	9.92
2012-07-13	5505	31	32.1	31	32.1	3728000	115962250	32.1
2012-07-13	5506	8.1	8.2	8.05	8.2	295000	2403000	8.2
2012-07-13	5508	43	44.4	42.9	43	1561000	68515400	43
2012-07-13	5511	27	27	26.1	26.8	743000	19731850	26.8
2012-07-13	5512	14.15	14.15	13.85	14	1190000	16619850	14
2012-07-13	5514	21.45	21.45	21.45	21.45	1000	21450	21.45
2012-07-13	5516	13.8	13.9	13.65	13.7	26000	357150	13.7
2012-07-13	5519	36.95	37.4	36.6	36.9	130000	4818050	36.9
2012-07-13	5520	21.65	22	21.65	22	6000	130250	22
2012-07-13	5521	7.88	7.96	7.81	7.85	333000	2621460	7.85
2012-07-13	5523	7.53	7.53	7.45	7.52	14000	104840	7.52
2012-07-13	5529	15.7	15.7	15.4	15.5	15000	232800	15.5
2012-07-13	5530	85.1	86.8	85.1	86.3	993000	85674200	86.3
2012-07-13	5536	121	121	118.5	118.5	132000	15738500	118.5
2012-07-13	5601	17.6	17.6	17.55	17.55	9000	158100	17.55
2012-07-13	5603	10.15	10.15	10.15	10.15	7000	71050	10.15
2012-07-13	5604	25.2	25.25	25.15	25.15	53000	1335550	25.15
2012-07-13	5609	19.05	19.15	18.95	19	336000	6396900	19
2012-07-13	5701	5.72	5.72	5.55	5.6	455000	2564320	5.6
2012-07-13	5703	20.85	20.85	20.85	20.85	2000	41700	20.85
2012-07-13	5704	18.1	18.3	18.1	18.2	23000	419300	18.2
2012-07-13	5820	8.4	8.49	8.4	8.41	766000	6458680	8.41
2012-07-13	5902	12.3	12.3	12.15	12.15	15000	183450	12.15
2012-07-13	5903	142.5	143	140	140	359000	50674000	140
2012-07-13	5904	54.6	55	52.9	53	369000	19885200	53
2012-07-13	5905	11.9	12.05	11.9	11.9	458000	5481750	11.9
