Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-15	00835B	44.05	44.18	44.05	44.18	102000	4506190	44.18
2019-10-15	00836B	43.09	43.3	43.09	43.3	102000	4413680	43.3
2019-10-15	00837B	42.36	42.49	42.36	42.49	122000	5180020	42.49
2019-10-15	00838B	38.73	38.73	38.58	38.58	102000	3935460	38.58
2019-10-15	00839B	42.44	42.44	42.44	42.44	102000	4328880	42.44
2019-10-15	00840B	42.04	42.14	42.04	42.1	102000	4294180	42.1
2019-10-15	00841B	42.47	42.57	42.24	42.57	105000	4465050	42.57
2019-10-15	00842B	41.74	41.74	41.74	41.74	101000	4215740	41.74
2019-10-15	00843B	38.56	38.56	38.56	38.56	100000	3856000	38.56
2019-10-15	00844B	41.58	41.58	41.58	41.58	37000	1538460	41.58
2019-10-15	00845B	40.54	40.54	40.47	40.53	249000	10092180	40.53
2019-10-15	00846B	39.92	39.92	39.75	39.89	240000	9574630	39.89
2019-10-15	00847B	41.59	41.71	41.51	41.66	287000	11948330	41.66
2019-10-15	00848B	40.5	40.68	40.5	40.68	244000	9915090	40.68
2019-10-15	00849B	39.8	39.84	39.8	39.84	211000	8402710	39.84
2019-10-15	00853B	37.71	37.75	37.64	37.71	231000	8715830	37.71
2019-10-15	00856B	39.61	39.65	39.61	39.65	101000	4001650	39.65
2019-10-15	00857B	39.35	39.38	39.32	39.38	101000	3974350	39.38
2019-10-15	00858	19.6	19.61	19.59	19.59	106000	2077570	19.59
2019-10-15	1240	53.2	53.2	51.5	51.5	171000	8859300	51.5
2019-10-15	1258	18.85	18.9	18.85	18.9	3000	56650	18.9
2019-10-15	1259	68.9	69	68.9	68.9	5000	344600	68.9
2019-10-15	1264	225	225	225	225	6000	1350000	225
2019-10-15	1268	134	135	134	135	6000	807000	135
2019-10-15	1333	2.38	2.38	2.38	2.38	3000	7140	2.38
2019-10-15	1336	14.3	14.35	14.25	14.3	98000	1400500	14.3
2019-10-15	1565	442	445	435	436	172000	75531500	436
2019-10-15	1569	21.85	23.6	21.85	23.6	1723000	39601400	23.6
2019-10-15	1570	12.55	12.6	12.55	12.6	50000	629750	12.6
2019-10-15	1580	103	103.5	103	103	61000	6296500	103
2019-10-15	1584	9.15	9.15	9	9.01	88000	795810	9.01
2019-10-15	1586	32.7	32.8	32.6	32.8	114000	3728450	32.8
2019-10-15	1591	22.5	22.7	22.5	22.5	6000	135400	22.5
2019-10-15	1593	48.1	48.1	48.05	48.05	12000	576950	48.05
2019-10-15	1595	42.15	42.15	41.9	41.95	42000	1762250	41.95
2019-10-15	1597	86.8	87.8	85.9	87.2	417000	36188200	87.2
2019-10-15	1599	39.5	39.7	39.5	39.6	94000	3723050	39.6
2019-10-15	1742	20.25	20.45	20	20.05	93000	1878000	20.05
2019-10-15	1752	40.55	41.1	39.8	39.85	1183000	47668600	39.85
2019-10-15	1777	79	79.4	78.6	78.9	62000	4892000	78.9
2019-10-15	1781	9	9	8.91	9	12000	107560	9
2019-10-15	1784	45.3	45.3	44.4	44.75	364000	16341050	44.75
2019-10-15	1785	23.25	23.25	22.8	22.9	1801000	41306750	22.9
2019-10-15	1787	26.05	26.1	26.05	26.1	5000	130300	26.1
2019-10-15	1788	104.5	104.5	104	104.5	31000	3227000	104.5
2019-10-15	1795	92	92	90.5	91	2667000	242697400	91
2019-10-15	1796	33.85	33.85	33.3	33.3	12000	401800	33.3
2019-10-15	1799	10.15	10.3	10.1	10.1	68000	691600	10.1
2019-10-15	1813	26.5	26.5	26.25	26.35	107000	2818300	26.35
2019-10-15	1815	13.9	14	13.85	13.85	631000	8771350	13.85
2019-10-15	2035	39	39.1	39	39.1	5000	195300	39.1
2019-10-15	2061	9.24	9.34	9.17	9.34	20000	185000	9.34
2019-10-15	2063	37.4	37.5	37.3	37.3	7000	261600	37.3
2019-10-15	2064	13	13	13	13	5000	65000	13
2019-10-15	2065	40.45	40.7	40.1	40.2	153000	6165750	40.2
2019-10-15	2066	75.3	75.3	74.8	75	25000	1878300	75
2019-10-15	2067	11.6	11.6	11.45	11.5	117000	1349200	11.5
2019-10-15	2070	30	30	29.9	30	32000	959150	30
2019-10-15	2221	31.1	31.15	30.9	30.9	71000	2201950	30.9
2019-10-15	2230	14.8	14.9	14.8	14.9	5000	74300	14.9
2019-10-15	2235	60.5	61.4	60.1	61.4	14000	847300	61.4
2019-10-15	2596	20.35	20.35	20.15	20.25	168000	3402350	20.25
2019-10-15	2640	73.5	73.5	71.8	72	64000	4675600	72
2019-10-15	2641	7.58	7.58	7.53	7.58	67000	505970	7.58
2019-10-15	2643	33.5	33.75	33.5	33.6	13000	436950	33.6
2019-10-15	2718	22	22	21.75	21.75	2000	43750	21.75
2019-10-15	2724					0	0	
2019-10-15	2726	60	60	58.2	58.2	95000	5593800	58.2
2019-10-15	2729	269	269	264.5	266.5	82000	21761500	266.5
2019-10-15	2732	140.5	141	135.5	136.5	635000	87154000	136.5
2019-10-15	2734	11.95	12.2	11.95	12.05	23000	275600	12.05
2019-10-15	2736	13.4	13.4	13.3	13.3	20000	266550	13.3
2019-10-15	2740	11.1	11.35	10.9	11.1	10000	111000	11.1
2019-10-15	2745	20.55	20.55	20.5	20.5	17000	348750	20.5
2019-10-15	2752	107	107	105	106.5	66000	6988000	106.5
2019-10-15	2916	19	19	18.85	18.9	24000	454450	18.9
2019-10-15	2924	29.75	30.3	29.75	30.3	2000	60050	30.3
2019-10-15	2926	120.5	120.5	120	120.5	7000	842000	120.5
2019-10-15	2928	33.55	33.6	32.75	33.3	16000	532650	33.3
2019-10-15	2937	21.9	21.9	21.9	21.9	2000	43800	21.9
2019-10-15	3064	15.5	15.55	15.15	15.5	11000	169600	15.5
2019-10-15	3066	7.2	7.3	7.2	7.25	27000	196000	7.25
2019-10-15	3067					0	0	
2019-10-15	3071	17.5	17.55	17.05	17.1	221000	3805500	17.1
2019-10-15	3073	4.3	4.51	4.25	4.25	16000	70430	4.25
2019-10-15	3078	26	26	25.35	25.5	946000	24282500	25.5
2019-10-15	3081	249.5	249.5	245	248.5	258000	63966500	248.5
2019-10-15	3083	79.6	81.4	79.6	80.4	1049000	84541500	80.4
2019-10-15	3085	2.77	2.78	2.77	2.78	20000	55440	2.78
2019-10-15	3086	6.73	6.73	6.73	6.73	1000	6730	6.73
2019-10-15	3088	57.3	57.8	57.3	57.4	197000	11325600	57.4
2019-10-15	3089	17.85	18	17.7	18	11000	197100	18
2019-10-15	3092	42.55	42.75	42.35	42.45	241000	10240150	42.45
2019-10-15	3093	27.9	28.1	27.8	28.1	4000	111650	28.1
2019-10-15	3095	2.9	2.93	2.9	2.93	13000	37730	2.93
2019-10-15	3105	295	304	293	299	11178000	3340455000	299
2019-10-15	3114	30.75	30.85	30.25	30.4	261000	7939150	30.4
2019-10-15	3115	16	16	16	16	2000	32000	16
2019-10-15	3118	27.1	27.2	27.05	27.05	24000	651300	27.05
2019-10-15	3122	13.45	13.75	13.45	13.55	15000	203300	13.55
2019-10-15	3128	14	14.35	14	14.1	880000	12543850	14.1
2019-10-15	3131	158	159	154.5	157	201000	31393000	157
2019-10-15	3141	31	31.05	30.65	30.65	199000	6126200	30.65
2019-10-15	3144	30.7	31.55	30.65	31.25	604000	18806600	31.25
2019-10-15	3147	42.95	44.9	42.35	43.85	2939000	128077900	43.85
2019-10-15	3152	277	281	275	275	221000	61241500	275
2019-10-15	3162	15.15	15.9	14.6	14.65	26000	389950	14.65
2019-10-15	3163	47	47.8	46.6	46.6	907000	42718200	46.6
2019-10-15	3169	35.3	36	35	35.2	760000	26955650	35.2
2019-10-15	3171	14.2	14.2	13.9	13.9	2000	28100	13.9
2019-10-15	3176	62	62.2	60.9	61.5	550000	33810200	61.5
2019-10-15	3178	27.25	28.75	27.25	28.4	62000	1724250	28.4
2019-10-15	3188	19.2	19.2	19	19	62000	1183000	19
2019-10-15	3191	41	41.85	40.5	40.5	145000	5918900	40.5
2019-10-15	3202	17.9	17.95	17.55	17.55	364000	6452850	17.55
2019-10-15	3205	51.7	56.2	51.7	54	698000	38023900	54
2019-10-15	3206	32.15	32.15	31.5	31.55	553000	17539450	31.55
2019-10-15	3207	14.05	14.2	13.9	13.9	57000	802550	13.9
2019-10-15	3211	56.1	59.8	55.9	59	5229000	305464500	59
2019-10-15	3213	44.4	44.6	44.1	44.35	108000	4779300	44.35
2019-10-15	3217	54.6	54.7	53.6	53.7	938000	50584600	53.7
2019-10-15	3218	53.5	54.5	52.9	52.9	1232000	65904300	52.9
2019-10-15	3219					0	0	
2019-10-15	3221	22.25	22.4	21.95	22.15	384000	8507050	22.15
2019-10-15	3224	54.9	54.9	54	54.8	181000	9829700	54.8
2019-10-15	3226	56.5	56.9	56.5	56.6	12000	678900	56.6
2019-10-15	3227	114	118	114	118	5233000	611212000	118
2019-10-15	3228	25.3	25.55	25.15	25.15	160000	4037800	25.15
2019-10-15	3230	6.01	6.19	5.96	5.99	70000	420580	5.99
2019-10-15	3232	15.3	15.5	15.1	15.2	69000	1050000	15.2
2019-10-15	3234	28.85	28.95	28.5	28.5	416000	11930950	28.5
2019-10-15	3236	22.2	22.45	22.1	22.1	190000	4227850	22.1
2019-10-15	3252	16.7	16.8	16.65	16.65	46000	767900	16.65
2019-10-15	3259	17.65	17.85	17.65	17.85	7000	124350	17.85
2019-10-15	3260	49.25	49.65	49.1	49.25	800000	39492300	49.25
2019-10-15	3264	27.7	27.9	27.6	27.65	738000	20468050	27.65
2019-10-15	3265	26.1	26.1	25.65	25.85	41000	1059050	25.85
2019-10-15	3268	12.4	12.4	11.85	11.85	29000	347300	11.85
2019-10-15	3272	27.85	28	27.6	27.95	32000	891100	27.95
2019-10-15	3276	8.5	8.67	8.5	8.62	97000	829720	8.62
2019-10-15	3284	13.35	13.8	13.35	13.8	124000	1674450	13.8
2019-10-15	3285	16.75	16.75	16.45	16.5	62000	1027950	16.5
2019-10-15	3287	9.21	9.21	8.8	9.15	55000	491290	9.15
2019-10-15	3288	10.9	10.9	10.9	10.9	2000	21800	10.9
2019-10-15	3289	43.4	45.8	43.2	44.25	7970000	356814950	44.25
2019-10-15	3290	18.9	18.9	18.4	18.65	392000	7282950	18.65
2019-10-15	3293	387.5	388	380.5	383	734000	281619500	383
2019-10-15	3294	15.2	15.2	15.1	15.15	26000	393250	15.15
2019-10-15	3297	12.85	12.85	12.75	12.75	29000	370250	12.75
2019-10-15	3303	25.6	25.65	24.8	25	473000	11849550	25
2019-10-15	3306	21.35	21.35	21.15	21.2	26000	551800	21.2
2019-10-15	3310	35.95	35.95	35.2	35.2	34000	1201400	35.2
2019-10-15	3313	16.75	16.95	16.75	16.75	26000	436650	16.75
2019-10-15	3317	47.1	47.25	46.35	46.5	1553000	72558250	46.5
2019-10-15	3322	9.16	9.18	9	9	268000	2431590	9
2019-10-15	3323	30.1	30.45	30.1	30.1	244000	7379450	30.1
2019-10-15	3324	228	233.5	226	227.5	4364000	998759000	227.5
2019-10-15	3325	13	13	12.8	12.8	124000	1595200	12.8
2019-10-15	3332	37.2	37.2	37.15	37.2	9000	334750	37.2
2019-10-15	3339	4.91	5.55	4.91	5.1	23000	120620	5.1
2019-10-15	3354	16.2	16.4	16.1	16.2	95000	1537500	16.2
2019-10-15	3360	21.95	22.15	21.75	21.75	614000	13480550	21.75
2019-10-15	3362	47.1	47.7	47.1	47.1	114000	5399350	47.1
2019-10-15	3363	37.65	37.7	37.2	37.5	593000	22187550	37.5
2019-10-15	3372	6.81	7.2	6.81	7.2	146000	1031750	7.2
2019-10-15	3373	17.4	17.4	17.25	17.4	7000	121350	17.4
2019-10-15	3374	46.15	47.25	46.15	46.7	3006000	140785850	46.7
2019-10-15	3379	9.85	9.85	9.71	9.71	40000	390370	9.71
2019-10-15	3388	69.1	69.1	68.6	68.8	49000	3369100	68.8
2019-10-15	3390	20.85	20.85	20.55	20.8	112000	2314800	20.8
2019-10-15	3402	27.9	27.9	27.55	27.6	88000	2432750	27.6
2019-10-15	3426	40.05	40.7	39.4	40.3	11000	439200	40.3
2019-10-15	3434	14.5	14.5	13.85	13.9	116000	1628250	13.9
2019-10-15	3438	25.15	25.5	25.15	25.3	100000	2528500	25.3
2019-10-15	3441	30	30.9	30	30.5	574000	17530450	30.5
2019-10-15	3444	30.9	31.2	30.6	30.7	78000	2404650	30.7
2019-10-15	3452	2.21	2.27	2.21	2.27	36000	80840	2.27
2019-10-15	3455	57.6	58.5	57	58	1278000	74036800	58
2019-10-15	3465	30.5	30.5	30.5	30.5	1000	30500	30.5
2019-10-15	3466	16.85	16.95	16.85	16.95	42000	708250	16.95
2019-10-15	3479	82.2	86.9	82	86.9	4217000	357551700	86.9
2019-10-15	3483	71.3	71.3	68	71.3	16979000	1192269700	71.3
2019-10-15	3484	27.15	28.1	27.1	28.1	609000	16833750	28.1
2019-10-15	3489	8.94	8.95	8.85	8.91	30000	266830	8.91
2019-10-15	3490	25.3	26.65	25	25	2648000	68653750	25
2019-10-15	3491	94.5	94.5	91.5	92.1	2562000	236989400	92.1
2019-10-15	3492	17.8	17.85	17.6	17.75	36000	637250	17.75
2019-10-15	3498	25.1	25.3	25	25.1	30000	753150	25.1
2019-10-15	3499	16.85	16.85	16.55	16.8	101000	1685900	16.8
2019-10-15	3508	32.55	32.6	31.5	31.65	1321000	42329850	31.65
2019-10-15	3511	36.9	37.9	36.9	37.65	850000	31866850	37.65
2019-10-15	3512	29.75	29.75	29.5	29.55	32000	947450	29.55
2019-10-15	3516	11.6	11.6	11.3	11.4	96000	1092800	11.4
2019-10-15	3520	14.3	14.8	14.2	14.35	111000	1596600	14.35
2019-10-15	3521	22.45	22.45	21.75	21.8	150000	3301900	21.8
2019-10-15	3522	19.9	20.1	19.85	20.1	60000	1201200	20.1
2019-10-15	3523	11.9	11.9	11.9	11.9	2000	23800	11.9
2019-10-15	3526	72.8	74.8	71.5	72.5	1555000	114050400	72.5
2019-10-15	3527	115	115	113	114	298000	34003000	114
2019-10-15	3529	336.5	340	331	331	180000	60444000	331
2019-10-15	3531	22.85	22.95	22.7	22.9	26000	592000	22.9
2019-10-15	3537	33.65	33.7	32.9	33.45	512000	16992300	33.45
2019-10-15	3540	27	27.1	26.85	26.95	155000	4174150	26.95
2019-10-15	3541	79.8	80.8	79.8	80.2	93000	7475900	80.2
2019-10-15	3546	76.2	77.5	76.2	76.7	254000	19488100	76.7
2019-10-15	3548	67.7	67.8	67.1	67.2	227000	15303800	67.2
2019-10-15	3551	40.5	40.5	39.9	40.4	227000	9092550	40.4
2019-10-15	3552	70.6	72.2	70.6	70.7	1792000	127544400	70.7
2019-10-15	3555	28	28	28	28	1000	28000	28
2019-10-15	3556	48.5	48.6	48.35	48.4	57000	2761400	48.4
2019-10-15	3558	130	131	124.5	127	2846000	365854000	127
2019-10-15	3562	6.75	6.85	6.75	6.85	10000	68330	6.85
2019-10-15	3564	37.25	37.25	37.05	37.05	21000	780350	37.05
2019-10-15	3567	22.6	22.7	22.5	22.55	49000	1109500	22.55
2019-10-15	3570	80.8	81.4	79.9	79.9	90000	7244100	79.9
2019-10-15	3577	33.8	33.8	33.5	33.75	18000	604150	33.75
2019-10-15	3580	24.8	24.85	24.6	24.8	74000	1832950	24.8
2019-10-15	3581	17.7	17.7	17	17	291000	5044950	17
2019-10-15	3587	75.8	75.8	74	74.8	924000	69258500	74.8
2019-10-15	3594	23.55	23.55	23.1	23.15	34000	787950	23.15
2019-10-15	3609	16.5	16.7	16.5	16.7	55000	910150	16.7
2019-10-15	3611	251	252.5	249	250.5	80000	20027000	250.5
2019-10-15	3615	14.75	14.8	14.6	14.75	97000	1429400	14.75
2019-10-15	3623	22.25	22.25	22.15	22.15	17000	377000	22.15
2019-10-15	3624	27.75	28.25	27.7	27.8	600000	16743750	27.8
2019-10-15	3625	20.85	21.2	20.85	21.05	357000	7504050	21.05
2019-10-15	3628	34.6	35.05	34.5	35.05	10000	346350	35.05
2019-10-15	3629	41.35	41.4	41.35	41.35	57000	2357300	41.35
2019-10-15	3630	96	98.4	96	97.1	1632000	158835200	97.1
2019-10-15	3631	27.15	27.2	26.3	26.3	21000	561000	26.3
2019-10-15	3632	12.45	12.45	11.9	11.9	117000	1410200	11.9
2019-10-15	3642	17.75	17.75	17.2	17.25	97000	1692000	17.25
2019-10-15	3646	17.15	17.2	16.95	16.95	33000	563550	16.95
2019-10-15	3652	16.45	16.45	15.8	15.8	61000	977450	15.8
2019-10-15	3663	20.5	20.8	20.15	20.6	751000	15310600	20.6
2019-10-15	3664	12.5	12.5	12.45	12.5	16000	199900	12.5
2019-10-15	3666	20	20.35	19.7	19.7	681000	13572250	19.7
2019-10-15	3672	15.1	15.1	14.95	14.95	5000	75200	14.95
2019-10-15	3675	48.5	48.65	47.6	47.65	121000	5801450	47.65
2019-10-15	3680	112	116.5	109	111	5761000	653171000	111
2019-10-15	3684	33.6	33.7	33.55	33.65	35000	1175950	33.65
2019-10-15	3685	25.7	25.9	25.3	25.9	23000	589050	25.9
2019-10-15	3687	38.1	39.5	38.1	38.15	777000	30053250	38.15
2019-10-15	3689	26.35	26.5	26.3	26.3	55000	1450450	26.3
2019-10-15	3691	109.5	109.5	107	108	166000	17973500	108
2019-10-15	3693					0	0	
2019-10-15	3707	27.6	28.8	27.55	28.05	13789000	388456350	28.05
2019-10-15	3709	23.15	23.15	22.1	23.15	757000	17403200	23.15
2019-10-15	3710	8.46	8.53	8.46	8.5	276000	2347270	8.5
2019-10-15	4102	17.1	17.1	16.9	17	217000	3689850	17
2019-10-15	4105	80.5	80.7	80.2	80.4	384000	30878200	80.4
2019-10-15	4107	126.5	127.5	126	126.5	946000	119844500	126.5
2019-10-15	4109	19.55	20.25	19.5	19.95	150000	2988050	19.95
2019-10-15	4111	24.8	25	24.8	25	19000	473700	25
2019-10-15	4113	11.35	11.4	11.3	11.3	90000	1020550	11.3
2019-10-15	4114	24.45	24.45	24.25	24.3	633000	15408650	24.3
2019-10-15	4116	36.25	36.35	36.2	36.2	37000	1341300	36.2
2019-10-15	4120	55.5	55.9	55	55.9	52000	2880400	55.9
2019-10-15	4121	11.85	11.95	11.7	11.7	399000	4707400	11.7
2019-10-15	4123	58.3	58.6	57.8	58.1	391000	22750000	58.1
2019-10-15	4126	83.9	84.5	83.9	84.4	108000	9089000	84.4
2019-10-15	4127	8.92	9.1	8.92	9.1	71000	641340	9.1
2019-10-15	4128	13.15	13.45	13.1	13.15	615000	8108250	13.15
2019-10-15	4129	45.5	45.5	45	45	116000	5246800	45
2019-10-15	4130	23.85	23.9	23.6	23.6	152000	3608750	23.6
2019-10-15	4131	5.07	5.09	4.83	4.83	9000	44730	4.83
2019-10-15	4138	47.8	48.15	47.75	47.8	27000	1294950	47.8
2019-10-15	4139	41.95	41.95	40.8	40.8	103000	4284550	40.8
2019-10-15	4147	138	138.5	136	136	1511000	206654000	136
2019-10-15	4152	84	84	82	83.9	221000	18436300	83.9
2019-10-15	4153	31.9	32.1	31.65	31.7	78000	2481350	31.7
2019-10-15	4154	31.75	31.75	31.5	31.5	3000	95000	31.5
2019-10-15	4157	17.15	17.3	17.15	17.15	384000	6614900	17.15
2019-10-15	4160	29.85	29.85	29.35	29.65	29000	858300	29.65
2019-10-15	4161	29.45	29.7	28.45	28.45	76000	2197100	28.45
2019-10-15	4162	71.9	73.7	71.8	71.9	860000	62280900	71.9
2019-10-15	4163	130	131	128	130	217000	28099500	130
2019-10-15	4167	19.65	19.9	19.45	19.65	270000	5307750	19.65
2019-10-15	4168	20.35	20.4	20.25	20.3	98000	1991900	20.3
2019-10-15	4171	41.9	41.95	41.3	41.35	37000	1538150	41.35
2019-10-15	4173	22.55	24.2	22.4	24.2	1441000	33741950	24.2
2019-10-15	4174	140	140.5	139	139.5	277000	38631000	139.5
2019-10-15	4175	72.7	72.8	72.5	72.5	32000	2321200	72.5
2019-10-15	4183					0	0	
2019-10-15	4188	23.9	24.2	23.9	24.2	20000	482250	24.2
2019-10-15	4192	29.8	30.15	29.8	30.15	40000	1200400	30.15
2019-10-15	4198	4.12	4.12	4.08	4.1	23000	94520	4.1
2019-10-15	4205	86.5	89	86	88.7	57000	5005400	88.7
2019-10-15	4207	10.5	10.5	10.3	10.4	46000	476550	10.4
2019-10-15	4303	21.35	21.35	21.1	21.25	15000	317700	21.25
2019-10-15	4304	11.5	11.9	11.35	11.9	13000	150150	11.9
2019-10-15	4305	37	37.4	37	37.4	3000	111750	37.4
2019-10-15	4401	43.3	43.7	42.8	43	230000	9934450	43
2019-10-15	4402	5.93	5.93	5.8	5.9	17000	99030	5.9
2019-10-15	4406	8.73	9.08	8.7	8.84	38000	336980	8.84
2019-10-15	4413	13.9	13.9	13.05	13.2	68000	910550	13.2
2019-10-15	4415					0	0	
2019-10-15	4416					0	0	
2019-10-15	4417	34.25	34.25	34	34.15	158000	5391250	34.15
2019-10-15	4419					0	0	
2019-10-15	4420	32.65	32.65	32.35	32.65	85000	2762800	32.65
2019-10-15	4429	31.6	32.2	31.55	31.6	70000	2223950	31.6
2019-10-15	4430	33.3	33.3	33.05	33.2	43000	1425600	33.2
2019-10-15	4432	22.55	22.55	22.1	22.3	51000	1130900	22.3
2019-10-15	4433	37	37.1	36	36.05	259000	9466150	36.05
2019-10-15	4502	47.2	49.25	47.2	49.25	836000	40887500	49.25
2019-10-15	4503	26.4	28.6	26.4	28.6	1056000	30082300	28.6
2019-10-15	4506	58.3	58.5	58.2	58.5	25000	1457300	58.5
2019-10-15	4510	12.3	12.35	12.15	12.25	53000	649150	12.25
2019-10-15	4513	10.1	10.3	10.1	10.15	135000	1364800	10.15
2019-10-15	4523	18.8	18.8	18.55	18.6	108000	2010350	18.6
2019-10-15	4527	23.45	23.45	23.4	23.45	35000	820250	23.45
2019-10-15	4528	55.8	56.3	55	56	162000	9032000	56
2019-10-15	4529	19.7	19.7	19.05	19.55	159000	3084850	19.55
2019-10-15	4530	9.7	10	9.6	9.98	285000	2826470	9.98
2019-10-15	4533	10.75	10.9	10.7	10.8	316000	3414600	10.8
2019-10-15	4534	8.42	8.59	8.42	8.49	33000	279710	8.49
2019-10-15	4535	29.5	29.75	29.5	29.75	5000	148450	29.75
2019-10-15	4538	16	16.2	16	16.1	15000	241600	16.1
2019-10-15	4541	25.9	25.9	25.65	25.75	213000	5481750	25.75
2019-10-15	4542	26.95	27.4	26.7	27.4	14000	379100	27.4
2019-10-15	4543	19.35	19.35	19.2	19.2	3000	57750	19.2
2019-10-15	4549	83.2	83.8	83	83.4	41000	3418700	83.4
2019-10-15	4550	23.85	24.05	23.7	23.7	130000	3101150	23.7
2019-10-15	4554	23.95	24	22.4	23.45	154000	3567300	23.45
2019-10-15	4556	32.4	32.4	32.4	32.4	2000	64800	32.4
2019-10-15	4561	23.65	23.9	23.6	23.9	15000	356500	23.9
2019-10-15	4563	49	49.5	49	49.5	8000	394450	49.5
