Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-22	3221	25.6	26	25.35	25.4	273000	6956950	25.4
2010-07-22	3224	10.45	10.7	10.35	10.5	173000	1817900	10.5
2010-07-22	3226	24	24	24	24	2000	48000	24
2010-07-22	3227	184	184	181	181.5	449000	81721500	181.5
2010-07-22	3228	79	84.3	77.8	84	2120000	172829900	84
2010-07-22	3230	15.55	15.75	15.45	15.55	301000	4692450	15.55
2010-07-22	3232	17.25	17.25	17.25	17.25	879000	15162750	17.25
2010-07-22	3236	20.95	21.45	20.55	21.1	1593000	33536550	21.1
2010-07-22	3252	8.98	8.98	8.98	8.98	12000	107760	8.98
2010-07-22	3259	27.1	27.1	26.7	26.75	87000	2334750	26.75
2010-07-22	3260	66	68	65.4	65.6	7726000	516584900	65.6
2010-07-22	3264	25.15	25.5	24.75	25.5	6497000	162926700	25.5
2010-07-22	3265	17.2	17.2	16.85	16.95	2296000	39117950	16.95
2010-07-22	3266	21.5	21.5	21.15	21.35	107000	2277150	21.35
2010-07-22	3268	35.8	36.4	35.7	35.8	195000	7010450	35.8
2010-07-22	3276	10.1	10.35	10.1	10.35	140000	1432450	10.35
2010-07-22	3284	23.4	23.6	23	23.05	153000	3547800	23.05
2010-07-22	3287	27.5	27.5	27	27.4	72000	1958050	27.4
2010-07-22	3288	27	27	26.15	26.8	54000	1434150	26.8
2010-07-22	3289	30.75	30.85	30.1	30.2	342000	10398150	30.2
2010-07-22	3290	18.95	19.2	18.75	18.85	1278000	24204800	18.85
2010-07-22	3291	49.9	49.9	49.5	49.6	158000	7848650	49.6
2010-07-22	3293	201	202	198	198	171000	34067500	198
2010-07-22	3294	16	16.3	15.75	15.85	337000	5402800	15.85
2010-07-22	3297	31.5	31.5	31.3	31.45	28000	879850	31.45
2010-07-22	3299	39.3	39.6	39.1	39.5	295000	11610900	39.5
2010-07-22	3303	28.7	29.1	28.7	28.85	197000	5689000	28.85
2010-07-22	3306	42.35	42.4	42	42.1	267000	11271450	42.1
2010-07-22	3310	44.5	45.2	43.6	43.6	63000	2791450	43.6
2010-07-22	3312	23.35	24.1	23.3	24	440000	10447000	24
2010-07-22	3313	19.6	20.5	19.3	19.85	1461000	29257550	19.85
2010-07-22	3317	43	43.5	42.1	42.55	446000	19039500	42.55
2010-07-22	3322	19.55	19.8	19.2	19.4	352000	6859150	19.4
2010-07-22	3323	48.4	48.85	48	48.5	775000	37508750	48.5
2010-07-22	3324	21.25	21.55	21.05	21.4	196000	4191150	21.4
2010-07-22	3325	40.75	41	40.6	40.75	236000	9629050	40.75
2010-07-22	3332	36.15	37.2	36.15	36.8	186000	6855400	36.8
2010-07-22	3339	32.2	32.5	32.1	32.25	990000	31899300	32.25
2010-07-22	3354	18	18.15	17.8	17.9	18000	324000	17.9
2010-07-22	3360	17.25	17.8	17.2	17.45	285000	4976750	17.45
2010-07-22	3362	35.55	38.05	35.5	38.05	333000	12273200	38.05
2010-07-22	3372	11.1	11.45	11.1	11.3	2249000	25486700	11.3
2010-07-22	3373	29	29.1	28.5	29	58000	1672700	29
2010-07-22	3388	71.8	71.8	70.9	71.8	87000	6202500	71.8
2010-07-22	3389	32.4	32.4	32.4	32.4	743000	24073200	32.4
2010-07-22	3390	31.9	32.2	31.55	32.2	228000	7295450	32.2
2010-07-22	3402	29.1	29.35	28.5	28.5	1029000	29783750	28.5
2010-07-22	3416	61.8	61.9	61.6	61.6	59000	3642000	61.6
2010-07-22	3431	19.3	19.35	18.75	18.8	967000	18408550	18.8
2010-07-22	3434	16.2	16.3	15.75	15.75	226000	3621300	15.75
2010-07-22	3438	76	76.2	75.4	76.1	136000	10304100	76.1
2010-07-22	3444	33.25	33.5	33.15	33.2	36000	1197600	33.2
2010-07-22	3452	48.7	49	48.35	48.6	2688000	130745150	48.6
2010-07-22	3454	50.5	51	50.3	50.9	180000	9125100	50.9
2010-07-22	3455	45.3	45.95	45.05	45.4	877000	39870950	45.4
2010-07-22	3465	13.05	13.1	12.6	12.65	232000	2967350	12.65
2010-07-22	3466	29.5	29.95	29.3	29.5	53000	1564100	29.5
2010-07-22	3479	42.8	43.2	42.8	42.85	114000	4898500	42.85
2010-07-22	3483	64.5	64.5	63.5	63.8	190000	12115400	63.8
2010-07-22	3484	41	41.2	40.7	40.7	150000	6136750	40.7
2010-07-22	3489	21.1	21.1	20.75	20.8	42000	878000	20.8
2010-07-22	3490	46.65	47.35	46.35	46.4	414000	19319250	46.4
2010-07-22	3491	66.4	66.4	64.5	65.3	198000	12849200	65.3
2010-07-22	3498	27.6	27.6	27.1	27.15	60000	1634800	27.15
2010-07-22	3499	27.1	27.2	26.7	26.7	56000	1508750	26.7
2010-07-22	3508	66.2	67	64.5	64.5	190000	12469900	64.5
2010-07-22	3511	70	71.9	69.8	71.9	319000	22633200	71.9
2010-07-22	3512	31.9	31.9	31.1	31.7	44000	1382550	31.7
2010-07-22	3516	16.4	16.5	16.2	16.5	28000	457550	16.5
2010-07-22	3520	14.2	14.2	14	14.15	61000	859150	14.15
2010-07-22	3521	20.15	20.15	19.85	19.85	33000	660450	19.85
2010-07-22	3522	26.3	27.5	26.3	27.4	272000	7332600	27.4
2010-07-22	3523	51.8	54.7	51.6	53.8	2907000	157322600	53.8
2010-07-22	3526	89	90.7	89	90	458000	41072500	90
2010-07-22	3527	141	141	138	139.5	140000	19526000	139.5
2010-07-22	3531	30	30.2	29.5	29.75	68000	2030200	29.75
2010-07-22	3537	44	44.5	43.5	43.9	324000	14209350	43.9
2010-07-22	3540	30.9	31.4	30.85	31	163000	5057500	31
2010-07-22	3541	32.5	32.65	32.15	32.2	51000	1645400	32.2
2010-07-22	3546	350	354.5	342.5	342.5	700000	243966500	342.5
2010-07-22	3548	43.45	44.4	43.35	43.9	193000	8456200	43.9
2010-07-22	3551	40.45	40.5	39.75	40.1	262000	10516150	40.1
2010-07-22	3552	130.5	131	127	130	293000	37907500	130
2010-07-22	3553	96.9	100.5	96.9	99.5	1656000	164645200	99.5
2010-07-22	3556	79.2	79.8	78.2	79	796000	62948400	79
2010-07-22	3562	32.6	33.1	32.4	32.5	42000	1380650	32.5
2010-07-22	3570	30.85	31.2	30.6	30.95	8000	246900	30.95
2010-07-22	3577	74.4	75.5	72.7	73.8	4445000	331568500	73.8
2010-07-22	3580	39.8	40	39.1	39.1	76000	2997400	39.1
2010-07-22	3582	206	207	202	204	258000	52500000	204
2010-07-22	3587	26.2	26.2	25.75	25.75	4000	104050	25.75
2010-07-22	3611	83.9	89.1	83.9	88.1	718000	62771200	88.1
2010-07-22	3615	47	47.3	46.5	46.6	74000	3469800	46.6
2010-07-22	3623	40	41.75	39.9	41	203000	8260650	41
2010-07-22	3625	30.2	30.35	29.95	30.1	90000	2708550	30.1
2010-07-22	3629	31.95	32	31.55	31.6	123000	3901900	31.6
2010-07-22	3630	132.5	140	130.5	140	4246000	583003500	140
2010-07-22	3652	39.5	39.6	39.25	39.5	23000	907350	39.5
2010-07-22	3664	41.3	41.6	40.9	40.95	70000	2879500	40.95
2010-07-22	4102	38.9	38.9	38.3	38.3	229000	8840850	38.3
2010-07-22	4103	50.8	50.9	50.1	50.5	149000	7530400	50.5
2010-07-22	4105	97.1	98.3	96.5	96.5	840000	81651600	96.5
2010-07-22	4107	41.45	42	41.1	41.55	440000	18239700	41.55
2010-07-22	4109	24.1	24.6	24	24	911000	22159650	24
2010-07-22	4111	24.95	26.2	24.7	26.2	2159000	56007300	26.2
2010-07-22	4113	22.2	22.2	21.7	21.75	298000	6545600	21.75
2010-07-22	4114	40.8	41.8	40.7	40.8	2122000	87592350	40.8
2010-07-22	4120	57.7	58	57.4	57.8	325000	18746800	57.8
2010-07-22	4121	17.95	18.25	17.9	17.9	421000	7620000	17.9
2010-07-22	4123	44	45.8	44	45.15	377000	16973850	45.15
2010-07-22	4126	77.5	77.7	76.3	77	549000	42179400	77
2010-07-22	4127	37.4	38.8	37	37	5410000	204246000	37
2010-07-22	4128	53.7	53.8	52.8	52.8	4250000	226626100	52.8
2010-07-22	4129	47.6	48.75	47.5	47.6	1425000	68528550	47.6
2010-07-22	4131	42.4	42.7	41.8	41.85	277000	11666100	41.85
2010-07-22	4205	31	31.5	31	31.2	90000	2811200	31.2
2010-07-22	4207	11.35	11.9	11.3	11.6	1697000	19859050	11.6
2010-07-22	4303	6.6	6.75	6.53	6.75	490000	3246920	6.75
2010-07-22	4304	22.4	24.5	22.4	23.55	17753000	415645450	23.55
2010-07-22	4305	19.45	20.2	19.45	19.75	34000	674600	19.75
2010-07-22	4401	14.3	14.5	14.3	14.45	158000	2280500	14.45
2010-07-22	4402	7.9	7.9	7.82	7.85	89000	697290	7.85
2010-07-22	4406	9.42	9.46	9.36	9.46	118000	1110410	9.46
2010-07-22	4408	3.84	4.35	3.84	4.35	3820000	14784640	4.35
2010-07-22	4413	0	0	0	0	0	0	0
2010-07-22	4415	102.5	109.5	102.5	109	977000	104773000	109
2010-07-22	4416	81.6	83.8	81.6	83.8	2000	165400	83.8
2010-07-22	4417	24.6	25.85	24.25	25.75	2874000	72841000	25.75
2010-07-22	4419	14.2	14.7	14.2	14.7	703000	10299450	14.7
2010-07-22	4420	18.2	18.3	18.2	18.3	4000	72900	18.3
2010-07-22	4426	24.6	25.2	24.6	25.2	249000	6218900	25.2
2010-07-22	4502	4.75	4.75	4.46	4.47	5000	22610	4.47
2010-07-22	4503	8.2	8.5	8.11	8.11	1471000	12064200	8.11
2010-07-22	4506	12.85	13.1	12.85	13	187000	2437300	13
2010-07-22	4510	15.7	16.3	15.4	16	11631000	184663400	16
2010-07-22	4513	15.55	16.2	15.5	15.8	1425000	22670300	15.8
2010-07-22	4523	21.2	21.4	20.75	21.15	65000	1364100	21.15
2010-07-22	4527	16.15	16.3	15.85	16.05	56000	899200	16.05
2010-07-22	4528	17.2	18.3	17.05	18	400000	7132350	18
2010-07-22	4529	11.05	11.75	10.95	11.75	1931000	22504150	11.75
2010-07-22	4530	7.73	7.73	7.7	7.73	102000	786860	7.73
2010-07-22	4533	14.7	14.85	14.45	14.6	2508000	36808400	14.6
2010-07-22	4534	16.5	16.95	16.3	16.8	570000	9462900	16.8
2010-07-22	4535	43.5	43.6	43.5	43.6	35000	1522600	43.6
2010-07-22	4609	84	94.9	84	94.9	2152000	199370600	94.9
2010-07-22	4702	10.75	11.1	10.75	10.95	46000	502500	10.95
2010-07-22	4703	7.49	7.49	7.2	7.3	95000	700070	7.3
2010-07-22	4706	16.8	16.8	16.4	16.45	270000	4482400	16.45
2010-07-22	4707	13.4	13.7	13.35	13.55	390000	5255050	13.55
2010-07-22	4711	22.95	23.95	22.9	23.4	263000	6127000	23.4
2010-07-22	4712	17	17	16.8	16.95	111000	1881400	16.95
2010-07-22	4714	16.9	17.1	16.8	16.95	106000	1793300	16.95
2010-07-22	4716	38.45	39	37.8	39	2764000	106557100	39
2010-07-22	4720	19.4	19.5	18.85	19.2	1095000	20966650	19.2
2010-07-22	4721	34.5	36.4	34.5	35.5	4224000	150517400	35.5
2010-07-22	4722	18.6	18.8	18.5	18.5	337000	6260900	18.5
2010-07-22	4729	25.7	25.95	25.5	25.55	115000	2953150	25.55
2010-07-22	4733	59.4	59.4	58.5	59.2	320000	18840900	59.2
2010-07-22	4801	9.8	9.8	9.8	9.8	1000	9800	9.8
2010-07-22	4903	11.85	11.85	11.6	11.8	342000	3999500	11.8
2010-07-22	4905	20.05	20.2	19.65	19.8	135000	2681700	19.8
2010-07-22	4907	0	0	0	0	0	0	0
2010-07-22	4908	48.2	49.5	48.2	49	439000	21486200	49
2010-07-22	4909	46.95	46.95	45.65	46	829000	38266100	46
2010-07-22	5007	27.35	27.5	27.25	27.25	222000	6064700	27.25
2010-07-22	5009	17.35	17.4	17.1	17.2	2769000	47700850	17.2
2010-07-22	5011	1.87	1.87	1.87	1.87	1000	1870	1.87
2010-07-22	5013	13.9	14.25	13.9	14	342000	4804450	14
2010-07-22	5014	10.65	10.8	10.6	10.75	190000	2026850	10.75
2010-07-22	5015	15.2	15.4	15.2	15.3	102000	1562750	15.3
2010-07-22	5016	22.7	23	22.7	22.95	107000	2446200	22.95
2010-07-22	5102	12.65	12.9	12.65	12.85	41000	526000	12.85
2010-07-22	5201	19	19.8	18.7	19.55	293000	5632950	19.55
2010-07-22	5202	14.15	14.55	14	14.35	1655000	23697600	14.35
2010-07-22	5204	0	0	0	0	0	0	0
2010-07-22	5205	70.5	73	70.2	71.3	480000	34188000	71.3
2010-07-22	5206	0	0	0	0	0	0	0
2010-07-22	5209	60.7	61	60.3	60.4	48000	2909300	60.4
2010-07-22	5210	15.6	16.2	15.5	16.2	4208000	66877400	16.2
2010-07-22	5211	74.2	74.9	73	73.5	446000	32841600	73.5
2010-07-22	5212	22.2	22.2	21.65	21.65	44000	959850	21.65
2010-07-22	5213	36.15	38.5	36.15	38.5	4072000	154327700	38.5
2010-07-22	5301	8.6	8.6	8.05	8.05	1652000	13757410	8.05
2010-07-22	5302	13.4	13.5	13.35	13.45	71000	952100	13.45
2010-07-22	5304	3.7	3.99	3.7	3.99	69000	270350	3.99
2010-07-22	5306	7.4	7.65	7.2	7.2	2043000	15251270	7.2
2010-07-22	5309	15.5	15.65	14.9	15.25	6415000	97309850	15.25
2010-07-22	5310	48.4	48.4	47.35	47.45	41000	1967400	47.45
2010-07-22	5312	79	79.6	78	78.9	194000	15271700	78.9
2010-07-22	5314	10.4	10.6	10.35	10.55	233000	2441350	10.55
2010-07-22	5315	5.83	5.88	5.83	5.87	338000	1977900	5.87
2010-07-22	5317	11.1	11.3	11.1	11.1	752000	8405700	11.1
2010-07-22	5318	0	0	0	0	0	0	0
2010-07-22	5321	8.95	9.27	8.93	9.01	449000	4053210	9.01
2010-07-22	5324	28.7	29	28.7	29	5000	144600	29
2010-07-22	5326	18.5	18.9	18.5	18.5	5733000	106870200	18.5
2010-07-22	5328	12.2	12.5	12.15	12.25	1213000	14915900	12.25
2010-07-22	5340	11.25	11.3	10.95	11	1225000	13617350	11
2010-07-22	5344	19.4	19.5	19.4	19.4	21000	407750	19.4
2010-07-22	5345	15.2	15.95	15.1	15.95	1636000	25868850	15.95
2010-07-22	5346	4.95	4.97	4.65	4.65	18880000	91743220	4.65
2010-07-22	5347	13.6	13.65	13.5	13.5	2123000	28757300	13.5
2010-07-22	5348	15.35	15.6	14.7	15.3	347000	5261800	15.3
2010-07-22	5349	15.6	15.7	15.4	15.4	779000	12094000	15.4
2010-07-22	5351	24.5	24.8	24.3	24.3	3881000	94865550	24.3
2010-07-22	5353	12.4	12.45	12.25	12.35	119000	1467850	12.35
2010-07-22	5355	23.9	24	23.75	23.75	281000	6701800	23.75
2010-07-22	5356	31.5	32.15	31	32.1	3998000	126591900	32.1
2010-07-22	5364	8.17	8.2	8.11	8.11	994000	8109950	8.11
2010-07-22	5371	45.05	45.1	44.35	44.35	5932000	265104650	44.35
2010-07-22	5381	6.66	6.76	6.63	6.65	1464000	9774550	6.65
2010-07-22	5383	20.2	20.5	20.05	20.35	606000	12282100	20.35
2010-07-22	5384	9.74	9.74	9.62	9.7	87000	841380	9.7
2010-07-22	5386	0	0	0	0	0	0	0
2010-07-22	5387	1.78	1.83	1.78	1.8	2970000	5347030	1.8
2010-07-22	5392	147	150	147	148.5	1026000	152587000	148.5
2010-07-22	5395	26.65	26.65	23.25	23.25	36000	853900	23.25
2010-07-22	5398	12.2	12.2	12.05	12.05	150000	1813600	12.05
2010-07-22	5403	24.3	25.35	24.3	25.35	1280000	32215600	25.35
2010-07-22	5410	24.6	25.3	24.6	24.9	1622000	40534250	24.9
2010-07-22	5425	25	25.1	24.8	24.8	970000	24158150	24.8
2010-07-22	5426	17.75	17.8	17.5	17.7	470000	8300550	17.7
2010-07-22	5432	4.35	4.35	4.35	4.35	1000	4350	4.35
2010-07-22	5438	30.45	30.85	30.3	30.5	1666000	50979900	30.5
2010-07-22	5439	33.9	34.4	33.65	34.1	1084000	36881250	34.1
2010-07-22	5443	18.65	18.75	18.05	18.75	3765000	69199950	18.75
2010-07-22	5450	27.2	27.4	26.75	26.9	101000	2744900	26.9
2010-07-22	5452	19.1	19.8	19	19.7	3437000	67180300	19.7
2010-07-22	5455	18.8	18.8	16.4	16.65	7754000	138222500	16.65
2010-07-22	5457	11.8	12	11.8	11.85	692000	8224300	11.85
2010-07-22	5460	16.05	16.2	15.95	15.95	305000	4893700	15.95
2010-07-22	5464	33.8	33.8	32.95	32.95	250000	8276650	32.95
2010-07-22	5465	7.6	7.69	7.52	7.69	75000	566120	7.69
2010-07-22	5466	11.8	11.85	11.6	11.6	423000	4924900	11.6
2010-07-22	5467	0	0	0	0	0	0	0
2010-07-22	5468	11.7	11.85	11.55	11.85	68000	791950	11.85
2010-07-22	5474	21.1	21.25	20.95	21.25	59000	1243600	21.25
2010-07-22	5475	18.95	19.5	18.6	19.4	9713000	186558650	19.4
2010-07-22	5478	158.5	158.5	155.5	155.5	644000	100883500	155.5
2010-07-22	5480	32.65	32.75	32.4	32.65	290000	9437800	32.65
2010-07-22	5481	15.5	15.75	15.25	15.6	308000	4794950	15.6
2010-07-22	5483	84.5	84.9	82.8	83.7	5306000	445113100	83.7
2010-07-22	5487	20.35	20.4	20.2	20.3	60000	1219600	20.3
2010-07-22	5488	14	14.2	13.95	14.1	168000	2361600	14.1
2010-07-22	5489	38.2	38.75	38.05	38.5	43000	1644650	38.5
2010-07-22	5490	37.05	38.75	37.05	37.75	2994000	113332850	37.75
2010-07-22	5491	19.35	20.35	19.35	20.2	3193000	63972450	20.2
2010-07-22	5493	28	28.85	27.7	28.5	215000	6098250	28.5
2010-07-22	5498	8.26	8.37	8.26	8.29	234000	1946050	8.29
2010-07-22	5505	45.9	48.55	45.9	48.35	821000	39470300	48.35
2010-07-22	5506	3.95	4	3.95	4	61000	243720	4
2010-07-22	5508	34.65	34.65	34.3	34.3	43000	1482850	34.3
2010-07-22	5511	15.3	15.35	15.2	15.2	13000	198700	15.2
2010-07-22	5512	14.7	15.2	14.7	14.95	2368000	35378500	14.95
2010-07-22	5514	19.05	19.05	18.45	18.45	68000	1257650	18.45
2010-07-22	5516	12.7	12.8	12.6	12.65	70000	886700	12.65
2010-07-22	5519	22.7	22.7	22	22.6	6000	134000	22.6
2010-07-22	5520	22.7	22.7	22.7	22.7	1000	22700	22.7
2010-07-22	5521	11.8	12.05	11.8	11.8	2759000	32926500	11.8
2010-07-22	5523	10.7	10.7	10.5	10.55	565000	5993550	10.55
2010-07-22	5529	10.25	10.35	10.15	10.35	28000	286400	10.35
2010-07-22	5530	44.45	45.95	43.5	45.2	813000	36104500	45.2
2010-07-22	5601	15.45	15.5	15.4	15.4	38000	587450	15.4
2010-07-22	5603	13.8	14.45	13.8	14.2	1190000	16829750	14.2
2010-07-22	5604	21.75	21.85	21.6	21.8	90000	1956900	21.8
2010-07-22	5609	32.4	32.8	32.3	32.6	1090000	35444900	32.6
2010-07-22	5701	11.8	12.05	11.8	11.9	2435000	28980150	11.9
2010-07-22	5703	31.15	31.15	30.35	30.35	38000	1172150	30.35
2010-07-22	5704	20.1	20.35	20.1	20.35	3000	60550	20.35
2010-07-22	5706	65	66.5	64.9	65.1	798000	52203000	65.1
2010-07-22	5820	5.05	5.05	4.95	4.95	14186000	70635960	4.95
2010-07-22	5902	11.45	11.5	11.25	11.5	76000	864700	11.5
2010-07-22	5903	69.7	69.7	69	69	5000	346400	69
2010-07-22	5904	33.5	33.5	33.4	33.5	69000	2308700	33.5
2010-07-22	5905	23.65	23.9	23.6	23.7	1176000	27886800	23.7
2010-07-22	6008	12.8	12.9	12.65	12.75	9642000	123040650	12.75
2010-07-22	6015	8	8.15	8	8	840000	6748660	8
2010-07-22	6016	9.34	9.38	9.24	9.24	611000	5681010	9.24
2010-07-22	6020	16.1	16.1	16	16	6000	96100	16
2010-07-22	6021	16.35	16.45	16.1	16.25	250000	4063050	16.25
2010-07-22	6022	16.1	16.25	16.05	16.1	991000	15969550	16.1
2010-07-22	6023	40.7	40.7	40.2	40.4	47000	1899300	40.4
2010-07-22	6024	29.6	29.8	29.55	29.6	63000	1866600	29.6
2010-07-22	6101	8.1	8.1	7.8	8	99000	781600	8
2010-07-22	6103	5.09	5.09	5.09	5.09	1000	5090	5.09
2010-07-22	6104	39.45	39.5	38.55	38.7	291000	11310600	38.7
2010-07-22	6105	34.5	34.7	34.15	34.25	819000	28175250	34.25
2010-07-22	6107	11.95	12	11.45	11.45	482000	5578600	11.45
2010-07-22	6109	17.7	18.3	17.7	18	409000	7397850	18
2010-07-22	6111	41.15	41.15	41.15	41.15	1000	41150	41.15
2010-07-22	6113	25.95	26.25	25.6	25.85	652000	16916950	25.85
2010-07-22	6114	3.7	3.7	3.7	3.7	7000	25900	3.7
2010-07-22	6118	22.7	22.9	22.3	22.3	395000	8888750	22.3
2010-07-22	6121	168	178	168	175.5	5436000	935537500	175.5
2010-07-22	6122	20.8	20.95	20.6	20.95	609000	12670950	20.95
2010-07-22	6123	40.9	42.1	40.9	41.65	1244000	51791500	41.65
2010-07-22	6124	45.3	45.5	45.15	45.3	47000	2129600	45.3
2010-07-22	6125	25	25.6	25	25.4	1305000	33193550	25.4
2010-07-22	6126	41.6	41.7	41.2	41.6	576000	23913700	41.6
2010-07-22	6127	23.8	24.15	23.7	23.8	1585000	37812700	23.8
2010-07-22	6129	22.7	23	22.5	22.8	1761000	40082950	22.8
2010-07-22	6134	52.2	52.5	51.6	51.8	190000	9886600	51.8
2010-07-22	6135	14.3	14.35	14.05	14.15	295000	4186050	14.15
2010-07-22	6138	39.15	39.55	38.8	39	3240000	126924450	39
2010-07-22	6140	19.55	19.55	18.9	19	366000	6989150	19
2010-07-22	6143	80.5	80.5	78.7	79	1441000	114318300	79
2010-07-22	6144	14.9	14.9	14.1	14.1	508000	7372900	14.1
2010-07-22	6146	67.3	67.8	66.8	66.8	568000	38064600	66.8
2010-07-22	6147	46.5	46.6	45.45	45.9	10738000	492459750	45.9
2010-07-22	6148	10.6	11	10.35	10.75	8362000	90550600	10.75
2010-07-22	6150	49.5	50.4	49.5	49.6	1227000	61167650	49.6
2010-07-22	6151	37.1	37.5	36.65	37.35	551000	20397550	37.35
2010-07-22	6154	23.9	24.05	23.85	23.9	117000	2801000	23.9
2010-07-22	6156	5.04	5.04	5	5.01	86000	431410	5.01
2010-07-22	6158	51.4	51.8	51.1	51.4	347000	17852500	51.4
2010-07-22	6160	38.05	38.1	37.75	37.9	173000	6555050	37.9
2010-07-22	6161	19.4	19.55	19.25	19.3	212000	4106750	19.3
2010-07-22	6163	17.75	17.75	17.55	17.7	406000	7169050	17.7
2010-07-22	6167	4.01	4.1	4	4.01	71000	286200	4.01
2010-07-22	6169	120	121	119	120	191000	22909000	120
2010-07-22	6170	28.3	29.2	28.3	28.8	6220000	178672000	28.8
