Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-26	00785B	44.94	44.95	44.83	44.93	290000	13012720	44.93
2020-05-26	00786B	43.88	43.88	43.83	43.83	18000	789790	43.83
2020-05-26	00787B	46.64	46.65	46.42	46.45	944000	43996590	46.45
2020-05-26	00788B	44.47	44.47	44.23	44.23	575000	25547880	44.23
2020-05-26	00789B	71.35	71.35	71.25	71.25	150000	10692500	71.25
2020-05-26	00790B	66.2	66.2	66.1	66.1	150000	9920000	66.1
2020-05-26	00791B	59.85	59.85	59.65	59.65	150000	8957500	59.65
2020-05-26	00792B	46.26	46.35	46.26	46.35	101000	4681260	46.35
2020-05-26	00793B	47.22	47.22	47.15	47.15	101000	4769150	47.15
2020-05-26	00794B	39.54	39.57	39.5	39.5	108000	4266200	39.5
2020-05-26	00795B	50.9	50.9	50.45	50.45	238000	12034350	50.45
2020-05-26	00796B	39.34	39.34	39.25	39.25	232000	9111680	39.25
2020-05-26	00798B	42.85	42.85	42.85	42.85	100000	4285000	42.85
2020-05-26	00799B	45.82	45.82	45.67	45.67	101000	4612820	45.67
2020-05-26	00831B	39.96	39.98	39.96	39.98	150000	5996000	39.98
2020-05-26	00832B	52.1	52.1	52	52	144000	7497350	52
2020-05-26	00833B	49.75	49.75	49.66	49.66	100000	4970500	49.66
2020-05-26	00834B	44.4	44.5	44.39	44.49	107000	4760270	44.49
2020-05-26	00835B	44.86	44.86	44.86	44.86	2000	89720	44.86
2020-05-26	00836B	43.65	43.69	43.65	43.65	106000	4630900	43.65
2020-05-26	00837B	36.06	36.11	36.05	36.05	139000	5018160	36.05
2020-05-26	00838B	39.12	39.12	39.12	39.12	100000	3912000	39.12
2020-05-26	00839B	44.81	44.81	44.81	44.81	100000	4481000	44.81
2020-05-26	00840B	43.3	43.3	43.3	43.3	100000	4330000	43.3
2020-05-26	00841B	44.13	44.13	44.13	44.13	100000	4413000	44.13
2020-05-26	00842B	42.16	42.16	42.04	42.04	63000	2649650	42.04
2020-05-26	00843B	39.2	39.2	39.2	39.2	50000	1960000	39.2
2020-05-26	00844B	41.8	41.85	41.8	41.85	3000	125500	41.85
2020-05-26	00845B	37.04	37.08	37.03	37.06	324000	12004420	37.06
2020-05-26	00846B	39.4	39.4	39.34	39.34	201000	7907400	39.34
2020-05-26	00847B	38	38	37.88	37.91	234000	8872350	37.91
2020-05-26	00848B	39.32	39.32	39.27	39.3	212000	8333640	39.3
2020-05-26	00849B	39.08	39.08	39.02	39.02	210000	8200500	39.02
2020-05-26	00853B					0	0	
2020-05-26	00854B	41.06	41.06	41	41	151000	6191060	41
2020-05-26	00855B	37.19	37.19	37.05	37.15	149000	5536040	37.15
2020-05-26	00856B	39.6	39.6	39.6	39.6	100000	3960000	39.6
2020-05-26	00857B	44.92	44.92	44.9	44.9	101000	4534920	44.9
2020-05-26	00858	20.26	20.5	20.26	20.47	130000	2658420	20.47
2020-05-26	00859B	39.19	39.22	39.19	39.22	101000	3961190	39.22
2020-05-26	00860B	39.45	39.55	39.45	39.55	101000	3994450	39.55
2020-05-26	00862B	40.76	40.77	40.67	40.67	217000	8832900	40.67
2020-05-26	00863B	42.23	42.23	42.11	42.15	211000	8895130	42.15
2020-05-26	00864B	39.48	39.55	39.48	39.52	213000	8419740	39.52
2020-05-26	00867B	42	42	42	42	7000	294000	42
2020-05-26	00868B	40.44	40.44	40.44	40.44	100000	4044000	40.44
2020-05-26	00869B	39.92	39.92	39.92	39.92	100000	3992000	39.92
2020-05-26	00870B	40.15	40.16	40.09	40.11	867000	34791440	40.11
2020-05-26	00871B	39.42	39.42	39.42	39.42	200000	7884000	39.42
2020-05-26	00872B	40.8	40.8	40.8	40.8	100000	4080000	40.8
2020-05-26	00873B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2020-05-26	00874B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2020-05-26	1240	53.7	54	52.5	52.5	60000	3197600	52.5
2020-05-26	1258	10.4	10.45	10.1	10.1	18000	185950	10.1
2020-05-26	1259					0	0	
2020-05-26	1264	220	220	220	220	7000	1540000	220
2020-05-26	1268	135.5	136	133	134	75000	10083500	134
2020-05-26	1336	15.5	15.65	15.4	15.5	372000	5782600	15.5
2020-05-26	1565	360	365.5	358.5	361	174000	62795000	361
2020-05-26	1569	24.4	26.55	24	26.3	6533000	167473050	26.3
2020-05-26	1570	13.75	13.75	13.6	13.65	151000	2059400	13.65
2020-05-26	1580	90	90.6	90	90	76000	6860200	90
2020-05-26	1584	7.07	7.08	6.95	7.04	192000	1343830	7.04
2020-05-26	1586	38	38	37.5	37.65	454000	17105900	37.65
2020-05-26	1591	19.55	20.05	19.2	19.45	76000	1491350	19.45
2020-05-26	1593	48.45	49.8	48.45	48.85	106000	5212350	48.85
2020-05-26	1595	34.8	35.05	34.65	35.05	35000	1222450	35.05
2020-05-26	1597	94.5	97.3	93.5	94	3161000	302426300	94
2020-05-26	1599	29.8	29.8	29.4	29.45	51000	1504600	29.45
2020-05-26	1742	23.7	24	22.8	23.45	1728000	40747000	23.45
2020-05-26	1752	45.25	45.5	44.2	44.2	1541000	69092800	44.2
2020-05-26	1777	87.9	88	86.1	86.6	323000	28012000	86.6
2020-05-26	1781	19.5	20.35	19	20.3	3563000	70977900	20.3
2020-05-26	1784	42.65	43.2	39.65	39.8	4532000	187354200	39.8
2020-05-26	1785	19.8	20.35	19.8	19.9	2743000	55136250	19.9
2020-05-26	1788	110	110.5	109.5	110	59000	6491000	110
2020-05-26	1796	23.35	23.35	23.1	23.1	16000	370600	23.1
2020-05-26	1799	21.6	21.6	21.6	21.6	1564000	33782400	21.6
2020-05-26	1813	22	22.5	21.65	21.8	252000	5532450	21.8
2020-05-26	1815	9.4	9.54	9.4	9.47	1174000	11100810	9.47
2020-05-26	2035	38.8	38.8	38.8	38.8	2000	77600	38.8
2020-05-26	2061	7.77	7.77	7.6	7.68	6000	46070	7.68
2020-05-26	2063	33	33.7	33	33.7	110000	3680800	33.7
2020-05-26	2064	11.2	11.25	11.2	11.2	6000	67300	11.2
2020-05-26	2065	58.5	58.5	58.1	58.2	171000	9960600	58.2
2020-05-26	2066	54.4	55	53.9	54.2	39000	2114800	54.2
2020-05-26	2067	8.64	8.91	8.64	8.91	12000	105730	8.91
2020-05-26	2070	32	32	31.1	31.4	32000	1004900	31.4
2020-05-26	2221	24.5	24.75	24.45	24.7	22000	541500	24.7
2020-05-26	2230	9.85	9.85	9.66	9.66	16000	155600	9.66
2020-05-26	2235	47.9	47.9	47.6	47.6	8000	382300	47.6
2020-05-26	2596	19.5	19.5	19.25	19.3	42000	812250	19.3
2020-05-26	2640	79.6	79.8	78.5	79	48000	3794700	79
2020-05-26	2641	6.21	6.23	6.2	6.21	261000	1620620	6.21
2020-05-26	2643	43.15	43.2	42.85	42.85	118000	5070600	42.85
2020-05-26	2718					0	0	
2020-05-26	2719	9.57	9.57	9.56	9.57	84000	803750	9.57
2020-05-26	2724	3.14	3.14	3.14	3.14	7000	21980	3.14
2020-05-26	2726	64	64.2	62.3	62.3	147000	9248700	62.3
2020-05-26	2729	246	256	246	251	499000	125632500	251
2020-05-26	2732	151	152	148	148	803000	119903000	148
2020-05-26	2734	12.1	12.1	12.1	12.1	127000	1536700	12.1
2020-05-26	2736	16.95	17.3	16.3	16.45	544000	9150450	16.45
2020-05-26	2740	13.85	14.25	13.85	14.15	14000	198350	14.15
2020-05-26	2743	16.75	17.75	16.7	17.75	526000	9124700	17.75
2020-05-26	2745	18.95	18.95	18.5	18.95	200000	3781850	18.95
2020-05-26	2752	116	120	116	119	148000	17584500	119
2020-05-26	2916	16.3	16.5	16.25	16.5	37000	603550	16.5
2020-05-26	2924	19.8	19.9	19.8	19.9	2000	39700	19.9
2020-05-26	2926	83.5	85	83.5	85	30000	2535900	85
2020-05-26	2928	44.45	46.8	43.15	43.55	998000	44735450	43.55
2020-05-26	2937	26.7	27.6	26.55	27.6	49000	1321750	27.6
2020-05-26	3064	13.55	13.7	13.55	13.65	72000	980300	13.65
2020-05-26	3066	6.34	6.34	6.3	6.3	12000	75840	6.3
2020-05-26	3067	27	27	25.8	26.9	33000	862500	26.9
2020-05-26	3071	19.4	20.65	19.35	20.65	2085000	41640500	20.65
2020-05-26	3073					0	0	
2020-05-26	3078	27.1	27.1	26.65	26.85	1326000	35560700	26.85
2020-05-26	3081	271	273	268.5	269	624000	169040000	269
2020-05-26	3083	89.1	90	87.1	87.1	1656000	146886800	87.1
2020-05-26	3085	2.06	2.08	2.06	2.08	22000	45420	2.08
2020-05-26	3086					0	0	
2020-05-26	3088	53.7	54.2	53.7	54.1	141000	7627300	54.1
2020-05-26	3089	21.6	21.6	20.5	21.3	43000	914700	21.3
2020-05-26	3092	42	42.1	41.8	41.85	216000	9060700	41.85
2020-05-26	3093	29.2	29.8	29.2	29.7	15000	445550	29.7
2020-05-26	3095	2	2	1.92	1.97	34000	66970	1.97
2020-05-26	3105	250	252.5	243.5	244	7156000	1771253500	244
2020-05-26	3114	21.35	21.8	21.25	21.45	308000	6609750	21.45
2020-05-26	3115	16.95	16.95	16.95	16.95	162000	2745900	16.95
2020-05-26	3118	36.15	37.55	34.9	35.35	1055000	37895350	35.35
2020-05-26	3122	11.9	11.9	11.25	11.3	88000	1017950	11.3
2020-05-26	3128	13	13.1	12.9	12.9	37000	479650	12.9
2020-05-26	3131	227.5	232	227	228	470000	107893500	228
2020-05-26	3141	24.5	24.9	23.65	23.9	2171000	52884300	23.9
2020-05-26	3144	25.05	25.45	25.05	25.15	314000	7928150	25.15
2020-05-26	3147	32.8	33.1	32.6	32.65	54000	1778700	32.65
2020-05-26	3152	311.5	322	311.5	317	904000	287429500	317
2020-05-26	3162	8.95	8.95	8.85	8.85	15000	133620	8.85
2020-05-26	3163	42.4	42.45	41.55	41.85	637000	26684050	41.85
2020-05-26	3169	35.4	35.6	35.2	35.5	73000	2583000	35.5
2020-05-26	3171	20.25	21.75	20.25	20.85	758000	15781300	20.85
2020-05-26	3176	69.3	70.7	65	65.9	5732000	387912100	65.9
2020-05-26	3178	49.8	53.4	49.75	50.8	3417000	177523300	50.8
2020-05-26	3188	13.8	14.15	13.75	13.9	36000	500300	13.9
2020-05-26	3191	42	42.75	41.6	42.75	227000	9578400	42.75
2020-05-26	3202	18.45	18.45	18	18.1	1056000	19209700	18.1
2020-05-26	3205	44.45	45.4	43.55	43.6	224000	9945350	43.6
2020-05-26	3206	28.3	28.3	28.15	28.15	99000	2790500	28.15
2020-05-26	3207	11.65	11.65	11.2	11.3	13000	146850	11.3
2020-05-26	3211	84.9	88.7	82.6	83.1	4453000	378986600	83.1
2020-05-26	3213	50.2	50.8	49.9	49.9	303000	15240350	49.9
2020-05-26	3217	96.1	97.2	95.1	95.2	1830000	176024800	95.2
2020-05-26	3218	143	144	136	136	5448000	758449000	136
2020-05-26	3221	22.55	22.65	22.35	22.55	758000	17056750	22.55
2020-05-26	3224	54.6	56.9	52.5	52.5	2110000	116018200	52.5
2020-05-26	3226	53.5	53.5	53	53	18000	954700	53
2020-05-26	3227	164	165	162.5	162.5	2401000	392241000	162.5
2020-05-26	3228	32	32	31.5	31.5	137000	4344000	31.5
2020-05-26	3230	5.22	5.42	5.22	5.41	69000	363130	5.41
2020-05-26	3232	22.8	22.85	20.9	22.3	4892000	106072350	22.3
2020-05-26	3234	37.4	37.5	36.7	36.8	1852000	68572200	36.8
2020-05-26	3236	16.3	16.45	16.1	16.1	228000	3704950	16.1
2020-05-26	3252	15.15	15.8	14.6	15.3	154000	2335400	15.3
2020-05-26	3259	13.5	13.95	13.5	13.95	122000	1674700	13.95
2020-05-26	3260	56.8	56.9	56	56	3925000	220997600	56
2020-05-26	3264	29.25	29.5	28.8	28.95	5741000	166887600	28.95
2020-05-26	3265	24.2	24.25	23.85	23.9	167000	4007300	23.9
2020-05-26	3268	9.96	9.97	9.95	9.97	10000	99550	9.97
2020-05-26	3272	21.25	21.75	21.2	21.2	83000	1773300	21.2
2020-05-26	3276					0	0	
2020-05-26	3284	12.7	13.95	11.85	12.1	1642000	20926350	12.1
2020-05-26	3285	14.45	14.8	14.4	14.45	103000	1498900	14.45
2020-05-26	3287	8.58	8.58	8.3	8.42	67000	563360	8.42
2020-05-26	3288	8.89	8.9	8.6	8.6	4000	35280	8.6
2020-05-26	3289	56.2	58.5	54	54.1	16100000	911156100	54.1
2020-05-26	3290	13.5	13.6	13.2	13.2	129000	1716750	13.2
2020-05-26	3293	528	528	520	521	503000	263192000	521
2020-05-26	3294	13.7	13.7	13.35	13.4	123000	1652750	13.4
2020-05-26	3297	11.8	11.8	11.8	11.8	1000	11800	11.8
2020-05-26	3303	23.75	23.95	23.75	23.85	49000	1170300	23.85
2020-05-26	3306	17.6	17.65	17.3	17.55	32000	556550	17.55
2020-05-26	3310	29	29.25	28.9	29.25	80000	2320700	29.25
2020-05-26	3313	14.1	14.15	14	14	110000	1545900	14
2020-05-26	3317	41.3	43.2	40.35	40.7	7781000	325423250	40.7
2020-05-26	3322	6.86	6.86	6.71	6.77	46000	310740	6.77
2020-05-26	3323	29.4	30.05	29.4	29.75	210000	6248400	29.75
2020-05-26	3324	162	168	161	163	4750000	783354500	163
2020-05-26	3325	16.8	17.8	16.6	17.2	2225000	38377850	17.2
2020-05-26	3332	28.2	28.7	28.2	28.6	6000	170600	28.6
2020-05-26	3339	2.69	2.69	2.63	2.63	24000	64170	2.63
2020-05-26	3354	11.9	12.05	11.9	12	76000	911200	12
2020-05-26	3360	17.8	17.8	17.3	17.3	643000	11219400	17.3
2020-05-26	3362	36.5	37.1	36	36.45	281000	10310950	36.45
2020-05-26	3363	23.9	23.9	23.5	23.55	344000	8147300	23.55
2020-05-26	3372	8.92	8.92	8.7	8.9	53000	466800	8.9
2020-05-26	3373	131	134.5	119.5	122	8421000	1059079000	122
2020-05-26	3374	84	85.9	84	84.5	9529000	810105600	84.5
2020-05-26	3379	8.6	8.64	8.51	8.6	23000	197290	8.6
2020-05-26	3388	66.6	67.2	66.6	67.1	132000	8833900	67.1
2020-05-26	3390	14	14.35	14	14.1	124000	1749100	14.1
2020-05-26	3402	26.8	27.1	26.8	27.05	112000	3024500	27.05
2020-05-26	3426	34.9	35.2	34.9	35.2	2000	70100	35.2
2020-05-26	3434	10.8	11.05	10.75	11	11000	119400	11
2020-05-26	3438	34.2	34.5	33.15	33.3	828000	27901750	33.3
2020-05-26	3441	25.4	25.6	24.8	25.3	170000	4294800	25.3
2020-05-26	3444	39.05	41.35	39.05	41.35	4069000	164336200	41.35
2020-05-26	3455	45.4	45.95	45.2	45.6	146000	6658050	45.6
2020-05-26	3465	49.95	50.8	49.95	50.8	3000	150700	50.8
2020-05-26	3466	14.6	14.65	14.6	14.65	4000	58550	14.65
2020-05-26	3479	66.8	67.1	66.6	66.6	347000	23189800	66.6
2020-05-26	3483	62	67.2	61.5	67.2	11568000	769119500	67.2
2020-05-26	3484	25	25.3	24.8	24.95	104000	2605100	24.95
2020-05-26	3489	10.25	10.5	10.15	10.35	137000	1414750	10.35
2020-05-26	3490	20.3	21.15	20.25	20.8	406000	8415150	20.8
2020-05-26	3491	76	76	74	74.1	329000	24663100	74.1
2020-05-26	3492	15.65	15.7	15.6	15.65	53000	827800	15.65
2020-05-26	3498	24.4	24.45	23.8	23.9	316000	7581450	23.9
2020-05-26	3499	11.75	11.9	11.55	11.55	49000	574600	11.55
2020-05-26	3508	19.55	19.75	19.45	19.45	199000	3901650	19.45
2020-05-26	3511	27	27.4	26.8	27.25	680000	18373450	27.25
2020-05-26	3512	28.65	28.9	28.65	28.9	48000	1383850	28.9
2020-05-26	3516	10.15	10.3	10.15	10.3	13000	133600	10.3
2020-05-26	3520	13.7	13.75	13.05	13.2	434000	5791650	13.2
2020-05-26	3521	12.45	12.45	12.3	12.4	108000	1334700	12.4
2020-05-26	3522	10.55	10.8	10.2	10.3	522000	5482700	10.3
2020-05-26	3523	10.6	10.9	10.35	10.85	198000	2102100	10.85
2020-05-26	3526	98.9	99.4	95.7	96.1	3917000	382092100	96.1
2020-05-26	3527	89.1	89.2	87.1	87.1	540000	47489700	87.1
2020-05-26	3529	373	373	348	348	1484000	532181500	348
2020-05-26	3531	23.75	23.75	23.4	23.4	26000	612150	23.4
2020-05-26	3537	39.5	39.6	39.05	39.15	658000	25825950	39.15
2020-05-26	3540	21.65	21.65	21.15	21.2	212000	4519650	21.2
2020-05-26	3541	75.5	76.4	75.5	75.6	91000	6906000	75.6
2020-05-26	3546	86	87.9	85.2	86.7	798000	68957000	86.7
2020-05-26	3548	63.4	63.9	63.4	63.5	174000	11063800	63.5
2020-05-26	3551	43.5	45.15	43.1	44.5	887000	39231200	44.5
2020-05-26	3552	56.7	62	56.7	62	406000	23944800	62
2020-05-26	3555	27.9	28.4	27.9	28.2	15000	420300	28.2
2020-05-26	3556	69.9	70.7	67	67.7	3539000	242610200	67.7
2020-05-26	3558	109.5	110.5	109	110	162000	17777000	110
2020-05-26	3564	28.2	28.2	27.95	28	21000	588950	28
2020-05-26	3567	24.9	25.2	24.9	25.15	102000	2554350	25.15
2020-05-26	3570	99.8	100	98	98.7	53000	5245300	98.7
2020-05-26	3577	29.8	29.8	29.35	29.5	24000	705850	29.5
2020-05-26	3580	22.65	22.9	22.65	22.7	96000	2183750	22.7
2020-05-26	3581	14.3	14.35	14.3	14.35	42000	600850	14.35
2020-05-26	3587	85.5	86	77.5	78.1	4405000	358641400	78.1
2020-05-26	3594	19.15	19.55	19	19.55	98000	1889150	19.55
2020-05-26	3597	16.1	16.1	16	16.1	32000	514650	16.1
2020-05-26	3609	24.3	24.3	24.2	24.25	335000	8121650	24.25
2020-05-26	3611	197	198	196	198	64000	12612000	198
2020-05-26	3615	13.85	13.85	13.6	13.6	73000	999250	13.6
2020-05-26	3623	15.4	15.45	15.15	15.35	15000	229800	15.35
2020-05-26	3624	27.7	27.8	27.2	27.25	645000	17751200	27.25
2020-05-26	3625	15.45	15.8	15.3	15.6	787000	12288650	15.6
2020-05-26	3628	32.9	33.25	32.55	33	28000	920600	33
2020-05-26	3629					0	0	
2020-05-26	3630	49.95	50.5	49.4	49.4	1109000	55266700	49.4
2020-05-26	3631	48.65	49.4	47.5	48.8	164000	7975850	48.8
2020-05-26	3632	9.65	9.65	9.53	9.6	40000	383650	9.6
2020-05-26	3642	17	17	16.6	16.75	42000	701150	16.75
2020-05-26	3646	15.65	15.8	15.5	15.7	51000	798200	15.7
2020-05-26	3652	14.7	16.25	14.6	16.25	600000	9602850	16.25
2020-05-26	3663	18.5	18.65	18.5	18.65	16000	297800	18.65
2020-05-26	3664	12.4	12.65	12.05	12.25	32000	395400	12.25
2020-05-26	3666	15.3	15.4	15.25	15.3	42000	643450	15.3
2020-05-26	3672	12	12.5	11.7	11.7	80000	965050	11.7
2020-05-26	3675	49.3	50.9	48.7	49.3	377000	18779450	49.3
2020-05-26	3680	228.5	235	221	225	6073000	1385787000	225
2020-05-26	3684	33.9	34.05	33.6	34.05	41000	1384750	34.05
2020-05-26	3685	18.1	18.25	18	18.1	17000	307550	18.1
2020-05-26	3687	52.9	52.9	52.9	52.9	665000	35178500	52.9
2020-05-26	3689	23.95	24.05	23.85	23.9	87000	2082750	23.9
2020-05-26	3691	87	88.8	86	86	669000	58476100	86
2020-05-26	3693	62.6	66.2	61	64.9	1472000	94701000	64.9
2020-05-26	3707	29.9	30.1	28.1	28.25	33031000	964357850	28.25
2020-05-26	3709					0	0	
2020-05-26	3710	7.06	7.09	7.04	7.07	317000	2238620	7.07
2020-05-26	3713	15.25	15.45	14.95	15.45	299000	4549750	15.45
2020-05-26	4102	24	24.1	22.55	22.7	2110000	49119500	22.7
2020-05-26	4105	75.3	76.2	75.3	75.9	574000	43505100	75.9
2020-05-26	4107	131	131.5	127.5	128	611000	78699000	128
2020-05-26	4109	17	17.1	16.4	16.45	615000	10267000	16.45
2020-05-26	4111	28.7	28.75	27.8	27.8	518000	14668350	27.8
2020-05-26	4113	12.45	12.7	12.35	12.35	229000	2849350	12.35
2020-05-26	4114	28.8	28.8	25.1	25.35	12588000	343675050	25.35
2020-05-26	4116	31.5	34	31.5	34	254000	8579600	34
2020-05-26	4120	51.8	51.8	49.65	49.7	515000	26078150	49.7
2020-05-26	4121	21.75	21.95	20.55	20.55	5613000	118157200	20.55
2020-05-26	4123	57.8	60	57.3	57.8	6635000	386816300	57.8
2020-05-26	4126	80.5	80.5	79.2	79.8	674000	53890100	79.8
2020-05-26	4127	11.45	11.55	11	11.05	500000	5608950	11.05
2020-05-26	4128	31.5	31.5	29.5	29.5	3354000	101665900	29.5
2020-05-26	4129	38.2	38.45	36.75	36.75	556000	20882750	36.75
2020-05-26	4129A	48.15	48.2	48.1	48.2	13000	626050	48.2
2020-05-26	4130	29.5	29.7	28.3	28.3	2572000	74499800	28.3
2020-05-26	4131	4.69	5	4.69	5	12000	56750	5
2020-05-26	4138	51	51.4	50.8	51	209000	10671600	51
2020-05-26	4139	47.3	47.6	46.3	47.4	437000	20422050	47.4
2020-05-26	4147	99.2	101.5	96.5	96.6	2371000	234028500	96.6
2020-05-26	4152	71.3	71.3	70.2	70.3	44000	3110500	70.3
2020-05-26	4153	26.5	27.8	26.5	27.25	62000	1694300	27.25
2020-05-26	4154	38.6	39	37.5	37.5	144000	5524750	37.5
2020-05-26	4157	19.4	19.9	19.05	19.4	5962000	116152800	19.4
2020-05-26	4160	35.7	37.5	34.1	34.15	1170000	41530550	34.15
2020-05-26	4161	32	32.7	31.1	31.15	142000	4527450	31.15
2020-05-26	4162	60	64.5	59.8	63.5	5286000	337234500	63.5
2020-05-26	4163	133	133	130.5	131	291000	38316000	131
2020-05-26	4167	30	31.3	28.1	28.2	27321000	813434400	28.2
2020-05-26	4168	29.45	29.45	29.45	29.45	576000	16963200	29.45
2020-05-26	4171	322	322	296	303.5	149000	45327500	303.5
2020-05-26	4173	21.85	22.7	20.65	21.2	7468000	161720550	21.2
2020-05-26	4174	123	129.5	118	118.5	2569000	313552000	118.5
2020-05-26	4175	75.4	75.9	75.4	75.7	70000	5290700	75.7
2020-05-26	4183	18.6	19.6	18.6	19.25	88000	1683300	19.25
2020-05-26	4188	21.45	22.85	21.45	22.85	1054000	23618800	22.85
2020-05-26	4192	36.05	38.45	35.5	36	665000	24575800	36
2020-05-26	4198	4.8	4.8	4.5	4.6	239000	1112920	4.6
2020-05-26	4205	90	90.1	89.8	90	13000	1169400	90
2020-05-26	4207	10.8	10.95	10.8	10.9	214000	2326000	10.9
2020-05-26	4303	18.9	20.15	18.9	19.3	44000	857900	19.3
2020-05-26	4304	4.99	4.99	4.57	4.57	3000	14200	4.57
2020-05-26	4305	34	34	33.9	34	15000	509600	34
2020-05-26	4401	27	28.85	26.8	27.25	1707000	47516900	27.25
2020-05-26	4402	4.92	5.3	4.92	5.3	182000	939080	5.3
2020-05-26	4406	8.88	9.66	8.88	9.3	103000	960530	9.3
2020-05-26	4413	12.9	12.9	12.8	12.8	3000	38500	12.8
2020-05-26	4416	78.4	78.5	78	78.4	7000	547700	78.4
2020-05-26	4417	30.65	30.65	30.5	30.6	66000	2020300	30.6
2020-05-26	4419					0	0	
2020-05-26	4420	25.3	25.55	24.75	24.75	189000	4741400	24.75
2020-05-26	4429	36.7	40	36.7	38.1	1854000	74093000	38.1
2020-05-26	4430	24	24.05	23.85	24.05	58000	1386700	24.05
2020-05-26	4432	12.35	12.4	12.05	12.15	86000	1048200	12.15
2020-05-26	4433	32.75	35.5	32.1	34	737000	24904350	34
2020-05-26	4502	55.5	56.2	54.5	54.9	66000	3637500	54.9
2020-05-26	4503	15.85	16.2	15.85	15.95	39000	621800	15.95
2020-05-26	4506	58.9	58.9	58.2	58.2	21000	1226900	58.2
2020-05-26	4510	9.85	9.85	9.56	9.79	66000	644230	9.79
2020-05-26	4513	7.25	7.35	7.25	7.33	150000	1092990	7.33
2020-05-26	4523	20.6	20.75	20.55	20.6	16000	330250	20.6
2020-05-26	4527	25.35	25.45	25.35	25.45	16000	406550	25.45
2020-05-26	4528	39.95	42	39.95	40.5	104000	4278500	40.5
2020-05-26	4529	8.48	8.86	8.3	8.65	158000	1340750	8.65
