Ticker	Name	Buy	Sell	OverBS	Date
6163	華電網	1000	50000	-49000	2018-02-02
6190	萬泰科	19000	68000	-49000	2018-02-02
3078	僑威	82000	130000	-48000	2018-02-02
3202	樺晟	0	45000	-45000	2018-02-02
3092	鴻碩	5000	48000	-43000	2018-02-02
3666	光耀	0	43000	-43000	2018-02-02
6126	信音	0	43000	-43000	2018-02-02
5349	先豐	18000	60000	-42000	2018-02-02
8431	匯鑽科	5000	47000	-42000	2018-02-02
5392	應華	22000	64000	-42000	2018-02-02
3452	益通	1000	42000	-41000	2018-02-02
4162	智擎	6000	47000	-41000	2018-02-02
5475	德宏	0	38000	-38000	2018-02-02
2640	大車隊	16000	51000	-35000	2018-02-02
3546	宇峻	14000	49000	-35000	2018-02-02
3689	湧德	87000	119000	-32000	2018-02-02
3289	宜特	15000	46000	-31000	2018-02-02
5227	立凱-KY	18000	49000	-31000	2018-02-02
3236	千如	107000	137000	-30000	2018-02-02
734175	原相元大78購03	0	30000	-30000	2018-02-02
3068	美磊	25000	53000	-28000	2018-02-02
5356	協益	6000	34000	-28000	2018-02-02
1784	訊聯	11000	38000	-27000	2018-02-02
4995	晶達	0	27000	-27000	2018-02-02
8071	能率網通	4000	31000	-27000	2018-02-02
3390	旭軟	0	26000	-26000	2018-02-02
5351	鈺創	0	26000	-26000	2018-02-02
732321	直得群益74購01	0	25000	-25000	2018-02-02
6021	大慶證	0	24000	-24000	2018-02-02
8049	晶采	0	24000	-24000	2018-02-02
3083	網龍	0	23000	-23000	2018-02-02
6125	廣運	0	23000	-23000	2018-02-02
3354	律勝	24000	46000	-22000	2018-02-02
5213	亞昕	0	22000	-22000	2018-02-02
5426	振發	1000	23000	-22000	2018-02-02
6603	富強鑫	1000	23000	-22000	2018-02-02
8111	立碁	0	21000	-21000	2018-02-02
8121	越峰	0	21000	-21000	2018-02-02
9951	皇田	16000	37000	-21000	2018-02-02
1336	台翰	0	20000	-20000	2018-02-02
3444	利機	0	20000	-20000	2018-02-02
6161	捷波	0	20000	-20000	2018-02-02
8096	擎亞	4000	24000	-20000	2018-02-02
8107	大億金茂	2000	22000	-20000	2018-02-02
4903	聯光通	3000	22000	-19000	2018-02-02
5301	寶得利	0	19000	-19000	2018-02-02
6188	廣明	45000	64000	-19000	2018-02-02
3499	環天科	0	18000	-18000	2018-02-02
4107	邦特	31000	49000	-18000	2018-02-02
4167	展旺	9000	27000	-18000	2018-02-02
8401	白紗科	0	18000	-18000	2018-02-02
3428	光燿科	6000	23000	-17000	2018-02-02
4714	永捷	0	17000	-17000	2018-02-02
6118	建達	10000	27000	-17000	2018-02-02
3205	佰研	3000	18000	-15000	2018-02-02
4207	環泰	0	15000	-15000	2018-02-02
6275	元山	0	15000	-15000	2018-02-02
8083	瑞穎	6000	21000	-15000	2018-02-02
2924	東凌-KY	0	14000	-14000	2018-02-02
3276	宇環	0	14000	-14000	2018-02-02
3313	斐成	0	14000	-14000	2018-02-02
3531	先益	0	14000	-14000	2018-02-02
4113	聯上	0	14000	-14000	2018-02-02
4432	銘旺實	0	14000	-14000	2018-02-02
6185	幃翔	0	14000	-14000	2018-02-02
8066	來思達	0	14000	-14000	2018-02-02
3211	順達	39000	53000	-14000	2018-02-02
3071	協禧	1000	14000	-13000	2018-02-02
4946	辣椒	0	13000	-13000	2018-02-02
5355	佳總	0	13000	-13000	2018-02-02
6266	泰詠	0	13000	-13000	2018-02-02
6542	隆中	0	13000	-13000	2018-02-02
732440	茂達日盛74購01	0	13000	-13000	2018-02-02
3498	陽程	4000	16000	-12000	2018-02-02
6279	胡連	8000	20000	-12000	2018-02-02
3537	堡達	0	11000	-11000	2018-02-02
5272	笙科	1000	12000	-11000	2018-02-02
6223	旺矽	1000	12000	-11000	2018-02-02
3176	基亞	0	10000	-10000	2018-02-02
3213	茂訊	17000	27000	-10000	2018-02-02
4111	濟生	0	10000	-10000	2018-02-02
4510	高鋒	0	10000	-10000	2018-02-02
4973	廣穎	0	10000	-10000	2018-02-02
6179	亞通	0	10000	-10000	2018-02-02
6210	慶生	0	10000	-10000	2018-02-02
8937	合騏	0	10000	-10000	2018-02-02
1580	新麥	1000	10000	-9000	2018-02-02
3567	逸昌	8000	17000	-9000	2018-02-02
3632	研勤	0	9000	-9000	2018-02-02
4163	鐿鈦	0	9000	-9000	2018-02-02
4529	淳紳	1000	10000	-9000	2018-02-02
4533	協易機	0	9000	-9000	2018-02-02
4806	昇華	0	9000	-9000	2018-02-02
4905	台聯電	0	9000	-9000	2018-02-02
5903	全家	0	9000	-9000	2018-02-02
1752	南光	4000	12000	-8000	2018-02-02
2732	六角	3000	11000	-8000	2018-02-02
3362	先進光	124000	132000	-8000	2018-02-02
3522	宏森	0	8000	-8000	2018-02-02
3529	力旺	8000	16000	-8000	2018-02-02
4735	豪展	4000	12000	-8000	2018-02-02
8047	星雲	0	8000	-8000	2018-02-02
8905	裕國	0	8000	-8000	2018-02-02
00724B	群益10年IG金融債	0	7000	-7000	2018-02-02
1569	濱川	25000	32000	-7000	2018-02-02
5312	寶島科	0	7000	-7000	2018-02-02
5498	凱崴	0	7000	-7000	2018-02-02
5508	永信建	11000	18000	-7000	2018-02-02
6151	晉倫	0	7000	-7000	2018-02-02
3093	港建	0	6000	-6000	2018-02-02
3162	精確	0	6000	-6000	2018-02-02
3664	安瑞-KY	0	6000	-6000	2018-02-02
6486	互動	2000	8000	-6000	2018-02-02
1570	力肯	0	5000	-5000	2018-02-02
3680	家登	0	5000	-5000	2018-02-02
4120	友華	1000	6000	-5000	2018-02-02
4743	合一	0	5000	-5000	2018-02-02
6169	昱泉	2000	7000	-5000	2018-02-02
8403	盛弘	0	5000	-5000	2018-02-02
1264	德麥	2000	6000	-4000	2018-02-02
1565	精華	43000	47000	-4000	2018-02-02
1566	捷邦	1000	5000	-4000	2018-02-02
3322	建舜電	0	4000	-4000	2018-02-02
3339	泰谷	0	4000	-4000	2018-02-02
3492	長盛	0	4000	-4000	2018-02-02
3710	連展投控	0	4000	-4000	2018-02-02
4402	福大	0	4000	-4000	2018-02-02
5328	華容	6000	10000	-4000	2018-02-02
6411	晶焱	53000	57000	-4000	2018-02-02
6441	廣錠	0	4000	-4000	2018-02-02
8358	金居	18000	22000	-4000	2018-02-02
1584	精剛	0	3000	-3000	2018-02-02
3221	台嘉碩	0	3000	-3000	2018-02-02
3234	光環	4000	7000	-3000	2018-02-02
3373	熱映	0	3000	-3000	2018-02-02
3388	崇越電	0	3000	-3000	2018-02-02
3402	漢科	3000	6000	-3000	2018-02-02
3558	神準	7000	10000	-3000	2018-02-02
3623	富晶通	0	3000	-3000	2018-02-02
4123	晟德	4000	7000	-3000	2018-02-02
4153	鈺緯	0	3000	-3000	2018-02-02
4716	大立	0	3000	-3000	2018-02-02
5230	雷笛克光學	0	3000	-3000	2018-02-02
5306	桂盟	0	3000	-3000	2018-02-02
5493	三聯	0	3000	-3000	2018-02-02
6134	萬旭	0	3000	-3000	2018-02-02
6156	松上	0	3000	-3000	2018-02-02
6263	普萊德	9000	12000	-3000	2018-02-02
6494	九齊	0	3000	-3000	2018-02-02
8054	安國	2000	5000	-3000	2018-02-02
2726	雅茗-KY	1000	3000	-2000	2018-02-02
3426	台興	0	2000	-2000	2018-02-02
3455	由田	0	2000	-2000	2018-02-02
3685	元創精密	0	2000	-2000	2018-02-02
4116	明基醫	0	2000	-2000	2018-02-02
4130	健亞	0	2000	-2000	2018-02-02
4502	健信	0	2000	-2000	2018-02-02
4729	熒茂	0	2000	-2000	2018-02-02
5245	智晶	0	2000	-2000	2018-02-02
5425	台半	310000	312000	-2000	2018-02-02
6496	科懋	1000	3000	-2000	2018-02-02
6548	長華科	10000	12000	-2000	2018-02-02
6613	朋億	0	2000	-2000	2018-02-02
6803	崑鼎	0	2000	-2000	2018-02-02
8064	東捷	44000	46000	-2000	2018-02-02
8182	加高	0	2000	-2000	2018-02-02
00697B	元大美債7-10	1000	2000	-1000	2018-02-02
1268	漢來美食	0	1000	-1000	2018-02-02
3114	好德	0	1000	-1000	2018-02-02
3152	璟德	42000	43000	-1000	2018-02-02
3232	昱捷	0	1000	-1000	2018-02-02
3272	東碩	12000	13000	-1000	2018-02-02
3360	尚立	6000	7000	-1000	2018-02-02
3363	上詮	0	1000	-1000	2018-02-02
3516	亞帝歐	0	1000	-1000	2018-02-02
3580	友威科	0	1000	-1000	2018-02-02
4114	健喬	0	1000	-1000	2018-02-02
5309	系統電	0	1000	-1000	2018-02-02
5340	建榮	0	1000	-1000	2018-02-02
5438	東友	0	1000	-1000	2018-02-02
5489	彩富	0	1000	-1000	2018-02-02
6111	大宇資	0	1000	-1000	2018-02-02
6195	詩肯	0	1000	-1000	2018-02-02
6270	倍微	0	1000	-1000	2018-02-02
6523	達爾膚	0	1000	-1000	2018-02-02
6532	瑞耘	3000	4000	-1000	2018-02-02
6593	台灣銘板	0	1000	-1000	2018-02-02
8084	巨虹	0	1000	-1000	2018-02-02
8088	品安	0	1000	-1000	2018-02-02
8410	森田	0	1000	-1000	2018-02-02
8929	富堡	0	1000	-1000	2018-02-02
5371	中光電	4657000	264000	4393000	2018-02-02
5483	中美晶	2016000	709000	1307000	2018-02-02
6147	頎邦	2816000	1686000	1130000	2018-02-02
6497	亞獅康-KY	1158000	188000	970000	2018-02-02
3264	欣銓	1373000	568000	805000	2018-02-02
6150	撼訊	720000	146000	574000	2018-02-02
3105	穩懋	2819000	2309000	510000	2018-02-02
6182	合晶	861000	482000	379000	2018-02-02
6244	茂迪	477000	120000	357000	2018-02-02
00687B	國泰20年美債	334000	0	334000	2018-02-02
4702	中美實	317000	6000	311000	2018-02-02
1597	直得	470000	173000	297000	2018-02-02
8043	蜜望實	285000	42000	243000	2018-02-02
6446	藥華藥	229000	2000	227000	2018-02-02
3563	牧德	242000	17000	225000	2018-02-02
3374	精材	372000	183000	189000	2018-02-02
00679B	元大美債20年	188000	0	188000	2018-02-02
8027	鈦昇	171000	11000	160000	2018-02-02
6554	中美冠科-KY	150000	0	150000	2018-02-02
5820	日盛金	171000	30000	141000	2018-02-02
6238	勝麗	181000	52000	129000	2018-02-02
6290	良維	328000	200000	128000	2018-02-02
3217	優群	146000	20000	126000	2018-02-02
4707	磐亞	130000	7000	123000	2018-02-02
5512	力麒	200000	77000	123000	2018-02-02
5457	宣德	161000	39000	122000	2018-02-02
8234	新漢	117000	0	117000	2018-02-02
6173	信昌電	209000	97000	112000	2018-02-02
5347	世界	2107000	1996000	111000	2018-02-02
3324	雙鴻	106000	2000	104000	2018-02-02
8936	國統	132000	28000	104000	2018-02-02
5536	聖暉	108000	7000	101000	2018-02-02
70651P	原相永豐76售02	100000	0	100000	2018-02-02
6509	聚和	105000	7000	98000	2018-02-02
5443	均豪	118000	28000	90000	2018-02-02
8916	光隆	107000	17000	90000	2018-02-02
00695B	富邦美債7-10	84000	0	84000	2018-02-02
6138	茂達	176000	99000	77000	2018-02-02
8155	博智	104000	30000	74000	2018-02-02
3260	威剛	152000	82000	70000	2018-02-02
3491	昇達科	75000	5000	70000	2018-02-02
5386	青雲	74000	4000	70000	2018-02-02
4506	崇友	69000	1000	68000	2018-02-02
5009	榮剛	65000	0	65000	2018-02-02
731623	元太群益73購01	60000	0	60000	2018-02-02
6298	崴強	63000	4000	59000	2018-02-02
6435	大中	61000	2000	59000	2018-02-02
8171	天宇	161000	102000	59000	2018-02-02
6560	欣普羅	58000	0	58000	2018-02-02
3625	西勝	57000	0	57000	2018-02-02
3520	振維	81000	26000	55000	2018-02-02
5439	高技	56000	2000	54000	2018-02-02
6023	元大期	51000	0	51000	2018-02-02
8255	朋程	48000	1000	47000	2018-02-02
4129	聯合	49000	7000	42000	2018-02-02
6568	宏觀	41000	0	41000	2018-02-02
1799	易威	40000	0	40000	2018-02-02
8176	智捷	40000	0	40000	2018-02-02
4971	IET-KY	41000	2000	39000	2018-02-02
4157	太景*-KY	37000	0	37000	2018-02-02
00694B	富邦美債1-3	36000	0	36000	2018-02-02
6284	佳邦	39000	5000	34000	2018-02-02
8933	愛地雅	71000	37000	34000	2018-02-02
5014	建錩	37000	6000	31000	2018-02-02
3526	凡甲	37000	7000	30000	2018-02-02
8044	網家	51000	22000	29000	2018-02-02
4168	醣聯	31000	3000	28000	2018-02-02
4549	桓達	188000	161000	27000	2018-02-02
5201	凱衛	30000	3000	27000	2018-02-02
3548	兆利	38000	13000	25000	2018-02-02
8042	金山電	72000	47000	25000	2018-02-02
8436	大江	130000	105000	25000	2018-02-02
4126	太醫	25000	2000	23000	2018-02-02
4908	前鼎	23000	0	23000	2018-02-02
6609	瀧澤科	39000	16000	23000	2018-02-02
8418	捷必勝-KY	23000	0	23000	2018-02-02
6121	新普	278000	255000	23000	2018-02-02
8050	廣積	22000	0	22000	2018-02-02
8406	金可-KY	32000	10000	22000	2018-02-02
8074	鉅橡	21000	0	21000	2018-02-02
3479	安勤	20000	0	20000	2018-02-02
3490	單井	37000	17000	20000	2018-02-02
3587	閎康	36000	16000	20000	2018-02-02
4128	中天	45000	26000	19000	2018-02-02
4174	浩鼎	22000	4000	18000	2018-02-02
5299	杰力	25000	7000	18000	2018-02-02
3259	鑫創	17000	0	17000	2018-02-02
4944	兆遠	25000	8000	17000	2018-02-02
5263	智崴	21000	4000	17000	2018-02-02
5478	智冠	48000	32000	16000	2018-02-02
6207	雷科	17000	1000	16000	2018-02-02
6245	立端	26000	11000	15000	2018-02-02
731241	原相元富73購01	15000	0	15000	2018-02-02
3293	鈊象	21000	7000	14000	2018-02-02
4530	宏易	14000	0	14000	2018-02-02
5904	寶雅	22000	8000	14000	2018-02-02
6175	立敦	71000	57000	14000	2018-02-02
6261	久元	59000	45000	14000	2018-02-02
6274	台燿	242000	228000	14000	2018-02-02
6294	智基	14000	0	14000	2018-02-02
1785	光洋科	247000	234000	13000	2018-02-02
3527	聚積	14000	1000	13000	2018-02-02
6264	富裔	15000	2000	13000	2018-02-02
3310	佳穎	16000	4000	12000	2018-02-02
3484	崧騰	16000	4000	12000	2018-02-02
6143	振曜	13000	1000	12000	2018-02-02
6237	驊訊	20000	8000	12000	2018-02-02
8349	恒耀	20000	8000	12000	2018-02-02
00696B	富邦美債20年	11000	0	11000	2018-02-02
3088	艾訊	12000	1000	11000	2018-02-02
3441	聯一光	12000	1000	11000	2018-02-02
4139	馬光-KY	11000	0	11000	2018-02-02
4180	安成藥	12000	1000	11000	2018-02-02
4803	VHQ-KY	12000	1000	11000	2018-02-02
8091	翔名	27000	16000	11000	2018-02-02
3163	波若威	12000	2000	10000	2018-02-02
3218	大學光	31000	21000	10000	2018-02-02
5255	美桀	11000	1000	10000	2018-02-02
733376	環球晶統一77購02	10000	0	10000	2018-02-02
733599	神盾凱基76購01	10000	0	10000	2018-02-02
734305	力旺凱基77購02	10000	0	10000	2018-02-02
8038	長園科	26000	16000	10000	2018-02-02
1787	福盈科	10000	1000	9000	2018-02-02
3144	新揚科	9000	0	9000	2018-02-02
5315	光聯	12000	3000	9000	2018-02-02
5609	中菲行	9000	0	9000	2018-02-02
8437	大地-KY	12000	3000	9000	2018-02-02
8462	柏文	16000	7000	9000	2018-02-02
3541	西柏	8000	0	8000	2018-02-02
1591	駿吉-KY	9000	1000	8000	2018-02-02
3325	旭品	8000	0	8000	2018-02-02
3556	禾瑞亞	9000	1000	8000	2018-02-02
5274	信驊	22000	15000	7000	2018-02-02
3294	英濟	9000	2000	7000	2018-02-02
3551	世禾	14000	7000	7000	2018-02-02
4721	美琪瑪	102000	95000	7000	2018-02-02
4907	富宇	16000	9000	7000	2018-02-02
1795	美時	23000	17000	6000	2018-02-02
5287	數字	17000	11000	6000	2018-02-02
6146	耕興	26000	20000	6000	2018-02-02
6180	橘子	77000	71000	6000	2018-02-02
6492	生華科	11000	5000	6000	2018-02-02
8109	博大	6000	0	6000	2018-02-02
3131	弘塑	5000	0	5000	2018-02-02
3299	帛漢	9000	4000	5000	2018-02-02
3611	鼎翰	10000	5000	5000	2018-02-02
8076	伍豐	66000	61000	5000	2018-02-02
8489	三貝德	16000	11000	5000	2018-02-02
4161	聿新科	4000	0	4000	2018-02-02
6217	中探針	4000	0	4000	2018-02-02
6231	系微	4000	0	4000	2018-02-02
2740	天蔥	3000	0	3000	2018-02-02
3512	能緹	5000	2000	3000	2018-02-02
3691	碩禾	12000	9000	3000	2018-02-02
4924	欣厚-KY	3000	0	3000	2018-02-02
5452	佶優	3000	0	3000	2018-02-02
8085	福華	3000	0	3000	2018-02-02
8415	大國鋼	6000	3000	3000	2018-02-02
8942	森鉅	10000	7000	3000	2018-02-02
1595	川寶	2000	0	2000	2018-02-02
2066	世德	2000	0	2000	2018-02-02
2729	瓦城	3000	1000	2000	2018-02-02
2928	紅馬-KY	9000	7000	2000	2018-02-02
3323	加百裕	78000	76000	2000	2018-02-02
3438	類比科	3000	1000	2000	2018-02-02
4103	百略	2000	0	2000	2018-02-02
4152	台微體	10000	8000	2000	2018-02-02
4728	雙美	3000	1000	2000	2018-02-02
8390	金益鼎	3000	1000	2000	2018-02-02
8416	實威	2000	0	2000	2018-02-02
8432	東生華	4000	2000	2000	2018-02-02
8446	華研	2000	0	2000	2018-02-02
8450	霹靂	2000	0	2000	2018-02-02
2067	嘉鋼	1000	0	1000	2018-02-02
2221	大甲	1000	0	1000	2018-02-02
3483	力致	1000	0	1000	2018-02-02
3642	駿熠電	1000	0	1000	2018-02-02
4138	曜亞	1000	0	1000	2018-02-02
4188	安克	1000	0	1000	2018-02-02
4401	東隆興	2000	1000	1000	2018-02-02
4417	金洲	1000	0	1000	2018-02-02
4541	晟田	1000	0	1000	2018-02-02
4712	南璋	1000	0	1000	2018-02-02
4804	大略-KY	1000	0	1000	2018-02-02
5281	大峽谷-KY	2000	1000	1000	2018-02-02
6158	禾昌	1000	0	1000	2018-02-02
6167	久正	1000	0	1000	2018-02-02
6569	醫揚	1000	0	1000	2018-02-02
8077	洛碁	1000	0	1000	2018-02-02
