Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-23	3093	34.2	34.2	34.2	34.2	2000	68400	34.2
2016-09-23	3095	1.97	1.97	1.95	1.95	20000	39100	1.95
2016-09-23	3105	83.2	84.5	81	81.2	4888000	402685600	81.2
2016-09-23	3114	11.35	11.35	11.35	11.35	9000	102150	11.35
2016-09-23	3115	13.6	13.6	13.45	13.5	4000	54100	13.5
2016-09-23	3118	32.65	32.8	32.6	32.6	8000	261200	32.6
2016-09-23	3122	17.65	17.65	17.4	17.5	103000	1801650	17.5
2016-09-23	3128	11.65	11.75	11.45	11.65	462000	5334050	11.65
2016-09-23	3131	189	189	184	186	55000	10230500	186
2016-09-23	3141	43.1	43.1	42.2	42.5	1061000	45168500	42.5
2016-09-23	3144	14.2	14.2	13.9	14	63000	881650	14
2016-09-23	3152	213.5	223	213.5	221	1495000	328972000	221
2016-09-23	3162	6.68	6.88	6.68	6.88	18000	123320	6.88
2016-09-23	3163	52.4	52.8	51.7	51.9	1095000	57084800	51.9
2016-09-23	3169	24.1	24.45	24	24.2	106000	2568250	24.2
2016-09-23	3171	19.6	20.4	19.6	19.8	221000	4464250	19.8
2016-09-23	3176	70.1	71.4	70	71.2	410000	29123000	71.2
2016-09-23	3188	16.35	16.35	16.2	16.25	70000	1139100	16.25
2016-09-23	3191	15.9	15.9	15.4	15.45	237000	3702100	15.45
2016-09-23	3202	14.8	14.85	14.5	14.6	866000	12685550	14.6
2016-09-23	3205	149.5	152.5	144	149.5	860000	129079500	149.5
2016-09-23	3206	21.55	21.75	21.55	21.75	119000	2578950	21.75
2016-09-23	3207	12.1	12.1	11.8	11.9	55000	657550	11.9
2016-09-23	3211	42.5	42.5	42.05	42.25	225000	9493850	42.25
2016-09-23	3213	35.15	35.3	35	35.25	12000	421700	35.25
2016-09-23	3217	18.5	18.75	17.9	18.4	1328000	24266750	18.4
2016-09-23	3218	22.6	22.65	22.5	22.55	37000	834500	22.55
2016-09-23	3219	14.75	14.75	13.9	13.9	73000	1035200	13.9
2016-09-23	3221	30.1	30.75	29.9	30.25	7359000	222449400	30.25
2016-09-23	3224	28.85	29.5	28.85	29.2	50000	1461950	29.2
2016-09-23	3226	65.3	65.3	64	64	37000	2375200	64
2016-09-23	3227	71.6	71.6	70.6	70.8	661000	46929400	70.8
2016-09-23	3228	18.8	18.8	18.7	18.7	30000	561500	18.7
2016-09-23	3230	5.46	5.56	5.46	5.5	19000	104150	5.5
2016-09-23	3232	18.7	18.9	18.7	18.8	30000	564050	18.8
2016-09-23	3234	67.5	68	67.1	67.1	679000	45787200	67.1
2016-09-23	3236	24.3	24.5	23.7	23.95	960000	23164650	23.95
2016-09-23	3252	22.6	22.85	21.9	21.9	81000	1812150	21.9
2016-09-23	3259	28	28.3	27.9	28.2	55000	1547750	28.2
2016-09-23	3260	47.65	50.8	47.65	50	20115000	990673150	50
2016-09-23	3264	24.05	24.25	23.9	24.1	2270000	54641900	24.1
2016-09-23	3265	26.3	26.55	26.25	26.3	215000	5668150	26.3
2016-09-23	3268	12.75	13.15	12.75	13.1	28000	365400	13.1
2016-09-23	3272	54.9	56.8	54	55.3	1702000	94837500	55.3
2016-09-23	3276	16.75	16.8	16.35	16.6	428000	7062000	16.6
2016-09-23	3284	16.1	16.5	16.05	16.5	143000	2330250	16.5
2016-09-23	3285	25.3	25.3	25.05	25.05	71000	1784450	25.05
2016-09-23	3287	6.3	6.39	6.25	6.3	32000	201710	6.3
2016-09-23	3288					0	0	
2016-09-23	3289	104	104	102.5	103	391000	40380000	103
2016-09-23	3290	12.15	12.15	12	12.1	98000	1185400	12.1
2016-09-23	3291	14.7	14.8	14.65	14.75	156000	2297850	14.75
2016-09-23	3293	185	192	184	191	2226000	418877500	191
2016-09-23	3294	17.4	17.95	17	17.1	1130000	19622200	17.1
2016-09-23	3297	18.2	18.3	18.1	18.25	48000	872000	18.25
2016-09-23	3299	47.75	47.85	47.7	47.7	83000	3961650	47.7
2016-09-23	3303	21.5	21.6	21.5	21.55	65000	1398850	21.55
2016-09-23	3306	29.7	29.7	27.75	28.3	904000	25641900	28.3
2016-09-23	3310	12.5	12.7	12.5	12.65	103000	1292850	12.65
2016-09-23	3313	16.1	16.35	15.9	16.25	670000	10788000	16.25
2016-09-23	3317	16.3	16.4	16.25	16.4	134000	2185950	16.4
2016-09-23	3322	8.5	8.5	8.36	8.46	77000	647340	8.46
2016-09-23	3323	17.85	17.9	17.7	17.85	129000	2293150	17.85
2016-09-23	3324	104.5	105	102	104	3025000	313274000	104
2016-09-23	3325	23.2	23.4	23.1	23.2	235000	5467500	23.2
2016-09-23	3332					0	0	
2016-09-23	3354	9	9.09	8.89	9.04	13000	117210	9.04
2016-09-23	3360	17.5	17.7	17.2	17.2	568000	9868100	17.2
2016-09-23	3362	20.55	20.8	20.45	20.7	82000	1694750	20.7
2016-09-23	3363	29.35	29.35	29	29.05	23000	668250	29.05
2016-09-23	3372	7.48	8.14	7.48	8.14	3894000	31241470	8.14
2016-09-23	3373	24.1	24.1	23.75	23.9	108000	2578500	23.9
2016-09-23	3374	30.05	32.6	30.05	32.25	13794000	440349100	32.25
2016-09-23	3379	11.1	11.4	10.95	11.2	162000	1810250	11.2
2016-09-23	3388	58.6	59.5	58.6	59.1	69000	4072400	59.1
2016-09-23	3390	16.6	17.6	16.45	16.9	3122000	53433200	16.9
2016-09-23	3402	21.8	22	21.7	21.95	380000	8310300	21.95
2016-09-23	3428	44.5	48.25	44.5	47.8	3734000	173975050	47.8
2016-09-23	3431	10.3	10.35	10.05	10.2	195000	1982400	10.2
2016-09-23	3434					0	0	
2016-09-23	3438	18.7	18.75	18.55	18.7	75000	1397850	18.7
2016-09-23	3441	14.75	14.85	14.7	14.85	90000	1331250	14.85
2016-09-23	3444	17.6	17.9	17.4	17.9	173000	3053400	17.9
2016-09-23	3452	9.98	10	9.9	10	342000	3404550	10
2016-09-23	3455	36.05	36.15	35.85	36.1	365000	13135150	36.1
2016-09-23	3465	6.9	6.9	6.9	6.9	2000	13800	6.9
2016-09-23	3466	18.9	18.9	18.9	18.9	1000	18900	18.9
2016-09-23	3479	76.5	77.6	75.6	76.3	2714000	207901400	76.3
2016-09-23	3483	22.05	22.35	21.8	21.8	289000	6356850	21.8
2016-09-23	3484	46.4	48.2	45.8	46	4038000	190135750	46
2016-09-23	3489	9.49	9.49	9.2	9.21	5000	46590	9.21
2016-09-23	3490	43.35	43.65	42.8	42.9	551000	23742550	42.9
2016-09-23	3491	61	61	60	60.4	91000	5492800	60.4
2016-09-23	3492	38.5	39.3	38.25	39	237000	9224200	39
2016-09-23	3498	47.65	47.65	46.8	47.1	372000	17565200	47.1
2016-09-23	3499	18.35	18.35	17.7	17.85	540000	9682500	17.85
2016-09-23	3508	14.8	14.8	14.4	14.4	632000	9199550	14.4
2016-09-23	3511	22.8	23.25	22.55	23.25	152000	3494450	23.25
2016-09-23	3512	25.5	25.9	25.5	25.6	8000	205200	25.6
2016-09-23	3516	9.2	9.35	9.15	9.17	53000	487540	9.17
2016-09-23	3520	95.4	96.1	95.2	96	285000	27243300	96
2016-09-23	3521	10.8	11.75	10.7	11.75	813000	9450750	11.75
2016-09-23	3522	53	53.4	52.6	52.8	549000	29016100	52.8
2016-09-23	3523	15.75	15.75	13.8	13.8	651000	9202700	13.8
2016-09-23	3526	84	85	83.7	84.6	1566000	132163600	84.6
2016-09-23	3527	68	68.4	67.7	67.7	61000	4144800	67.7
2016-09-23	3529	337	345	335.5	341	214000	73087500	341
2016-09-23	3531	17.45	17.6	17.3	17.3	30000	524250	17.3
2016-09-23	3537	19.25	20.95	19.25	20.8	2510000	51888850	20.8
2016-09-23	3540	19.3	20.2	19.25	20.05	1134000	22500950	20.05
2016-09-23	3541	162	162	157.5	161	223000	35642500	161
2016-09-23	3546	63.1	69.4	63.1	69.4	2668000	181458000	69.4
2016-09-23	3548	69.5	70.4	69	69.1	839000	58534500	69.1
2016-09-23	3551	32.4	32.7	32.4	32.7	19000	618500	32.7
2016-09-23	3552	478	487	474	481	974000	467923000	481
2016-09-23	3553	14.4	14.5	14.4	14.4	1052000	15156200	14.4
2016-09-23	3556	49.7	49.8	49.4	49.4	140000	6934350	49.4
2016-09-23	3558	148	148	147	147	74000	10910500	147
2016-09-23	3562	2.3	2.52	2.3	2.4	91000	216280	2.4
2016-09-23	3563	57	58.1	57	57.5	237000	13604700	57.5
2016-09-23	3564	56.5	56.9	56.3	56.6	55000	3117000	56.6
2016-09-23	3567	20.45	20.8	20.4	20.45	1394000	28622800	20.45
2016-09-23	3570	51.2	51.2	50	51.2	72000	3617100	51.2
2016-09-23	3577	36.3	36.7	36.3	36.7	31000	1134250	36.7
2016-09-23	3580	15.25	16.3	14.8	16.3	3462000	54466550	16.3
2016-09-23	3581	17.7	17.7	17.4	17.5	90000	1575200	17.5
2016-09-23	3587	84.5	85.5	84.5	84.6	201000	17095400	84.6
2016-09-23	3594	29.35	29.35	28.8	28.8	74000	2146050	28.8
2016-09-23	3609					0	0	
2016-09-23	3611	239.5	239.5	235	237	89000	21030500	237
2016-09-23	3615	20.3	20.3	20	20.1	175000	3520550	20.1
2016-09-23	3623	61.1	61.1	60.6	61.1	70000	4265800	61.1
2016-09-23	3624	22.85	22.85	22.65	22.65	47000	1068850	22.65
2016-09-23	3625	16.3	16.3	15.9	16	969000	15526650	16
2016-09-23	3628	42.9	43.05	42.35	42.6	45000	1918950	42.6
2016-09-23	3629	29.1	31.25	29.1	31.2	9000	272350	31.2
2016-09-23	3630	21	21.15	20.75	20.8	387000	8079800	20.8
2016-09-23	3631	23.9	24.5	23.9	24.5	77000	1869100	24.5
2016-09-23	3632	20.65	20.65	20.5	20.5	70000	1441900	20.5
2016-09-23	3642	28.9	29	28.9	29	58000	1681850	29
2016-09-23	3646	17.7	17.7	17.4	17.45	71000	1241850	17.45
2016-09-23	3652	21.85	21.95	21.8	21.95	11000	240600	21.95
2016-09-23	3658	1365	1375	1365	1370	201000	275440000	1370
2016-09-23	3662	39.65	41.5	38.8	40.5	7214000	290604300	40.5
2016-09-23	3663	20	20.1	19.55	19.65	460000	9076000	19.65
2016-09-23	3664	16.4	16.45	16.2	16.45	109000	1779850	16.45
2016-09-23	3666	28.85	29.5	28.75	29.25	339000	9907000	29.25
2016-09-23	3672	33.1	33.6	33.1	33.55	86000	2879450	33.55
2016-09-23	3675	31	32	30.2	31.6	841000	26233250	31.6
2016-09-23	3680	31.5	31.9	31.5	31.6	56000	1778950	31.6
2016-09-23	3684	41.5	41.7	41.5	41.7	9000	374800	41.7
2016-09-23	3685	56.8	57	56.8	56.9	45000	2561200	56.9
2016-09-23	3687	47.75	49.2	47.75	48.45	165000	8012050	48.45
2016-09-23	3689	26.2	26.2	25.6	25.7	62000	1597700	25.7
2016-09-23	3691	380	380.5	373	373.5	625000	234951000	373.5
2016-09-23	3693	71	71	70	70.5	26000	1829100	70.5
2016-09-23	3707	11	11.1	10.95	11.05	472000	5189900	11.05
2016-09-23	4102	19.1	19.2	18.95	19	91000	1730700	19
2016-09-23	4103	75.1	75.7	74.5	74.5	47000	3530900	74.5
2016-09-23	4105	119	121.5	117.5	121.5	2385000	286346000	121.5
2016-09-23	4107	153.5	155	152.5	154.5	406000	62631000	154.5
2016-09-23	4109	20.65	20.75	20.45	20.45	196000	4028800	20.45
2016-09-23	4111	23.3	23.6	23.25	23.6	102000	2388000	23.6
2016-09-23	4113	9.55	9.6	9.49	9.51	147000	1400920	9.51
2016-09-23	4114	31.65	31.9	31.3	31.6	476000	15055350	31.6
2016-09-23	4116	45.9	47.8	45.85	46.8	166000	7708650	46.8
2016-09-23	4120	61.6	62.3	61.1	61.9	196000	12112500	61.9
2016-09-23	4121	13.2	13.35	13.05	13.15	240000	3157500	13.15
2016-09-23	4123	67.8	69	67.7	68.8	1027000	70408300	68.8
2016-09-23	4126	97.5	99.2	96.8	99.2	763000	74957700	99.2
2016-09-23	4127	17.5	17.9	17.45	17.9	288000	5086400	17.9
2016-09-23	4128	24.3	24.45	24.2	24.25	352000	8547450	24.25
2016-09-23	4129	74.2	76.3	74.1	75.1	3246000	244552000	75.1
2016-09-23	4130	44.05	45.8	43.8	45.6	3389000	153123450	45.6
2016-09-23	4131	7.57	7.57	7.3	7.3	7000	51780	7.3
2016-09-23	4138	57.5	57.8	57.5	57.8	114000	6564700	57.8
2016-09-23	4139	38.6	38.6	38.6	38.6	1000	38600	38.6
2016-09-23	4147	215.5	221	215.5	219.5	2002000	438904500	219.5
2016-09-23	4152	130	130	130	130	6000	780000	130
2016-09-23	4153	44.7	45.25	44.4	44.95	175000	7853500	44.95
2016-09-23	4154	21.05	21.35	21	21.3	21000	442150	21.3
2016-09-23	4157	29.45	29.45	29.05	29.25	1348000	39399100	29.25
2016-09-23	4160	30.05	30.6	29.85	30	177000	5346750	30
2016-09-23	4161	60.3	61.2	60.1	60.3	146000	8837800	60.3
2016-09-23	4162	239.5	243	238	241	1413000	341166000	241
2016-09-23	4163	162.5	164.5	161	161.5	295000	47987500	161.5
2016-09-23	4167	27.3	27.6	27.25	27.3	976000	26760600	27.3
2016-09-23	4168	38	38.8	37.65	38.6	193000	7414150	38.6
2016-09-23	4171	25.3	26.1	25.3	26.1	27000	697800	26.1
2016-09-23	4173	20.2	20.2	20	20	36000	721700	20
2016-09-23	4174	390	408	383.5	405	1237000	493063000	405
2016-09-23	4175	85	85	84.3	84.6	25000	2120500	84.6
2016-09-23	4180	113	114.5	113	113	126000	14334000	113
2016-09-23	4188	31.2	31.3	31.05	31.1	97000	3022950	31.1
2016-09-23	4192	30.5	31.4	30.5	30.8	106000	3273150	30.8
2016-09-23	4198	20.05	20.15	19.75	19.85	83000	1648100	19.85
2016-09-23	4205	44	44.2	43.85	43.85	17000	748150	43.85
2016-09-23	4207	12.9	13.1	12.75	12.8	453000	5858750	12.8
2016-09-23	4303	14.1	14.1	13.8	13.9	23000	322400	13.9
2016-09-23	4304					0	0	
2016-09-23	4305	29.4	29.75	29.1	29.75	12000	352500	29.75
2016-09-23	4401	92.4	94.3	92	93.7	189000	17717000	93.7
2016-09-23	4402	5.56	5.68	5.56	5.68	26000	146240	5.68
2016-09-23	4406	10.5	10.6	10.3	10.6	48000	499950	10.6
2016-09-23	4413					0	0	
2016-09-23	4415	7.5	7.5	6.75	7.4	12000	84500	7.4
2016-09-23	4416	81.9	81.9	74	75.4	6000	458200	75.4
2016-09-23	4417	37.15	37.25	36.85	36.85	165000	6106550	36.85
2016-09-23	4419					0	0	
2016-09-23	4420	30.45	30.6	30.45	30.5	11000	335700	30.5
2016-09-23	4429	22.7	22.7	22.65	22.65	2000	45350	22.65
2016-09-23	4430	25	25.15	25	25.15	16000	400950	25.15
2016-09-23	4432	60	60	59.4	59.9	30000	1791700	59.9
2016-09-23	4433	30.1	30.35	30.1	30.15	8000	241400	30.15
2016-09-23	4502	48.1	48.1	47.2	47.95	11000	525950	47.95
2016-09-23	4503	20	21.85	20	21.85	364000	7887950	21.85
2016-09-23	4506	39.5	39.5	39.3	39.3	155000	6113650	39.3
2016-09-23	4510	18.5	18.6	18.35	18.5	154000	2840400	18.5
2016-09-23	4513	9.62	9.78	9.62	9.65	36000	347680	9.65
2016-09-23	4523	20.1	20.5	20.1	20.2	158000	3205500	20.2
2016-09-23	4527	26.05	26.3	26.05	26.1	33000	862200	26.1
2016-09-23	4528	43.65	43.9	43.4	43.55	117000	5103900	43.55
2016-09-23	4529	36.2	36.2	35.85	35.85	147000	5286150	35.85
2016-09-23	4530	3.7	3.9	3.7	3.9	7000	26900	3.9
2016-09-23	4533	14.6	14.85	14.55	14.85	812000	11956800	14.85
2016-09-23	4534	34.4	34.4	33.1	33.7	728000	24435550	33.7
2016-09-23	4535	44	45.35	44	45.2	242000	10862150	45.2
2016-09-23	4541	30.4	30.4	30.1	30.2	91000	2749300	30.2
2016-09-23	4542					0	0	
2016-09-23	4543	23.85	25	23.85	24.35	129000	3148650	24.35
2016-09-23	4549	88.6	88.8	86.6	87.7	181000	15851200	87.7
2016-09-23	4550	22	22.1	21.8	21.95	148000	3244150	21.95
2016-09-23	4554	76	76.6	75.6	76.6	81000	6166900	76.6
2016-09-23	4556	33.1	33.5	33.1	33.5	7000	233700	33.5
2016-09-23	4609	9.85	10.15	9.67	10.1	148000	1462180	10.1
2016-09-23	4702	8.33	8.44	8.3	8.34	34000	284870	8.34
2016-09-23	4706	23.3	23.45	23	23.15	194000	4497150	23.15
2016-09-23	4707	8.49	8.53	8.45	8.5	123000	1044450	8.5
2016-09-23	4711	24.3	24.7	23.9	24.3	562000	13636800	24.3
2016-09-23	4712	6.58	6.58	6.49	6.49	104000	677260	6.49
2016-09-23	4714	9.5	9.6	9.5	9.56	203000	1942200	9.56
2016-09-23	4716	13.3	13.35	13	13.15	386000	5096250	13.15
2016-09-23	4721	33.7	33.95	33.7	33.8	166000	5613600	33.8
2016-09-23	4726	42.2	43.8	42	43	177000	7600000	43
2016-09-23	4728	46.05	46.8	45.85	46.45	184000	8531950	46.45
2016-09-23	4729	15.45	15.5	15.1	15.3	194000	2969600	15.3
2016-09-23	4735	33.15	33.3	32.75	33	195000	6422850	33
2016-09-23	4736	122.5	128	121.5	127	1535000	191918500	127
2016-09-23	4739	42.7	43.2	42.65	43.1	167000	7171300	43.1
2016-09-23	4743	37.5	39.75	37.5	38.95	1511000	58435100	38.95
2016-09-23	4745	56.2	56.8	55.7	56.5	146000	8210700	56.5
2016-09-23	4747	38.8	40.4	38.8	39	28000	1108050	39
2016-09-23	4762	69.5	69.5	68.5	68.5	13000	898500	68.5
2016-09-23	4803	184	186	182	185	401000	73941500	185
2016-09-23	4804	110	112.5	109	110.5	459000	50943500	110.5
2016-09-23	4806	75	78	74.7	77.9	219000	16720100	77.9
2016-09-23	4903	38	38.9	37.3	38.05	2945000	112185000	38.05
2016-09-23	4905	46.9	47.05	46.5	47.05	19000	890250	47.05
2016-09-23	4907					0	0	
2016-09-23	4908	17.25	17.3	17.1	17.25	127000	2183550	17.25
2016-09-23	4909	24.1	24.2	23.95	24	164000	3942500	24
2016-09-23	4911	97.8	97.8	95	96.1	10000	961900	96.1
2016-09-23	4924	6.2	6.73	6.18	6.55	433000	2762310	6.55
2016-09-23	4933	22.5	22.55	22.4	22.55	45000	1011100	22.55
2016-09-23	4939	8.3	8.42	8.2	8.28	390000	3228830	8.28
2016-09-23	4944	8.45	9.26	8.35	9.12	5226000	46746430	9.12
2016-09-23	4946	31.2	32.6	31.2	32.15	190000	6123750	32.15
2016-09-23	4947	235.5	237.5	231.5	232	587000	137229000	232
2016-09-23	4950	17.15	17.45	17.15	17.45	10000	173400	17.45
2016-09-23	4953	22.5	22.5	22.3	22.3	41000	918350	22.3
2016-09-23	4965	93.9	93.9	92.5	93.2	15000	1395700	93.2
2016-09-23	4966	339	341.5	336.5	337	339000	114518000	337
2016-09-23	4971	89.5	89.5	88.5	89	173000	15413400	89
2016-09-23	4972	37.3	37.3	37.2	37.2	4000	148900	37.2
2016-09-23	4973	25	25.8	24.95	25.2	821000	20838350	25.2
2016-09-23	4974	33.55	33.55	32.9	33	219000	7266950	33
2016-09-23	4979	37.85	38.3	37.4	37.5	702000	26512350	37.5
2016-09-23	4987	48.1	48.3	48	48.05	30000	1441800	48.05
2016-09-23	4991	71.8	74.7	71.8	74.3	498000	36550200	74.3
2016-09-23	4995	31.05	31.2	31	31.2	18000	558500	31.2
2016-09-23	5009	17.6	17.75	17.55	17.7	1235000	21789450	17.7
2016-09-23	5011	19.5	19.6	19.45	19.5	19000	370050	19.5
2016-09-23	5013	27.5	27.5	27	27.2	34000	923900	27.2
2016-09-23	5014	6.92	6.92	6.85	6.9	51000	350490	6.9
2016-09-23	5015	25.3	25.5	25.25	25.5	61000	1545950	25.5
2016-09-23	5016	26	26.2	26	26.2	12000	312200	26.2
2016-09-23	5102	13.9	13.95	13.85	13.95	23000	320050	13.95
2016-09-23	5201	17	17.2	17	17.2	58000	990600	17.2
2016-09-23	5202	16	16	15.7	16	83000	1323500	16
2016-09-23	5205	20	21	18	18	35000	707000	18
2016-09-23	5206	9.61	9.61	9.5	9.5	14000	133190	9.5
2016-09-23	5209	40.7	41.7	40.7	41	37000	1520300	41
2016-09-23	5210	6.48	6.52	6.45	6.5	37000	240070	6.5
2016-09-23	5211	22.8	23	22.3	22.5	181000	4097500	22.5
2016-09-23	5212	17.95	18	17.95	18	7000	125700	18
2016-09-23	5213	13.4	13.45	13.3	13.35	55000	734700	13.35
2016-09-23	5227	41.2	41.25	40.7	40.7	1498000	61324500	40.7
2016-09-23	5230	39.35	39.7	39.2	39.4	167000	6591700	39.4
2016-09-23	5245	154.5	155.5	153.5	154	98000	15136000	154
2016-09-23	5251	29.9	30	29.8	29.8	46000	1379600	29.8
2016-09-23	5255	29.9	33.65	29.85	31.7	2592000	84216050	31.7
2016-09-23	5263	205	205	200.5	200.5	57000	11531500	200.5
2016-09-23	5272	44.7	45.1	44.15	44.35	520000	23142050	44.35
2016-09-23	5274	425	428	414	423	200000	84574500	423
2016-09-23	5276	22.2	22.2	22	22	4000	88600	22
2016-09-23	5278	31.55	31.75	31.35	31.75	4000	126150	31.75
2016-09-23	5281	25.6	26.75	25.55	26.4	134000	3496500	26.4
2016-09-23	5284	65	65	63	64.8	123000	7885500	64.8
2016-09-23	5287	235.5	235.5	233.5	235	48000	11281500	235
2016-09-23	5289	93	93.7	92.7	93.7	298000	27791300	93.7
2016-09-23	5291	14.25	14.4	14.2	14.4	10000	142650	14.4
2016-09-23	5301	26	26.45	26	26.45	17000	445500	26.45
2016-09-23	5302	5.26	5.49	5.26	5.39	266000	1425670	5.39
2016-09-23	5304	2.19	2.2	2.16	2.2	24000	52190	2.2
2016-09-23	5306	106.5	106.5	105.5	106.5	119000	12610500	106.5
2016-09-23	5309	13.75	13.8	13.65	13.7	682000	9344250	13.7
2016-09-23	5310	22.9	22.9	22.8	22.8	29000	662500	22.8
2016-09-23	5312	75	75	74.8	74.9	19000	1422800	74.9
2016-09-23	5314	5.05	5.05	4.97	5.02	58000	290530	5.02
2016-09-23	5315	29.9	30.35	29.7	30.2	894000	26822150	30.2
2016-09-23	5317	16.4	16.55	16.3	16.5	64000	1053450	16.5
2016-09-23	5321	39.25	39.3	39.25	39.3	2000	78550	39.3
2016-09-23	5324	11.55	11.55	11.25	11.5	296000	3401500	11.5
2016-09-23	5328	6.8	7.04	6.8	6.85	592000	4087420	6.85
2016-09-23	5340	5.07	5.25	5.05	5.2	783000	4031610	5.2
2016-09-23	5344	5.5	5.58	5.41	5.58	44000	239600	5.58
2016-09-23	5345	8.79	9.07	8.79	8.9	14000	124850	8.9
2016-09-23	5347	60	60.1	58.9	59.7	2377000	140950900	59.7
2016-09-23	5348	5.19	5.19	5.19	5.19	1000	5190	5.19
