Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	113	254	-141	2010-06-02
6180	橘子	30	171	-141	2010-06-02
70329	寶來UE	288	429	-141	2010-06-02
70231	國泰RZ	259	399	-140	2010-06-02
6121	新普	13	148	-135	2010-06-02
700078	富邦QB	0	135	-135	2010-06-02
700056	凱基RC	20	154	-134	2010-06-02
70229	康和TG	0	130	-130	2010-06-02
70406	國泰SK	0	129	-129	2010-06-02
70009	元大R2	811	933	-122	2010-06-02
70290	國泰SC	1015	1136	-121	2010-06-02
70255	國泰SA	5	122	-117	2010-06-02
70341	元大V1	11	125	-114	2010-06-02
70577	群益VR	55	167	-112	2010-06-02
70467	日盛RW	0	109	-109	2010-06-02
5009	榮剛	0	106	-106	2010-06-02
70520	永豐WN	172	278	-106	2010-06-02
70141	群益UL	0	105	-105	2010-06-02
70271	康和TR	0	105	-105	2010-06-02
70368	大華VJ	0	105	-105	2010-06-02
70512	大華VT	10	115	-105	2010-06-02
70201	永豐TX	100	201	-101	2010-06-02
6126	信音	0	100	-100	2010-06-02
70004P	日盛SF	0	100	-100	2010-06-02
70432	永豐VX	0	100	-100	2010-06-02
72994	永豐SN	0	100	-100	2010-06-02
70088	元大R8	0	99	-99	2010-06-02
70350P	康和UD	0	99	-99	2010-06-02
70513	大華VU	0	99	-99	2010-06-02
70676	寶來UN	0	99	-99	2010-06-02
72975	工銀QN	0	99	-99	2010-06-02
70551	元大PF	0	95	-95	2010-06-02
70454	群益VE	0	94	-94	2010-06-02
70140	日盛RF	30	121	-91	2010-06-02
70104	大華UF	0	89	-89	2010-06-02
5392	應華	40	128	-88	2010-06-02
5351	鈺創	2144	325	1819	2010-06-02
70528	元富VG	1828	14	1814	2010-06-02
70608	富邦PQ	1643	60	1583	2010-06-02
70031	永豐SX	1254	0	1254	2010-06-02
70469	凱基QL	1203	157	1046	2010-06-02
72926	富邦W2	2851	1830	1021	2010-06-02
70125	富邦W7	773	0	773	2010-06-02
70328	寶來UD	980	221	759	2010-06-02
70237	大華UL	683	101	582	2010-06-02
5475	德宏	550	0	550	2010-06-02
72920	永豐RY	858	308	550	2010-06-02
70396	永豐VH	560	50	510	2010-06-02
70152	元富UN	1200	692	508	2010-06-02
70677	工銀RJ	496	0	496	2010-06-02
70639	國泰TA	495	10	485	2010-06-02
70126	富邦W8	907	440	467	2010-06-02
700092	國泰TM	495	60	435	2010-06-02
72770	康和SH	396	0	396	2010-06-02
70038	永豐TE	352	0	352	2010-06-02
72902	統一RD	346	0	346	2010-06-02
70027	寶來TN	337	25	312	2010-06-02
72881	元富TQ	303	0	303	2010-06-02
72892	兆豐SU	297	0	297	2010-06-02
70173	國泰RX	291	0	291	2010-06-02
70500	統一RZ	470	184	286	2010-06-02
700024	元富WA	357	79	278	2010-06-02
72972	元大Q2	278	0	278	2010-06-02
70068	日盛QZ	273	0	273	2010-06-02
70596P	國泰SV	274	5	269	2010-06-02
72891	大華TJ	264	0	264	2010-06-02
72791	國票S6	272	10	262	2010-06-02
70592	永豐WZ	451	198	253	2010-06-02
70143	元富UG	552	300	252	2010-06-02
70102	凱基PP	248	0	248	2010-06-02
70521	元大PB	463	227	236	2010-06-02
6123	上奇	234	0	234	2010-06-02
6127	九豪	268	38	230	2010-06-02
72802	元大WU	228	0	228	2010-06-02
3068	美磊	261	39	222	2010-06-02
72841	寶來TC	218	0	218	2010-06-02
70100	永豐TL	252	36	216	2010-06-02
70559	群益VP	443	227	216	2010-06-02
70508	康和VC	382	170	212	2010-06-02
8996	高力	210	0	210	2010-06-02
700067	統一SW	414	209	205	2010-06-02
70320	元大U7	490	287	203	2010-06-02
72883	元富TS	203	0	203	2010-06-02
70299	康和TW	307	109	198	2010-06-02
70666P	國泰TD	319	131	188	2010-06-02
70537	永豐WQ	198	12	186	2010-06-02
70190	寶來TT	181	3	178	2010-06-02
700030	永昌PT	175	0	175	2010-06-02
70162	凱基PU	170	0	170	2010-06-02
70515	日盛RX	200	30	170	2010-06-02
70321	元大U8	218	51	167	2010-06-02
700042	日盛RZ	218	54	164	2010-06-02
70420	永豐VR	302	139	163	2010-06-02
70671	寶來UH	159	0	159	2010-06-02
70353	統一RV	177	20	157	2010-06-02
70579	群益VT	182	25	157	2010-06-02
72767	康和SE	150	0	150	2010-06-02
72903	日盛QR	150	0	150	2010-06-02
70045	統一RL	517	374	143	2010-06-02
70259	富邦PH	347	206	141	2010-06-02
1569	濱川	161	22	139	2010-06-02
70234	凱基PY	653	518	135	2010-06-02
70431	大華VS	246	112	134	2010-06-02
70153	元富UP	522	389	133	2010-06-02
70049	大華TV	199	70	129	2010-06-02
70176	永豐TU	537	410	127	2010-06-02
70304	大華UW	173	48	125	2010-06-02
70448	康和UP	159	35	124	2010-06-02
70339	凱基QH	149	27	122	2010-06-02
72898	元大P6	122	0	122	2010-06-02
70004	元大Q6	120	0	120	2010-06-02
70008	元大R1	170	50	120	2010-06-02
70156	元富US	120	0	120	2010-06-02
8024	佑華	161	45	116	2010-06-02
70273	群益UW	175	60	115	2010-06-02
8096	擎亞	515	403	112	2010-06-02
70658	凱基QX	131	20	111	2010-06-02
5326	漢磊	110	0	110	2010-06-02
70024	寶來TK	460	350	110	2010-06-02
72813	群益TJ	109	0	109	2010-06-02
70457	群益VG	100	0	100	2010-06-02
70630	永豐P4	100	0	100	2010-06-02
700035	群益WC	99	0	99	2010-06-02
70434	永豐VZ	297	198	99	2010-06-02
70443	日盛RR	99	0	99	2010-06-02
72812	永豐RC	99	0	99	2010-06-02
72885	元富TU	99	0	99	2010-06-02
70007	元大Q9	106	10	96	2010-06-02
70188	寶來TR	92	0	92	2010-06-02
70014	元大R7	90	0	90	2010-06-02
70228	康和TF	105	15	90	2010-06-02
700026	元富WC	358	269	89	2010-06-02
70307	大華UZ	129	40	89	2010-06-02
70233	群益UQ	213	125	88	2010-06-02
3211	順達	98	12	86	2010-06-02
70308	凱基QC	85	0	85	2010-06-02
