Ticker	Name	Buy	Sell	OverBS	Date
4745	合富-KY	95000	134000	-39000	2022-03-22
6472	保瑞	12000	51000	-39000	2022-03-22
00727B	國泰1-5Y高收債	0	37000	-37000	2022-03-22
3691	碩禾	62000	99000	-37000	2022-03-22
00724B	群益10年IG金融債	0	35000	-35000	2022-03-22
3306	鼎天	19000	54000	-35000	2022-03-22
730426	亞信麥證1B購01	0	35000	-35000	2022-03-22
3290	東浦	23000	56000	-33000	2022-03-22
6492	生華科	8000	41000	-33000	2022-03-22
4744	皇將	3000	35000	-32000	2022-03-22
00722B	群益15年IG電信債	0	31000	-31000	2022-03-22
6446	藥華藥	9000	40000	-31000	2022-03-22
724741	雙鴻麥證14購01	0	31000	-31000	2022-03-22
3088	艾訊	27000	57000	-30000	2022-03-22
3685	元創精密	7000	37000	-30000	2022-03-22
6111	大宇資	104000	134000	-30000	2022-03-22
6538	倉和	51000	81000	-30000	2022-03-22
730472	精材麥證19購01	10000	40000	-30000	2022-03-22
00756B	群益15年EM主權債	0	27000	-27000	2022-03-22
3071	協禧	49000	76000	-27000	2022-03-22
730664	順達麥證19購01	0	27000	-27000	2022-03-22
6829	千附精密	8000	34000	-26000	2022-03-22
727734	榮剛麥證16購01	3000	29000	-26000	2022-03-22
3663	鑫科	87000	112000	-25000	2022-03-22
726516	元太麥證17購01	7000	32000	-25000	2022-03-22
3628	盈正	129000	153000	-24000	2022-03-22
730306	神準麥證19購01	0	24000	-24000	2022-03-22
730726	宏捷科麥證19購01	10000	34000	-24000	2022-03-22
3529	力旺	181000	205000	-23000	2022-03-22
730275	良維麥證19購01	3000	25000	-22000	2022-03-22
6146	耕興	43000	64000	-21000	2022-03-22
6174	安碁	4000	25000	-21000	2022-03-22
8107	大億金茂	4000	25000	-21000	2022-03-22
3230	錦明	2000	22000	-20000	2022-03-22
5536	聖暉	4000	24000	-20000	2022-03-22
6499	益安	11000	31000	-20000	2022-03-22
8437	大地-KY	2000	22000	-20000	2022-03-22
4167	松瑞藥	186000	205000	-19000	2022-03-22
6266	泰詠	174000	193000	-19000	2022-03-22
3441	聯一光	13000	31000	-18000	2022-03-22
6130	星寶國際	21000	39000	-18000	2022-03-22
730686	禾瑞亞麥證1A購01	4000	22000	-18000	2022-03-22
3303	岱稜	2000	19000	-17000	2022-03-22
6535	順藥	5000	22000	-17000	2022-03-22
3163	波若威	75000	91000	-16000	2022-03-22
8091	翔名	424000	440000	-16000	2022-03-22
8489	三貝德	4000	20000	-16000	2022-03-22
3081	聯亞	45000	60000	-15000	2022-03-22
4147	中裕	5000	20000	-15000	2022-03-22
5287	數字	9000	24000	-15000	2022-03-22
727602	頎邦麥證16購01	0	15000	-15000	2022-03-22
727836	元太麥證17購02	0	15000	-15000	2022-03-22
3086	華義	22000	35000	-13000	2022-03-22
3615	安可	165000	178000	-13000	2022-03-22
5511	德昌	1000	14000	-13000	2022-03-22
6240	松崗	47000	60000	-13000	2022-03-22
8938	明安	25000	38000	-13000	2022-03-22
00726B	國泰5Y+新興債	1000	13000	-12000	2022-03-22
3684	榮昌	4000	16000	-12000	2022-03-22
1565	精華	5000	16000	-11000	2022-03-22
1570	力肯	32000	43000	-11000	2022-03-22
2926	誠品生活	3000	14000	-11000	2022-03-22
5438	東友	0	11000	-11000	2022-03-22
6465	威潤	0	11000	-11000	2022-03-22
8930	青鋼	871000	882000	-11000	2022-03-22
9951	皇田	2000	13000	-11000	2022-03-22
4714	永捷	56000	66000	-10000	2022-03-22
5236	凌陽創新	7000	17000	-10000	2022-03-22
5508	永信建	13000	23000	-10000	2022-03-22
6651	全宇昕	1000	11000	-10000	2022-03-22
728798	創惟元大19購02	0	10000	-10000	2022-03-22
728980	光頡麥證17購01	0	10000	-10000	2022-03-22
5263	智崴	1000	10000	-9000	2022-03-22
5488	松普	0	9000	-9000	2022-03-22
3687	歐買尬	612000	620000	-8000	2022-03-22
4102	永日	0	8000	-8000	2022-03-22
4549	桓達	9000	17000	-8000	2022-03-22
5210	寶碩	1000	9000	-8000	2022-03-22
6642	富致	0	8000	-8000	2022-03-22
8042	金山電	1000	9000	-8000	2022-03-22
00862B	中信投資級公司債	2000	9000	-7000	2022-03-22
3313	斐成	0	7000	-7000	2022-03-22
3672	康聯訊	12000	19000	-7000	2022-03-22
3709	鑫聯大投控	3000	10000	-7000	2022-03-22
4207	環泰	0	7000	-7000	2022-03-22
4903	聯光通	0	7000	-7000	2022-03-22
6171	大城地產	0	7000	-7000	2022-03-22
6761	穩得	2000	9000	-7000	2022-03-22
8416	實威	0	7000	-7000	2022-03-22
8446	華研	0	7000	-7000	2022-03-22
8905	裕國	23000	30000	-7000	2022-03-22
00795B	中信美國公債20年	0	6000	-6000	2022-03-22
3188	鑫龍騰	0	6000	-6000	2022-03-22
4417	金洲	0	6000	-6000	2022-03-22
4991	環宇-KY	0	6000	-6000	2022-03-22
00740B	富邦全球投等債	0	5000	-5000	2022-03-22
00760B	FH新興企業債	0	5000	-5000	2022-03-22
4543	萬在	25000	30000	-5000	2022-03-22
5340	建榮	1000	6000	-5000	2022-03-22
5523	豐謙	2000	7000	-5000	2022-03-22
6732	昇佳電子	14000	19000	-5000	2022-03-22
4113	聯上	2000	6000	-4000	2022-03-22
00764B	群益25年美債	0	4000	-4000	2022-03-22
3268	海德威	0	4000	-4000	2022-03-22
3284	太普高	0	4000	-4000	2022-03-22
3489	森寶	5000	9000	-4000	2022-03-22
3541	西柏	1000	5000	-4000	2022-03-22
4503	金雨	24000	28000	-4000	2022-03-22
6204	艾華	0	4000	-4000	2022-03-22
00786B	元大10年IG銀行債	0	3000	-3000	2022-03-22
2734	易飛網	21000	24000	-3000	2022-03-22
3147	大綜	1000	4000	-3000	2022-03-22
3178	公準	8000	11000	-3000	2022-03-22
3479	安勤	0	3000	-3000	2022-03-22
3521	鴻翊	2000	5000	-3000	2022-03-22
3522	御頂	9000	12000	-3000	2022-03-22
3540	曜越	25000	28000	-3000	2022-03-22
3611	鼎翰	2000	5000	-3000	2022-03-22
4534	慶騰	23000	26000	-3000	2022-03-22
4580	捷流閥業	2000	5000	-3000	2022-03-22
5013	強新	2000	5000	-3000	2022-03-22
5490	同亨	0	3000	-3000	2022-03-22
6218	豪勉	7000	10000	-3000	2022-03-22
6593	台灣銘板	2000	5000	-3000	2022-03-22
728985	系微國票18購01	0	3000	-3000	2022-03-22
730615	網家麥證19購01	0	3000	-3000	2022-03-22
8024	佑華	25000	28000	-3000	2022-03-22
8032	光菱	0	3000	-3000	2022-03-22
1264	德麥	0	2000	-2000	2022-03-22
00695B	富邦美債7-10	0	2000	-2000	2022-03-22
00746B	富邦A級公司債	0	2000	-2000	2022-03-22
00749B	凱基新興債10+	0	2000	-2000	2022-03-22
00773B	中信優先金融債	0	2000	-2000	2022-03-22
1595	川寶	0	2000	-2000	2022-03-22
2063	世鎧	0	2000	-2000	2022-03-22
2745	五福	15000	17000	-2000	2022-03-22
2756	聯發國際	0	2000	-2000	2022-03-22
3093	港建	2000	4000	-2000	2022-03-22
3213	茂訊	23000	25000	-2000	2022-03-22
3567	逸昌	0	2000	-2000	2022-03-22
4163	鐿鈦	0	2000	-2000	2022-03-22
4192	杏國	0	2000	-2000	2022-03-22
4554	橙的	7000	9000	-2000	2022-03-22
5902	德記	1000	3000	-2000	2022-03-22
6151	晉倫	2000	4000	-2000	2022-03-22
6279	胡連	31000	33000	-2000	2022-03-22
6613	朋億	1000	3000	-2000	2022-03-22
6693	廣閎科	7000	9000	-2000	2022-03-22
6763	綠界科技	3000	5000	-2000	2022-03-22
8109	博大	0	2000	-2000	2022-03-22
00697B	元大美債7-10	0	1000	-1000	2022-03-22
00723B	群益15年IG科技債	0	1000	-1000	2022-03-22
00725B	國泰投資級公司債	0	1000	-1000	2022-03-22
00734B	台新JPM新興債	1000	2000	-1000	2022-03-22
00759B	FH製藥債	0	1000	-1000	2022-03-22
00761B	國泰A級公司債	0	1000	-1000	2022-03-22
00779B	凱基美債25+	0	1000	-1000	2022-03-22
00796B	中信中國債7-10	0	1000	-1000	2022-03-22
00836B	永豐10年A公司債	0	1000	-1000	2022-03-22
00846B	富邦歐洲銀行債	0	1000	-1000	2022-03-22
00847B	中信美國市政債	0	1000	-1000	2022-03-22
1781	合世	0	1000	-1000	2022-03-22
2067	嘉鋼	0	1000	-1000	2022-03-22
3171	新洲	0	1000	-1000	2022-03-22
3465	進泰電子	2000	3000	-1000	2022-03-22
3527	聚積	57000	58000	-1000	2022-03-22
3664	安瑞-KY	0	1000	-1000	2022-03-22
4116	明基醫	1000	2000	-1000	2022-03-22
4138	曜亞	0	1000	-1000	2022-03-22
4154	樂威科-KY	0	1000	-1000	2022-03-22
4161	聿新科	0	1000	-1000	2022-03-22
4416	三圓	0	1000	-1000	2022-03-22
4510	高鋒	0	1000	-1000	2022-03-22
4568	科際精密	0	1000	-1000	2022-03-22
4754	國碳科	0	1000	-1000	2022-03-22
4804	大略-KY	0	1000	-1000	2022-03-22
6109	亞元	0	1000	-1000	2022-03-22
6123	上奇	33000	34000	-1000	2022-03-22
6210	慶生	0	1000	-1000	2022-03-22
6241	易通展	89000	90000	-1000	2022-03-22
6294	智基	0	1000	-1000	2022-03-22
6496	科懋	0	1000	-1000	2022-03-22
6588	東典光電	0	1000	-1000	2022-03-22
6751	智聯服務	1000	2000	-1000	2022-03-22
727103	創惟麥證15購01	0	1000	-1000	2022-03-22
8083	瑞穎	0	1000	-1000	2022-03-22
8234	新漢	4000	5000	-1000	2022-03-22
8409	商之器	0	1000	-1000	2022-03-22
8906	花王	0	1000	-1000	2022-03-22
9960	邁達康	0	1000	-1000	2022-03-22
4126	太醫	5000	6000	-1000	2022-03-22
6741	91APP*-KY	61000	62000	-1000	2022-03-22
6182	合晶	4542000	1179000	3363000	2022-03-22
8415	大國鋼	3748000	541000	3207000	2022-03-22
5009	榮剛	2502000	396000	2106000	2022-03-22
8069	元太	7575000	5560000	2015000	2022-03-22
5351	鈺創	2630000	1277000	1353000	2022-03-22
5014	建錩	1672000	422000	1250000	2022-03-22
3508	位速	1183000	222000	961000	2022-03-22
3624	光頡	1972000	1076000	896000	2022-03-22
3324	雙鴻	1679000	918000	761000	2022-03-22
3491	昇達科	1439000	680000	759000	2022-03-22
6125	廣運	835000	97000	738000	2022-03-22
6509	聚和	802000	139000	663000	2022-03-22
4721	美琪瑪	1261000	665000	596000	2022-03-22
5425	台半	1972000	1408000	564000	2022-03-22
1815	富喬	556000	60000	496000	2022-03-22
4128	中天	665000	212000	453000	2022-03-22
6244	茂迪	1169000	730000	439000	2022-03-22
6667	信紘科	469000	45000	424000	2022-03-22
8358	金居	941000	520000	421000	2022-03-22
8440	綠電	5554000	5141000	413000	2022-03-22
730614	長科*麥證19購01	421000	24000	397000	2022-03-22
8183	精星	414000	69000	345000	2022-03-22
1785	光洋科	870000	528000	342000	2022-03-22
3580	友威科	349000	7000	342000	2022-03-22
6275	元山	406000	77000	329000	2022-03-22
8086	宏捷科	359000	44000	315000	2022-03-22
727947	創惟麥證16購01	863000	554000	309000	2022-03-22
3232	昱捷	330000	25000	305000	2022-03-22
3221	台嘉碩	510000	209000	301000	2022-03-22
6290	良維	305000	22000	283000	2022-03-22
6265	方土昶	301000	23000	278000	2022-03-22
3363	上詮	354000	77000	277000	2022-03-22
3537	堡達	299000	31000	268000	2022-03-22
6190	萬泰科	754000	489000	265000	2022-03-22
3227	原相	387000	126000	261000	2022-03-22
5011	久陽	570000	310000	260000	2022-03-22
4157	太景*-KY	505000	249000	256000	2022-03-22
6015	宏遠證	295000	43000	252000	2022-03-22
8936	國統	511000	261000	250000	2022-03-22
6223	旺矽	264000	19000	245000	2022-03-22
8040	九暘	437000	194000	243000	2022-03-22
3141	晶宏	1084000	851000	233000	2022-03-22
3556	禾瑞亞	266000	46000	220000	2022-03-22
730427	頎邦麥證19購01	300000	84000	216000	2022-03-22
5321	美而快	724000	510000	214000	2022-03-22
3122	笙泉	322000	115000	207000	2022-03-22
4939	亞電	235000	29000	206000	2022-03-22
888	永豐台灣ESG	324000	121000	203000	2022-03-22
3264	欣銓	660000	461000	199000	2022-03-22
3594	磐儀	195000	4000	191000	2022-03-22
4162	智擎	1466000	1275000	191000	2022-03-22
8064	東捷	495000	308000	187000	2022-03-22
6016	康和證	198000	14000	184000	2022-03-22
3317	尼克森	203000	35000	168000	2022-03-22
3354	律勝	422000	261000	161000	2022-03-22
3066	李洲	186000	29000	157000	2022-03-22
8171	天宇	178000	25000	153000	2022-03-22
3689	湧德	203000	58000	145000	2022-03-22
6156	松上	162000	17000	145000	2022-03-22
3289	宜特	154000	13000	141000	2022-03-22
6127	九豪	199000	59000	140000	2022-03-22
3402	漢科	200000	64000	136000	2022-03-22
6175	立敦	149000	16000	133000	2022-03-22
5301	寶得利	167000	37000	130000	2022-03-22
6170	統振	169000	40000	129000	2022-03-22
5457	宣德	188000	62000	126000	2022-03-22
8049	晶采	139000	14000	125000	2022-03-22
5328	華容	132000	9000	123000	2022-03-22
3294	英濟	139000	20000	119000	2022-03-22
5475	德宏	242000	123000	119000	2022-03-22
8182	加高	137000	19000	118000	2022-03-22
3490	單井	163000	46000	117000	2022-03-22
6435	大中	136000	20000	116000	2022-03-22
6603	富強鑫	127000	13000	114000	2022-03-22
6233	旺玖	134000	21000	113000	2022-03-22
730687	茂迪麥證1B購01	143000	30000	113000	2022-03-22
3078	僑威	128000	16000	112000	2022-03-22
5603	陸海	155000	43000	112000	2022-03-22
5315	光聯	118000	8000	110000	2022-03-22
5498	凱崴	111000	2000	109000	2022-03-22
4702	中美實	249000	142000	107000	2022-03-22
5272	笙科	117000	10000	107000	2022-03-22
3228	金麗科	191000	86000	105000	2022-03-22
3322	建舜電	189000	85000	104000	2022-03-22
6173	信昌電	125000	22000	103000	2022-03-22
5468	凱鈺	107000	5000	102000	2022-03-22
6143	振曜	125000	24000	101000	2022-03-22
727837	亞信麥證16購01	100000	0	100000	2022-03-22
6231	系微	463000	364000	99000	2022-03-22
2743	山富	174000	76000	98000	2022-03-22
8401	白紗科	172000	75000	97000	2022-03-22
4513	福裕	153000	58000	95000	2022-03-22
6612	奈米醫材	167000	72000	95000	2022-03-22
6122	擎邦	265000	173000	92000	2022-03-22
3372	典範	108000	17000	91000	2022-03-22
8071	能率網通	121000	32000	89000	2022-03-22
4908	前鼎	114000	26000	88000	2022-03-22
6118	建達	166000	78000	88000	2022-03-22
3499	環天科	133000	46000	87000	2022-03-22
4945	陞達科技	153000	66000	87000	2022-03-22
729646	頎邦麥證18購01	170000	83000	87000	2022-03-22
3526	凡甲	153000	67000	86000	2022-03-22
00849B	中信EM主權債0-5	86000	2000	84000	2022-03-22
3234	光環	90000	6000	84000	2022-03-22
3202	樺晟	111000	28000	83000	2022-03-22
3169	亞信	547000	465000	82000	2022-03-22
5512	力麒	90000	9000	81000	2022-03-22
3265	台星科	94000	14000	80000	2022-03-22
6208	日揚	85000	6000	79000	2022-03-22
6180	橘子	180000	101000	79000	2022-03-22
4743	合一	637000	559000	78000	2022-03-22
5251	天鉞電	619000	543000	76000	2022-03-22
729995	雙鴻麥證18購01	76000	0	76000	2022-03-22
6126	信音	114000	39000	75000	2022-03-22
8289	泰藝	89000	15000	74000	2022-03-22
5289	宜鼎	91000	18000	73000	2022-03-22
727219	萬潤麥證18購01	80000	8000	72000	2022-03-22
6284	佳邦	96000	29000	67000	2022-03-22
6532	瑞耘	71000	4000	67000	2022-03-22
6261	久元	114000	49000	65000	2022-03-22
6148	驊宏資	69000	5000	64000	2022-03-22
6163	華電網	80000	16000	64000	2022-03-22
3390	旭軟	68000	6000	62000	2022-03-22
4966	譜瑞-KY	149000	88000	61000	2022-03-22
6547	高端疫苗	239000	178000	61000	2022-03-22
6548	長科*	143000	82000	61000	2022-03-22
4735	豪展	65000	5000	60000	2022-03-22
6161	捷波	302000	242000	60000	2022-03-22
6568	宏觀	77000	17000	60000	2022-03-22
5245	智晶	77000	18000	59000	2022-03-22
8383	千附	64000	5000	59000	2022-03-22
8034	榮群	75000	17000	58000	2022-03-22
3483	力致	244000	187000	57000	2022-03-22
6506	雙邦	78000	21000	57000	2022-03-22
8038	長園科	55000	0	55000	2022-03-22
8097	常珵	93000	38000	55000	2022-03-22
3360	尚立	56000	2000	54000	2022-03-22
1569	濱川	89000	36000	53000	2022-03-22
4711	永純	55000	2000	53000	2022-03-22
6237	驊訊	132000	79000	53000	2022-03-22
3362	先進光	82000	30000	52000	2022-03-22
4953	緯軟	68000	16000	52000	2022-03-22
5864	致和證	79000	27000	52000	2022-03-22
729791	晶宏麥證18購01	74000	23000	51000	2022-03-22
726884	合晶麥證15購01	50000	0	50000	2022-03-22
8050	廣積	59000	9000	50000	2022-03-22
6441	廣錠	64000	15000	49000	2022-03-22
8096	擎亞	54000	5000	49000	2022-03-22
6158	禾昌	96000	48000	48000	2022-03-22
728307	寶雅麥證1A購01	48000	0	48000	2022-03-22
8076	伍豐	127000	81000	46000	2022-03-22
6227	茂綸	49000	4000	45000	2022-03-22
730471	鈺創麥證19購01	50000	6000	44000	2022-03-22
3625	西勝	105000	62000	43000	2022-03-22
8476	台境	84000	41000	43000	2022-03-22
6134	萬旭	66000	25000	41000	2022-03-22
6508	惠光	453000	412000	41000	2022-03-22
8406	金可-KY	56000	15000	41000	2022-03-22
8935	邦泰	82000	41000	41000	2022-03-22
726885	泰博麥證15購01	40000	0	40000	2022-03-22
3551	世禾	44000	6000	38000	2022-03-22
730386	中美晶麥證19購01	39000	2000	37000	2022-03-22
3114	好德	40000	5000	35000	2022-03-22
4303	信立	35000	0	35000	2022-03-22
6728	上洋	35000	0	35000	2022-03-22
6248	沛波	36000	4000	32000	2022-03-22
3546	宇峻	43000	11000	32000	2022-03-22
1591	駿吉-KY	92000	61000	31000	2022-03-22
5905	南仁湖	38000	7000	31000	2022-03-22
6207	雷科	82000	51000	31000	2022-03-22
8084	巨虹	61000	30000	31000	2022-03-22
6514	芮特-KY	35000	5000	30000	2022-03-22
730234	穩懋麥證18購02	30000	0	30000	2022-03-22
5904	寶雅	70000	41000	29000	2022-03-22
3339	泰谷	45000	16000	29000	2022-03-22
6727	亞泰金屬	35000	6000	29000	2022-03-22
8093	保銳	31000	2000	29000	2022-03-22
887	永豐中國科技50大	30000	2000	28000	2022-03-22
3548	兆利	81000	53000	28000	2022-03-22
4707	磐亞	27000	0	27000	2022-03-22
5392	能率	38000	11000	27000	2022-03-22
6203	海韻電	40000	13000	27000	2022-03-22
3587	閎康	70000	44000	26000	2022-03-22
4402	福大	26000	0	26000	2022-03-22
4979	華星光	28000	3000	25000	2022-03-22
877	FH中國5G	74000	50000	24000	2022-03-22
3630	新鉅科	47000	23000	24000	2022-03-22
6664	群翊	28000	4000	24000	2022-03-22
726566	中菲行麥證17購01	24000	0	24000	2022-03-22
727835	中菲行麥證17購02	24000	0	24000	2022-03-22
3558	神準	61000	38000	23000	2022-03-22
4909	新復興	23000	0	23000	2022-03-22
6716	應廣	25000	2000	23000	2022-03-22
3552	同致	106000	83000	23000	2022-03-22
3484	崧騰	60000	38000	22000	2022-03-22
6179	亞通	22000	0	22000	2022-03-22
6418	詠昇	25000	3000	22000	2022-03-22
8088	品安	25000	3000	22000	2022-03-22
5609	中菲行	123000	101000	22000	2022-03-22
3623	富晶通	164000	144000	20000	2022-03-22
5302	太欣	20000	0	20000	2022-03-22
6245	立端	34000	14000	20000	2022-03-22
6684	安格	23000	3000	20000	2022-03-22
728528	漢科凱基17購01	20000	0	20000	2022-03-22
8927	北基	130000	110000	20000	2022-03-22
3323	加百裕	25000	6000	19000	2022-03-22
4105	東洋	55000	36000	19000	2022-03-22
5452	佶優	52000	33000	19000	2022-03-22
6220	岳豐	20000	1000	19000	2022-03-22
3083	網龍	24000	6000	18000	2022-03-22
3511	矽瑪	22000	4000	18000	2022-03-22
4114	健喬	87000	69000	18000	2022-03-22
4923	力士	24000	6000	18000	2022-03-22
4974	亞泰	20000	2000	18000	2022-03-22
6530	創威	20000	2000	18000	2022-03-22
3176	基亞	46000	29000	17000	2022-03-22
3666	光耀	18000	1000	17000	2022-03-22
5213	亞昕	29000	13000	16000	2022-03-22
5299	杰力	32000	16000	16000	2022-03-22
8284	三竹	57000	41000	16000	2022-03-22
1586	和勤	17000	2000	15000	2022-03-22
3236	千如	18000	3000	15000	2022-03-22
4760	勤凱	17000	2000	15000	2022-03-22
6494	九齊	35000	20000	15000	2022-03-22
3438	類比科	32000	18000	14000	2022-03-22
3581	博磊	14000	0	14000	2022-03-22
4130	健亞	17000	3000	14000	2022-03-22
5230	雷笛克光學	14000	0	14000	2022-03-22
5478	智冠	36000	22000	14000	2022-03-22
3105	穩懋	257000	243000	14000	2022-03-22
3444	利機	14000	1000	13000	2022-03-22
3520	華盈	13000	0	13000	2022-03-22
4944	兆遠	13000	0	13000	2022-03-22
6643	M31	18000	5000	13000	2022-03-22
2035	唐榮	17000	5000	12000	2022-03-22
3207	耀勝	25000	13000	12000	2022-03-22
3357	臺慶科	13000	1000	12000	2022-03-22
4168	醣聯	17000	5000	12000	2022-03-22
5356	協益	13000	1000	12000	2022-03-22
729005	茂迪麥證17購01	12000	0	12000	2022-03-22
8043	蜜望實	15000	3000	12000	2022-03-22
1599	宏佳騰	27000	16000	11000	2022-03-22
5903	全家	29000	18000	11000	2022-03-22
2065	世豐	16000	5000	11000	2022-03-22
4129	聯合	12000	1000	11000	2022-03-22
6457	紘康	33000	22000	11000	2022-03-22
6486	互動	13000	2000	11000	2022-03-22
6788	華景電	20000	9000	11000	2022-03-22
8147	正淩	13000	2000	11000	2022-03-22
5274	信驊	75000	65000	10000	2022-03-22
8421	旭源	12000	2000	10000	2022-03-22
6201	元大富櫃50	11000	1000	10000	2022-03-22
2230	泰茂	21000	11000	10000	2022-03-22
3115	寶島極	10000	0	10000	2022-03-22
3224	三顧	28000	18000	10000	2022-03-22
6219	富旺	51000	41000	10000	2022-03-22
6510	精測	18000	8000	10000	2022-03-22
6609	瀧澤科	12000	2000	10000	2022-03-22
727509	精華麥證16購01	10000	0	10000	2022-03-22
730665	達爾膚麥證19購01	10000	0	10000	2022-03-22
3325	旭品	9000	0	9000	2022-03-22
4533	協易機	10000	1000	9000	2022-03-22
4728	雙美	25000	16000	9000	2022-03-22
5211	蒙恬	10000	1000	9000	2022-03-22
6129	普誠	149000	140000	9000	2022-03-22
6246	臺龍	9000	0	9000	2022-03-22
8240	華宏	9000	0	9000	2022-03-22
6228	全譜	87000	79000	8000	2022-03-22
1784	訊聯	8000	0	8000	2022-03-22
3131	弘塑	15000	7000	8000	2022-03-22
3252	海灣	10000	2000	8000	2022-03-22
727731	凡甲麥證16購01	8000	0	8000	2022-03-22
8403	盛弘	8000	0	8000	2022-03-22
5483	中美晶	1006000	998000	8000	2022-03-22
2643	捷迅	14000	7000	7000	2022-03-22
2736	富野	8000	1000	7000	2022-03-22
3297	杭特	7000	0	7000	2022-03-22
3693	營邦	10000	3000	7000	2022-03-22
4127	天良	13000	6000	7000	2022-03-22
4973	廣穎	8000	1000	7000	2022-03-22
6270	倍微	13000	6000	7000	2022-03-22
6594	展匯科	9000	2000	7000	2022-03-22
6803	崑鼎	14000	7000	7000	2022-03-22
725711	亞信麥證15購01	20000	13000	7000	2022-03-22
8450	霹靂	35000	28000	7000	2022-03-22
8942	森鉅	14000	7000	7000	2022-03-22
3466	致振	31000	25000	6000	2022-03-22
3577	泓格	14000	8000	6000	2022-03-22
