Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-18	00772B	44.14	44.5	43.9	44.1	290000	12822860	44.1
2020-03-18	00773B	43.12	43.12	42.5	42.56	310000	13202370	42.56
2020-03-18	00777B	41.67	41.67	41.46	41.46	3000	124800	41.46
2020-03-18	00778B	41.25	41.25	41.25	41.25	5000	206250	41.25
2020-03-18	00779B	50.25	50.25	49.94	49.94	23000	1154820	49.94
2020-03-18	00780B	39.38	39.7	39	39	102000	4048380	39
2020-03-18	00781B	43.11	43.11	41.63	41.66	104000	4368060	41.66
2020-03-18	00782B	41.5	41.5	40.82	40.86	105000	4354320	40.86
2020-03-18	00784B	40.4	40.4	40.4	40.4	100000	4040000	40.4
2020-03-18	00785B	40.15	40.15	40.13	40.13	201000	8066150	40.13
2020-03-18	00786B	38.5	38.5	37.66	37.66	188000	7145130	37.66
2020-03-18	00787B	43	43	40.71	40.71	25000	1033690	40.71
2020-03-18	00788B	40	40	38.42	38.42	156000	6130160	38.42
2020-03-18	00789B	67.2	67.2	64.4	64.4	103000	6671400	64.4
2020-03-18	00790B	62.3	62.3	62.3	62.3	2000	124600	62.3
2020-03-18	00791B	57.4	57.4	57.4	57.4	100000	5740000	57.4
2020-03-18	00792B	41.68	41.68	41.26	41.26	101000	4167680	41.26
2020-03-18	00793B	43	43	43	43	100000	4300000	43
2020-03-18	00794B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2020-03-18	00795B	48.64	48.67	48.36	48.6	399000	19342130	48.6
2020-03-18	00796B	39.92	39.99	39.8	39.99	247000	9869620	39.99
2020-03-18	00797B	40.28	40.28	40.01	40.25	242000	9744060	40.25
2020-03-18	00798B	42.5	42.5	42.5	42.5	100000	4250000	42.5
2020-03-18	00799B	42.84	42.84	41.91	41.92	105000	4451170	41.92
2020-03-18	00831B	40.54	40.54	40.54	40.54	50000	2027000	40.54
2020-03-18	00832B	49.57	49.57	49.57	49.57	50000	2478500	49.57
2020-03-18	00833B	48	48	47.17	47.46	115000	5456060	47.46
2020-03-18	00834B	39.4	39.4	39.4	39.4	100000	3940000	39.4
2020-03-18	00835B	40.9	40.9	40.9	40.9	100000	4090000	40.9
2020-03-18	00836B	39.74	39.9	39.69	39.71	113000	4492510	39.71
2020-03-18	00837B	42.1	42.3	42.1	42.24	206000	8705010	42.24
2020-03-18	00838B	39.74	39.74	39.74	39.74	100000	3974000	39.74
2020-03-18	00839B					0	0	
2020-03-18	00840B					0	0	
2020-03-18	00841B					0	0	
2020-03-18	00842B	36.2	36.2	35.72	36.06	101000	3634340	36.06
2020-03-18	00843B	39.72	39.72	39.72	39.72	100000	3972000	39.72
2020-03-18	00844B	36.37	36.37	36.37	36.37	2000	72740	36.37
2020-03-18	00845B	34.9	35	34.77	34.77	509000	17803290	34.77
2020-03-18	00846B	36.64	36.64	36.64	36.64	400000	14656000	36.64
2020-03-18	00847B	40.8	40.8	38.89	39.9	347000	13774090	39.9
2020-03-18	00848B	37.13	37.21	37.1	37.1	264000	9813830	37.1
2020-03-18	00849B	38.57	38.77	38.52	38.77	315000	12179200	38.77
2020-03-18	00853B	35	35.11	34.95	35.05	6000	210160	35.05
2020-03-18	00854B	37.73	37.8	37.73	37.8	201000	7597730	37.8
2020-03-18	00855B	32.85	32.85	32.85	32.85	200000	6570000	32.85
2020-03-18	00856B	39.93	39.93	39.93	39.93	100000	3993000	39.93
2020-03-18	00857B	43.29	43.29	43	43	110000	4742110	43
2020-03-18	00858	16.93	17	16.9	16.9	104000	1767680	16.9
2020-03-18	00859B	39.45	39.45	39.45	39.45	100000	3945000	39.45
2020-03-18	00860B	38.4	38.4	38.4	38.4	100000	3840000	38.4
2020-03-18	00862B	39.03	39.03	36.33	36.47	143000	5217940	36.47
2020-03-18	00863B	38.2	38.57	37.72	38.57	151000	5820900	38.57
2020-03-18	00864B	39.85	39.85	39.83	39.83	240000	9560600	39.83
2020-03-18	00867B	36.72	36.72	36.72	36.72	2000	73440	36.72
2020-03-18	00868B	40.53	40.53	40.53	40.53	100000	4053000	40.53
2020-03-18	00869B	37.95	37.95	36.03	36.47	102000	3720980	36.47
2020-03-18	00870B	36.68	36.68	36.02	36.58	418000	15306400	36.58
2020-03-18	00871B	39.95	39.95	39.91	39.91	234000	9347020	39.91
2020-03-18	00872B					0	0	
2020-03-18	00873B					0	0	
2020-03-18	00874B					0	0	
2020-03-18	1240	42	42.15	40.8	40.8	96000	3993300	40.8
2020-03-18	1258	9.85	9.85	9.8	9.8	10000	98100	9.8
2020-03-18	1259	61.6	63.6	61.5	61.5	14000	867300	61.5
2020-03-18	1264	196	196	195.5	196	29000	5680000	196
2020-03-18	1268	97.5	104	97.5	102.5	80000	8101000	102.5
2020-03-18	1333					0	0	
2020-03-18	1336	13.5	14.1	13.5	13.5	553000	7622150	13.5
2020-03-18	1565	308.5	311.5	300	300	166000	50656500	300
2020-03-18	1569	12.7	13	12.4	12.55	809000	10257200	12.55
2020-03-18	1570	12.75	12.75	12	12.2	27000	325750	12.2
2020-03-18	1580	82.7	82.7	80	80.1	330000	26607900	80.1
2020-03-18	1584	8	8	7.5	7.74	45000	348480	7.74
2020-03-18	1586	35.25	35.95	34.2	34.7	306000	10615250	34.7
2020-03-18	1591	19.15	19.15	17.5	18	53000	940550	18
2020-03-18	1593	40.45	40.45	39	39	94000	3758150	39
2020-03-18	1595	27.9	27.9	26.1	26.1	65000	1797300	26.1
2020-03-18	1597	62	62.5	55.1	55.1	970000	57080300	55.1
2020-03-18	1599	28.5	30	28.5	28.8	89000	2608550	28.8
2020-03-18	1742	18.05	18.3	17.7	17.8	263000	4705000	17.8
2020-03-18	1752	33	33.6	32	32	509000	16602650	32
2020-03-18	1777	71.5	71.5	69.7	69.7	161000	11352500	69.7
2020-03-18	1781	8.9	8.9	7.92	8	234000	1918270	8
2020-03-18	1784	26.7	28.1	25.75	26.2	592000	15897500	26.2
2020-03-18	1785	16.35	16.65	15.3	15.55	2316000	37076150	15.55
2020-03-18	1788	100	100	98	100	225000	22351500	100
2020-03-18	1796	20.75	23.2	20.75	23	8000	182750	23
2020-03-18	1799	8.8	9.24	8.72	8.72	455000	4058760	8.72
2020-03-18	1813	19.1	20	19.1	19.9	104000	2046550	19.9
2020-03-18	1815	8.65	8.81	8.56	8.72	1642000	14245020	8.72
2020-03-18	2035	38.75	38.85	38.4	38.6	18000	697100	38.6
2020-03-18	2061	7.95	7.95	7.5	7.79	38000	288240	7.79
2020-03-18	2063	35.5	36	35.3	35.6	59000	2108600	35.6
2020-03-18	2064	10.75	10.75	10.55	10.55	10000	105900	10.55
2020-03-18	2065	48.2	48.5	47.4	47.4	201000	9614750	47.4
2020-03-18	2066	48	48	47.1	47.1	4000	190900	47.1
2020-03-18	2067	8.46	8.69	8.44	8.69	6000	51410	8.69
2020-03-18	2070	23.3	25.1	23.3	25.1	4000	98600	25.1
2020-03-18	2221	21.9	21.9	21.05	21.15	114000	2421200	21.15
2020-03-18	2230	9.53	9.55	9	9.26	138000	1283330	9.26
2020-03-18	2235	42	43.1	41.6	41.65	10000	421500	41.65
2020-03-18	2596	16.9	17	16.75	16.75	129000	2181200	16.75
2020-03-18	2640	63.5	63.5	61.9	62	121000	7594000	62
2020-03-18	2641	5.4	5.49	5.32	5.36	406000	2183450	5.36
2020-03-18	2643	32	33.7	31.5	33.25	189000	6194950	33.25
2020-03-18	2718	12.75	12.75	12.75	12.75	28000	357000	12.75
2020-03-18	2719	6.06	6.06	5.17	5.17	36000	187330	5.17
2020-03-18	2724					0	0	
2020-03-18	2726	51.9	52.3	50.8	51.5	41000	2102400	51.5
2020-03-18	2729	201	201	186	186	109000	20884000	186
2020-03-18	2732	116	118	106.5	106.5	868000	97675500	106.5
2020-03-18	2734	9.49	9.49	8.5	9.2	35000	313420	9.2
2020-03-18	2736	11.85	11.85	11	11.05	54000	616450	11.05
2020-03-18	2740	10.2	10.4	10.2	10.25	8000	82200	10.25
2020-03-18	2743	12.15	12.15	11.55	12	64000	760350	12
2020-03-18	2745	13.65	13.65	13.15	13.25	23000	305700	13.25
2020-03-18	2752	94	94	89.6	89.6	42000	3818800	89.6
2020-03-18	2916	15.5	15.8	15.5	15.7	7000	110100	15.7
2020-03-18	2924	24.3	27	24.3	24.8	17000	423950	24.8
2020-03-18	2926	74.5	74.5	74	74	6000	445800	74
2020-03-18	2928	32	32.5	27.95	27.95	365000	10750050	27.95
2020-03-18	2937					0	0	
2020-03-18	3064	12.45	12.45	12.1	12.1	19000	235850	12.1
2020-03-18	3066	5.72	6.24	5.58	6.24	9000	51260	6.24
2020-03-18	3067	41.85	42	37.7	37.7	49000	1887000	37.7
2020-03-18	3071	13.05	13.55	13.05	13.45	171000	2273050	13.45
2020-03-18	3073	8.35	8.51	7.7	7.7	33000	268870	7.7
2020-03-18	3078	17.9	18.05	17.55	17.55	560000	9991150	17.55
2020-03-18	3081	235.5	238	224	224	766000	178073000	224
2020-03-18	3083	46.9	47.85	41.4	41.4	1708000	74751150	41.4
2020-03-18	3085	2.64	2.7	2.32	2.69	25000	66160	2.69
2020-03-18	3086	13.5	13.5	13.5	13.5	2000	27000	13.5
2020-03-18	3088	50.5	50.9	49.85	49.9	351000	17647750	49.9
2020-03-18	3089					0	0	
2020-03-18	3092	28.7	29.5	28.65	28.65	306000	8907900	28.65
2020-03-18	3093	23.6	23.65	23.4	23.5	17000	400050	23.5
2020-03-18	3095	1.8	1.92	1.8	1.92	15000	27420	1.92
2020-03-18	3105	228	228	217	217	11925000	2642998500	217
2020-03-18	3114	17.6	17.85	17.3	17.5	388000	6851350	17.5
2020-03-18	3115					0	0	
2020-03-18	3118	24.65	24.85	22.05	22.1	385000	8936300	22.1
2020-03-18	3122	8.54	8.99	8.52	8.52	60000	519480	8.52
2020-03-18	3128	11.35	11.45	11	11.1	84000	942450	11.1
2020-03-18	3131	171	173.5	157.5	157.5	699000	117533000	157.5
2020-03-18	3141	16.55	17.75	16.55	17.15	2122000	37105400	17.15
2020-03-18	3144	18.55	19.05	17.95	17.95	482000	8949200	17.95
2020-03-18	3147	25.35	25.35	24.7	24.75	173000	4340400	24.75
2020-03-18	3152	215	221.5	212.5	221.5	877000	192117500	221.5
2020-03-18	3162	7.05	7.05	7	7	3000	21100	7
2020-03-18	3163	27	27	25.35	25.4	1022000	26739700	25.4
2020-03-18	3169	25.25	26.95	25.25	25.9	201000	5204200	25.9
2020-03-18	3171	10.7	11	10.3	10.3	11000	116000	10.3
2020-03-18	3176	41.55	41.55	41.55	41.55	674000	28004700	41.55
2020-03-18	3178	31.65	31.85	28.6	28.6	846000	25806150	28.6
2020-03-18	3188	13.15	13.5	13.05	13.5	34000	450000	13.5
2020-03-18	3191	49.4	49.95	44.1	46	643000	30861500	46
2020-03-18	3202	12.15	13.25	11.85	11.85	6338000	77229350	11.85
2020-03-18	3205	29.8	30.9	29.5	29.5	101000	3022500	29.5
2020-03-18	3206	24.15	24.5	23.8	23.8	226000	5430700	23.8
2020-03-18	3207	10.4	10.8	10.25	10.8	8000	83350	10.8
2020-03-18	3211	61.9	61.9	60.6	60.9	2096000	127921300	60.9
2020-03-18	3213	38.2	38.2	36.9	36.9	154000	5762900	36.9
2020-03-18	3217	70.1	74.3	69.7	70.1	9549000	685643100	70.1
2020-03-18	3218	58.3	59.4	53.1	53.7	1779000	100503500	53.7
2020-03-18	3221	16.15	16.5	14.7	14.75	1360000	21233250	14.75
2020-03-18	3224	33	36.05	33	35.5	353000	12547400	35.5
2020-03-18	3226	48	49.05	48	49.05	25000	1203950	49.05
2020-03-18	3227	148	150	131	131.5	15521000	2195353000	131.5
2020-03-18	3228	29	29.95	26	26	629000	17674950	26
2020-03-18	3230	4.02	4.02	3.94	3.94	9000	35710	3.94
2020-03-18	3232	14.8	14.85	13.25	13.25	401000	5525200	13.25
2020-03-18	3234	24.5	24.65	22.05	22.05	1890000	44642500	22.05
2020-03-18	3236	14.1	14.1	13.4	13.4	238000	3270700	13.4
2020-03-18	3252	12.05	12.1	12.05	12.05	64000	772700	12.05
2020-03-18	3259	10.1	10.1	9.7	10	12000	119500	10
2020-03-18	3260	49.95	49.95	43.7	43.7	24374000	1106908350	43.7
2020-03-18	3264	21.8	21.95	21	21	3026000	64945300	21
2020-03-18	3265	21.65	21.65	20.5	20.55	477000	10060450	20.55
2020-03-18	3268	9.96	10.45	9.6	9.6	41000	405780	9.6
2020-03-18	3272	17	17.8	16.6	17.15	192000	3318950	17.15
2020-03-18	3276	5.61	5.61	5.41	5.5	48000	262600	5.5
2020-03-18	3284	12.6	12.6	12.15	12.55	121000	1500000	12.55
2020-03-18	3285	13.1	13.85	13.1	13.75	184000	2494150	13.75
2020-03-18	3287	6.31	6.43	6.14	6.15	28000	174940	6.15
2020-03-18	3288	8.97	9.59	8.97	8.97	6000	54440	8.97
2020-03-18	3289	30.15	30.5	28.25	28.25	1240000	36656350	28.25
2020-03-18	3290	10.5	11	10.5	10.5	275000	2938500	10.5
2020-03-18	3293	539	547	497	497.5	4435000	2323733500	497.5
2020-03-18	3294	11.2	11.65	10.9	11	118000	1329700	11
2020-03-18	3297	9.69	9.69	9.36	9.4	37000	350250	9.4
2020-03-18	3303	20.95	21.05	20.75	20.8	360000	7524250	20.8
2020-03-18	3306	15.6	15.6	15.05	15.3	28000	427900	15.3
2020-03-18	3310	29.55	29.7	28.8	29.35	33000	970600	29.35
2020-03-18	3313	9.9	10.1	9.6	9.91	96000	950940	9.91
2020-03-18	3317	29.3	29.85	27.7	27.8	1492000	43130450	27.8
2020-03-18	3322	5.2	5.2	5	5.15	272000	1386510	5.15
2020-03-18	3323	18.8	19.1	18.75	18.9	551000	10408150	18.9
2020-03-18	3324	110	116.5	108	111.5	12825000	1443497000	111.5
2020-03-18	3325	9.6	9.6	9.31	9.4	56000	533070	9.4
2020-03-18	3332	27	27	27	27	3000	81000	27
2020-03-18	3339	2.83	3	2.83	3	42000	123960	3
2020-03-18	3354	8.92	9.49	8.92	9.25	209000	1925640	9.25
2020-03-18	3360	11.1	11.1	10.5	10.55	432000	4636900	10.55
2020-03-18	3362	22.55	23.6	22.5	23.25	771000	17692550	23.25
2020-03-18	3363	18.5	19	18.2	18.2	466000	8633950	18.2
2020-03-18	3372	7.48	7.5	7.28	7.31	67000	494460	7.31
2020-03-18	3373	42.9	45.95	42.5	45	664000	29732350	45
2020-03-18	3374	50	52.3	49.05	49.05	4140000	209480500	49.05
2020-03-18	3379	8.72	8.72	8.43	8.43	219000	1880370	8.43
2020-03-18	3388	57.7	58	57.1	57.3	107000	6158000	57.3
2020-03-18	3390	12.3	13.25	12.3	12.95	299000	3772250	12.95
2020-03-18	3402	24	24.25	21.6	22.1	686000	15585900	22.1
2020-03-18	3426	29	29.05	27.5	28.75	21000	604200	28.75
2020-03-18	3434	10.5	11.45	9.53	11.45	109000	1136840	11.45
2020-03-18	3438	22.6	22.7	21.1	21.35	652000	14131100	21.35
2020-03-18	3441	20.7	21.1	20.2	20.9	127000	2640800	20.9
2020-03-18	3444	34	34	31.8	31.8	1005000	32329800	31.8
2020-03-18	3455	37.4	38.95	37.2	37.5	412000	15607700	37.5
2020-03-18	3465	32	32	30	30	33000	1036000	30
2020-03-18	3466	12.9	13.7	12.9	13.5	66000	882250	13.5
2020-03-18	3479	57.3	58.8	56.6	56.9	998000	57489000	56.9
2020-03-18	3483	36.85	37.2	35	35	1790000	64694800	35
2020-03-18	3484	22	22.4	21.4	21.4	123000	2675950	21.4
2020-03-18	3489	8.64	8.89	8.5	8.72	168000	1454120	8.72
2020-03-18	3490	14.1	15	14.1	14.85	260000	3833450	14.85
2020-03-18	3491	61.4	63.3	60.1	60.1	534000	32946200	60.1
2020-03-18	3492	13.3	13.3	13.05	13.05	17000	223900	13.05
2020-03-18	3498	20.25	20.9	19	19	188000	3776400	19
2020-03-18	3499	9.73	9.9	9.7	9.9	28000	273000	9.9
2020-03-18	3508	15	15.2	13.9	14.2	670000	9618200	14.2
2020-03-18	3511	20.55	21.85	20.5	20.5	1118000	23617950	20.5
2020-03-18	3512	25	25.5	25	25.35	25000	629250	25.35
2020-03-18	3516	10.8	10.8	10	10.15	51000	514850	10.15
2020-03-18	3520	8	8.01	7.53	7.98	64000	503790	7.98
2020-03-18	3521	10.15	10.15	9.95	9.99	107000	1072960	9.99
2020-03-18	3522	14.95	14.95	14.55	14.9	62000	918650	14.9
2020-03-18	3523	10.3	10.3	10.3	10.3	1000	10300	10.3
2020-03-18	3526	73.4	74	70.7	71	3092000	223442200	71
2020-03-18	3527	76.3	78.2	74.1	74.2	580000	44383200	74.2
2020-03-18	3529	202	202.5	177	177	2781000	516973000	177
2020-03-18	3531	19.85	19.95	19.8	19.95	37000	735200	19.95
2020-03-18	3537	27	27	25.8	25.9	224000	5864950	25.9
2020-03-18	3540	18.1	18.3	17.2	17.2	245000	4375500	17.2
2020-03-18	3541	60	61.6	60	61.6	265000	16121100	61.6
2020-03-18	3546	80.5	82	72	72.9	2561000	195148200	72.9
2020-03-18	3548	65.4	65.4	61.5	61.5	1013000	64499000	61.5
2020-03-18	3551	31.95	32.65	31	31	329000	10339100	31
2020-03-18	3552	34.15	34.2	30.65	30.65	804000	25535250	30.65
2020-03-18	3555	27.5	27.5	26.6	26.6	4000	107300	26.6
2020-03-18	3556	40.65	40.8	40	40	276000	11122050	40
2020-03-18	3558	86.8	87.8	84	84	199000	17204300	84
2020-03-18	3564	22.7	23	20.8	22.75	87000	1913050	22.75
2020-03-18	3567	19.2	19.55	19.05	19.05	180000	3458650	19.05
2020-03-18	3570	81.5	81.5	73.4	73.4	102000	7752700	73.4
2020-03-18	3577	29.05	29.05	29	29	11000	319100	29
2020-03-18	3580	17.15	17.45	16.5	16.5	139000	2371350	16.5
2020-03-18	3581	13.2	13.2	12.7	12.95	96000	1233000	12.95
2020-03-18	3587	51.8	53.1	51.1	51.1	457000	23760700	51.1
2020-03-18	3594	17.8	18	17.5	17.5	203000	3604950	17.5
2020-03-18	3597	14.15	14.25	13.5	13.95	169000	2332800	13.95
2020-03-18	3609	22.95	22.95	20.25	20.5	400000	8798850	20.5
2020-03-18	3611	163	167	161	161	145000	23792500	161
2020-03-18	3615	11.6	11.75	11.45	11.55	88000	1020900	11.55
2020-03-18	3623	14.6	14.6	14.05	14.1	34000	485000	14.1
2020-03-18	3624	19.15	19.7	18.65	18.7	1064000	20337800	18.7
2020-03-18	3625	12.3	12.4	11.8	11.85	308000	3707450	11.85
2020-03-18	3628	25.9	26.45	25.6	26.3	22000	574300	26.3
2020-03-18	3629	61.8	61.8	61.8	61.8	2000	123600	61.8
2020-03-18	3630	44.75	45.45	40	40.05	3785000	163720600	40.05
2020-03-18	3631	34.2	37	33.3	33.3	281000	9765400	33.3
2020-03-18	3632	7.23	7.23	6.84	6.84	94000	658140	6.84
2020-03-18	3642	16.8	16.8	15.35	15.7	141000	2248050	15.7
2020-03-18	3646	13.6	13.9	12.8	13.05	64000	859000	13.05
2020-03-18	3652	13.2	13.3	12.6	12.6	113000	1471200	12.6
2020-03-18	3663	14.55	15.4	14.55	14.9	100000	1510600	14.9
2020-03-18	3664	9.57	9.57	9.55	9.57	4000	38240	9.57
2020-03-18	3666	13.2	13.7	12.5	12.5	89000	1144450	12.5
2020-03-18	3672	13	13.15	12.75	13.15	15000	193850	13.15
2020-03-18	3675	35	36	34.1	34.5	38000	1324600	34.5
2020-03-18	3680	97.8	107.5	97.8	99	6615000	673363100	99
2020-03-18	3684	30.25	30.3	30.1	30.25	21000	633950	30.25
2020-03-18	3685	16.3	16.4	15.2	15.95	117000	1850650	15.95
2020-03-18	3687	27.4	27.6	25.7	25.7	229000	6079300	25.7
2020-03-18	3689	17	17.6	17	17.5	222000	3842050	17.5
2020-03-18	3691	80.8	82.1	77.1	78.4	427000	34020700	78.4
2020-03-18	3693	26	27.3	26	26.5	64000	1702850	26.5
2020-03-18	3707	26.2	26.7	25	25	13289000	345942950	25
2020-03-18	3709	17.35	17.9	17.35	17.8	47000	831050	17.8
2020-03-18	3710	5.47	5.88	5.47	5.48	1042000	5914110	5.48
2020-03-18	3713	11.8	12.2	11.7	11.7	32000	378300	11.7
2020-03-18	4102	21.85	22.4	20.2	20.2	3905000	83167400	20.2
2020-03-18	4105	62.1	62.5	60.2	60.2	495000	30369900	60.2
2020-03-18	4107	88.5	90	85	85	864000	75584900	85
2020-03-18	4109	11.95	12.1	11.2	11.3	333000	3909500	11.3
2020-03-18	4111	22.95	24.4	22.95	23.3	178000	4185850	23.3
2020-03-18	4113	11.35	11.35	11	11.1	529000	5895200	11.1
2020-03-18	4114	17.9	18.2	17.35	17.35	683000	12135300	17.35
2020-03-18	4116	26.2	27.1	24.5	24.5	159000	4137000	24.5
2020-03-18	4120	39.1	40.45	39.1	39.2	118000	4649650	39.2
2020-03-18	4121	13.35	14.35	13.35	13.7	1875000	25929700	13.7
2020-03-18	4123	36.85	38.5	35.5	35.55	2793000	102791250	35.55
2020-03-18	4126	62.6	64.3	62.6	63.7	644000	40767600	63.7
2020-03-18	4127	9.7	9.8	9.3	9.69	188000	1816560	9.69
2020-03-18	4128	12.4	12.5	11.95	12.1	492000	5981650	12.1
2020-03-18	4129	25.5	27.2	25.5	26.2	407000	10774800	26.2
2020-03-18	4129A	46.55	46.55	45.15	46	49000	2258300	46
2020-03-18	4130	18.3	19.1	18.3	18.65	322000	6041050	18.65
2020-03-18	4131	4.26	4.35	4.26	4.35	13000	55830	4.35
2020-03-18	4138	44.45	45	44.45	44.55	67000	2990950	44.55
2020-03-18	4139	32	32.9	32	32.55	102000	3331900	32.55
2020-03-18	4147	63.3	63.3	58.2	58.2	1636000	99455600	58.2
2020-03-18	4152	60.2	62.9	60.2	61.5	55000	3399200	61.5
2020-03-18	4153	16.75	18.05	16.75	18	301000	5352950	18
2020-03-18	4154	25.2	26.85	25.1	25.2	23000	585250	25.2
2020-03-18	4157	13.5	13.9	13.25	13.25	3709000	50002300	13.25
2020-03-18	4160	24.2	24.2	23	23	59000	1392150	23
2020-03-18	4161	27.2	27.4	26.5	27	200000	5421550	27
2020-03-18	4162	40.25	40.85	37	37	1001000	39233300	37
2020-03-18	4163	95.3	96.6	93	93.1	225000	21463900	93.1
2020-03-18	4167	22.5	22.65	20.3	20.4	3408000	72694350	20.4
2020-03-18	4168	13.3	13.3	12.1	12.1	368000	4571250	12.1
2020-03-18	4171	70.8	79	70.5	74	700000	52343300	74
2020-03-18	4173	17.35	17.45	16.65	16.65	536000	9113500	16.65
2020-03-18	4174	72	72.8	64.8	65.1	1420000	96238600	65.1
2020-03-18	4175	65.2	65.2	62.5	62.5	145000	9196200	62.5
2020-03-18	4183	14.5	15.5	14.5	15.5	83000	1216650	15.5
2020-03-18	4188	12.75	12.9	12	12.5	126000	1589200	12.5
2020-03-18	4192	19	19.05	17.7	18.3	240000	4310500	18.3
2020-03-18	4198	3.35	3.35	2.92	3.07	27000	80750	3.07
2020-03-18	4205	71.7	73.8	71.7	72	90000	6561500	72
2020-03-18	4207	8.5	8.69	8.45	8.68	169000	1454380	8.68
2020-03-18	4303					0	0	
2020-03-18	4304					0	0	
2020-03-18	4305					0	0	
2020-03-18	4401	23	24	22.35	22.35	1832000	41705250	22.35
2020-03-18	4402	4	4.27	3.91	3.92	49000	201320	3.92
2020-03-18	4406	8.82	9.29	8.65	9.2	21000	187550	9.2
2020-03-18	4413	12.6	14.6	12.6	14.6	6000	81600	14.6
2020-03-18	4416	76.9	76.9	76.9	76.9	1000	76900	76.9
2020-03-18	4417	28.8	29	28.3	28.3	85000	2423650	28.3
2020-03-18	4419					0	0	
2020-03-18	4420	21.3	21.65	21.2	21.3	114000	2441100	21.3
2020-03-18	4429	34.5	34.8	33.8	33.9	48000	1633450	33.9
2020-03-18	4430	21.5	21.6	21.15	21.2	174000	3716650	21.2
2020-03-18	4432	10.35	11	10.35	10.35	155000	1629050	10.35
2020-03-18	4433	21.3	21.9	20.6	20.7	168000	3561500	20.7
2020-03-18	4502	39.45	40.25	39	39.2	160000	6360950	39.2
2020-03-18	4503	16	16	15	15	181000	2731050	15
2020-03-18	4506	53.5	53.9	53.5	53.8	58000	3118600	53.8
2020-03-18	4510	7.49	7.66	7.46	7.46	55000	413780	7.46
2020-03-18	4513	6.86	7.22	6.67	6.71	198000	1352940	6.71
2020-03-18	4523	18.9	19.9	18.7	18.7	56000	1080700	18.7
2020-03-18	4527	21.85	22.15	21.5	21.85	22000	480850	21.85
2020-03-18	4528	32.4	32.9	31	32.5	438000	13829500	32.5
2020-03-18	4529	7.93	7.93	7.14	7.14	345000	2518100	7.14
2020-03-18	4530	10.05	10.45	10.05	10.15	30000	306900	10.15
2020-03-18	4533	9.9	10.2	9.73	10.1	267000	2685960	10.1
2020-03-18	4534	5.36	5.53	4.83	4.83	98000	503070	4.83
2020-03-18	4535	22.1	22.8	22.05	22.05	35000	779950	22.05
2020-03-18	4538	14	14	13.5	13.5	23000	313900	13.5
2020-03-18	4541	16.2	16.2	15.75	16.2	163000	2623300	16.2
