Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-23	2724	34.5	35.1	34.5	35	22000	769300	35
2014-09-23	2729	288.5	289	285	286	31000	8887500	286
2014-09-23	2734	41.3	41.3	40.8	40.85	15000	614650	40.85
2014-09-23	2916	18.2	18.2	18.05	18.05	10000	180800	18.05
2014-09-23	2924	69	69.4	68.5	69.3	81000	5586700	69.3
2014-09-23	2926	172	172	171.5	172	14000	2407500	172
2014-09-23	3064	37.3	37.8	37.3	37.8	18000	678650	37.8
2014-09-23	3066	5.8	5.8	5.7	5.7	17000	97500	5.7
2014-09-23	3067	17.15	17.4	16.8	16.8	12000	205350	16.8
2014-09-23	3068	34.9	34.9	34.1	34.9	70000	2425900	34.9
2014-09-23	3071	7.75	7.9	7.75	7.9	168000	1322170	7.9
2014-09-23	3073	15	15.35	14.7	15.1	31000	463600	15.1
2014-09-23	3078	17.75	17.95	17.75	17.75	383000	6829400	17.75
2014-09-23	3083	51.3	51.5	50.7	50.7	59000	3008000	50.7
2014-09-23	3086	12.1	12.25	12.05	12.05	196000	2372450	12.05
2014-09-23	3088	78	78.1	75.6	75.9	1424000	109024200	75.9
2014-09-23	3089	51.6	51.6	50.2	50.8	1316000	66914600	50.8
2014-09-23	3092	19.5	19.55	19.25	19.25	90000	1746650	19.25
2014-09-23	3093	39.8	39.8	39.8	39.8	1000	39800	39.8
2014-09-23	3095	5.5	5.5	5.5	5.5	163000	896500	5.5
2014-09-23	3105	29.7	29.8	29.45	29.7	2482000	73717750	29.7
2014-09-23	3114	15.45	15.6	15.3	15.5	115000	1775200	15.5
2014-09-23	3115	16	16	16	16	3000	48000	16
2014-09-23	3118	33.7	34.2	33.7	34.1	27000	917200	34.1
2014-09-23	3126	23.3	23.5	23	23.5	83000	1924900	23.5
2014-09-23	3128	12.5	12.75	12.2	12.2	79000	989700	12.2
2014-09-23	3131	161.5	161.5	157.5	159	62000	9839500	159
2014-09-23	3141	21.8	22.5	21.8	21.85	1028000	22669350	21.85
2014-09-23	3144	30.2	30.3	29.7	29.7	312000	9342450	29.7
2014-09-23	3152	123	125	122.5	125	63000	7767000	125
2014-09-23	3162	8.54	8.66	8.54	8.66	2000	17200	8.66
2014-09-23	3163	67	68	66.5	66.9	989000	66605200	66.9
2014-09-23	3169	32.4	32.45	32.15	32.35	93000	3000950	32.35
2014-09-23	3171	16.9	16.9	16.8	16.8	14000	235950	16.8
2014-09-23	3176	179.5	180.5	167	172	2770000	476497500	172
2014-09-23	3188	13.8	13.85	13.4	13.85	49000	663850	13.85
2014-09-23	3191	17.1	17.35	17	17.1	171000	2940550	17.1
2014-09-23	3202	11.9	11.9	11.15	11.3	2756000	31755200	11.3
2014-09-23	3205	28.65	28.65	28.2	28.5	66000	1874350	28.5
2014-09-23	3206	31.3	32.6	28.95	28.95	4433000	136896850	28.95
2014-09-23	3207	15.2	15.6	15.2	15.6	400000	6180800	15.6
2014-09-23	3211	81.8	82.6	81.8	82	468000	38455800	82
2014-09-23	3213	42.45	43	42.45	42.5	29000	1238150	42.5
2014-09-23	3217	15.55	15.75	15.5	15.7	62000	969400	15.7
2014-09-23	3218	33.7	34.9	33.7	34.4	645000	22170700	34.4
2014-09-23	3219	13	13.1	12.8	13.1	11000	141950	13.1
2014-09-23	3221	21.9	21.9	21.55	21.8	111000	2407750	21.8
2014-09-23	3224	30.5	30.55	30.4	30.45	54000	1646500	30.45
2014-09-23	3226	56	57	56	56.2	25000	1413300	56.2
2014-09-23	3227	76.6	79.4	76.6	78	8657000	675657800	78
2014-09-23	3228	31.85	32.25	31.85	31.9	66000	2111800	31.9
2014-09-23	3230	9.05	9.19	9.02	9.05	34000	308210	9.05
2014-09-23	3232	74.5	76.3	74.5	75.1	124000	9362700	75.1
2014-09-23	3234	25.65	26.4	25.45	26.25	4864000	126855300	26.25
2014-09-23	3236	16.5	16.5	16.3	16.3	441000	7224150	16.3
2014-09-23	3252	38.3	39	38.1	38.2	62000	2383350	38.2
2014-09-23	3259	31.5	31.8	31.5	31.6	35000	1105350	31.6
2014-09-23	3260	63.8	65.3	63.5	64.2	1346000	86941800	64.2
2014-09-23	3264	27.45	27.75	27.3	27.3	2513000	69039400	27.3
2014-09-23	3265	37	37	36.6	36.6	232000	8521000	36.6
2014-09-23	3266	21.7	21.8	21.55	21.6	60000	1297500	21.6
2014-09-23	3268	30.1	31.4	30	30	243000	7411350	30
2014-09-23	3272	136	137.5	133.5	134	340000	45881500	134
2014-09-23	3276	20.65	20.65	20	20	105000	2145000	20
2014-09-23	3284	10.25	10.25	10.2	10.25	23000	235350	10.25
2014-09-23	3285	21.8	21.8	21.3	21.45	683000	14721900	21.45
2014-09-23	3287	9.53	9.78	9.53	9.72	22000	211240	9.72
2014-09-23	3288	14.5	14.5	14.3	14.3	20000	286750	14.3
2014-09-23	3289	88.2	89.9	87.2	87.4	1169000	103757400	87.4
2014-09-23	3290	19.5	20.2	19.5	19.95	651000	12913850	19.95
2014-09-23	3291	36.5	36.5	36	36.45	22000	799900	36.45
2014-09-23	3293	170.5	174	170	170	1475000	253136500	170
2014-09-23	3294	13.75	14	13.6	13.6	159000	2196600	13.6
2014-09-23	3297	28.4	28.4	28.3	28.3	59000	1671950	28.3
2014-09-23	3299	58.5	58.6	55.8	56	1870000	105434800	56
2014-09-23	3303	22.5	22.55	22.25	22.25	116000	2598550	22.25
2014-09-23	3306	41.5	44.1	41.5	43.1	489000	21095800	43.1
2014-09-23	3310	13.4	13.45	13.4	13.4	20000	268100	13.4
2014-09-23	3313	9.54	9.54	9.32	9.33	126000	1179240	9.33
2014-09-23	3317	18.55	18.55	18.05	18.1	255000	4675000	18.1
2014-09-23	3322	11.3	11.95	11.1	11.7	1085000	12690950	11.7
2014-09-23	3323	20	20.1	19.7	19.9	345000	6855350	19.9
2014-09-23	3324	20	20	19.8	19.95	91000	1808450	19.95
2014-09-23	3325	32.5	32.8	32.2	32.2	1156000	37583850	32.2
2014-09-23	3332	43	43	43	43	3000	129000	43
2014-09-23	3339	11.55	11.55	11.35	11.35	113000	1291850	11.35
2014-09-23	3354	13.2	13.2	13	13.05	7000	92050	13.05
2014-09-23	3360	24.8	25.15	24.4	25	1235000	30524500	25
2014-09-23	3362	32.6	32.8	32.1	32.6	420000	13605600	32.6
2014-09-23	3363	27.7	28.1	27.7	27.95	92000	2564050	27.95
2014-09-23	3372	9.9	10	9.9	9.96	843000	8415660	9.96
2014-09-23	3373	27.85	28.25	26.1	26.2	803000	21620500	26.2
2014-09-23	3379	20.9	21.05	20.75	21.05	21000	437600	21.05
2014-09-23	3388	70.5	70.5	70.1	70.1	9000	632200	70.1
2014-09-23	3390	42	42.35	41.85	42.15	449000	18911800	42.15
2014-09-23	3402	16.6	16.9	16.35	16.5	619000	10282850	16.5
2014-09-23	3416	53	53.2	52.3	52.3	112000	5901600	52.3
2014-09-23	3428	53	53.2	51.6	52	1521000	79527300	52
2014-09-23	3431	13.5	13.6	13.05	13.25	398000	5296350	13.25
2014-09-23	3434	11.7	12.25	11.7	12.2	9000	108800	12.2
2014-09-23	3438	28.2	28.45	28.2	28.4	72000	2040950	28.4
2014-09-23	3441	22.4	22.4	21.4	21.55	352000	7690250	21.55
2014-09-23	3444	26.4	26.6	25.7	25.7	240000	6247650	25.7
2014-09-23	3452	19.1	19.4	18.95	19.05	7390000	141568950	19.05
2014-09-23	3455	31.2	31.45	30.3	30.3	2401000	73828850	30.3
2014-09-23	3465	7.03	7.3	7.03	7.12	56000	397220	7.12
2014-09-23	3466	33.5	33.5	32.4	33.15	9000	296200	33.15
2014-09-23	3479	42.65	43.8	42.65	43.2	111000	4807250	43.2
2014-09-23	3483	20.95	21	20.75	21	42000	875800	21
2014-09-23	3484	37.95	37.95	37.35	37.45	241000	9059350	37.45
2014-09-23	3489	17	17	16.65	17	30000	506750	17
2014-09-23	3490	147.5	147.5	142.5	142.5	1591000	229274000	142.5
2014-09-23	3491	72.4	73.1	72.1	72.5	353000	25635600	72.5
2014-09-23	3498	84	84.5	83.3	83.5	553000	46307200	83.5
2014-09-23	3499	11.75	11.75	11.5	11.7	129000	1497050	11.7
2014-09-23	3508	31.8	34.1	31.6	34.1	1084000	36675600	34.1
2014-09-23	3511	20.1	20.1	19.35	19.8	199000	3939250	19.8
2014-09-23	3512	38.8	39	38.35	38.9	49000	1898950	38.9
2014-09-23	3516	11	11.15	11	11.15	56000	617100	11.15
2014-09-23	3520	86.5	86.6	86	86.1	147000	12677100	86.1
2014-09-23	3521	12.9	12.9	12.45	12.75	14000	178200	12.75
2014-09-23	3522	16.2	16.2	15.65	15.65	496000	7847800	15.65
2014-09-23	3523	23.2	23.75	23.2	23.5	75000	1765500	23.5
2014-09-23	3526	29.1	29.25	28.55	28.85	789000	22775850	28.85
2014-09-23	3527	70.3	70.3	69.7	69.7	35000	2444700	69.7
2014-09-23	3528	38.05	38.45	38	38.3	103000	3926500	38.3
2014-09-23	3529	372	383	369	378.5	3038000	1146414000	378.5
2014-09-23	3531	21.85	22.15	21.85	22.05	12000	263550	22.05
2014-09-23	3537	30.65	30.85	30.2	30.2	579000	17558350	30.2
2014-09-23	3540	18.3	18.65	18.2	18.3	352000	6466900	18.3
2014-09-23	3541	156	156	152.5	153	383000	58953500	153
2014-09-23	3546	50.6	50.9	50.2	50.6	63000	3184700	50.6
2014-09-23	3548	43.3	43.3	42.3	42.4	313000	13404150	42.4
2014-09-23	3551	67.3	68	67.1	67.4	165000	11128600	67.4
2014-09-23	3552	96.1	97.3	95.3	96.4	647000	62410700	96.4
2014-09-23	3553	20.2	20.5	19.95	20	209000	4199850	20
2014-09-23	3555	11.5	11.7	10.7	10.85	396000	4433050	10.85
2014-09-23	3556	66.3	66.3	65	65	156000	10249400	65
2014-09-23	3558	188	188	182	183	197000	36431000	183
2014-09-23	3562	6.77	6.82	6.77	6.82	7000	47590	6.82
2014-09-23	3563	57.3	57.4	56.5	56.8	38000	2164500	56.8
2014-09-23	3564	46.8	48.9	46.5	47.3	197000	9327750	47.3
2014-09-23	3567	13.15	13.35	13.1	13.1	79000	1040650	13.1
2014-09-23	3570	95.1	95.6	95.1	95.1	15000	1428800	95.1
2014-09-23	3577	44.4	44.65	43.7	44.5	79000	3498100	44.5
2014-09-23	3580	12.15	12.4	12	12.2	284000	3456950	12.2
2014-09-23	3582	136.5	137	136.5	136.5	19000	2594000	136.5
2014-09-23	3587	72	73.5	71.1	71.1	1614000	116881800	71.1
2014-09-23	3594	61.4	61.8	60	60.4	500000	30392800	60.4
2014-09-23	3609	18.05	18.3	18.05	18.15	62000	1127450	18.15
2014-09-23	3611	243.5	247	238.5	239	125000	30412000	239
2014-09-23	3615	37.4	37.9	34.8	34.8	4873000	176683100	34.8
2014-09-23	3623	52.7	54	52.7	52.9	218000	11598800	52.9
2014-09-23	3624	22.2	22.7	22.2	22.5	175000	3951350	22.5
2014-09-23	3625	9.9	10	9.9	9.97	146000	1452650	9.97
2014-09-23	3628	52.9	53.1	52.5	52.6	36000	1901600	52.6
2014-09-23	3629	5.23	5.23	5.23	5.23	40000	209200	5.23
2014-09-23	3630	43.15	46.15	42.85	46.15	1773000	80622050	46.15
2014-09-23	3631	26.05	26.2	25.55	25.55	11000	283550	25.55
2014-09-23	3632	23.5	24.2	23.5	23.65	114000	2704150	23.65
2014-09-23	3642	24	24.55	24	24.45	163000	3962850	24.45
2014-09-23	3646	14.9	14.9	14.6	14.65	27000	397050	14.65
2014-09-23	3652	26	26	24.8	25.45	35000	896700	25.45
2014-09-23	3658	1260	1270	1250	1250	125000	157470000	1250
2014-09-23	3662	156.5	157	154.5	155	449000	69761000	155
2014-09-23	3663	25.6	25.6	25.25	25.6	31000	789900	25.6
2014-09-23	3664	40.7	41	39.7	39.8	644000	25846100	39.8
2014-09-23	3675	23.45	23.8	23.45	23.45	40000	942600	23.45
2014-09-23	3680	45.1	46	44.3	46	116000	5230500	46
2014-09-23	3684	53	54.8	52.6	53.7	478000	25364400	53.7
2014-09-23	3685	17.95	17.95	17.8	17.9	69000	1232600	17.9
2014-09-23	3687	70.5	71.6	69.8	70.2	114000	8050200	70.2
2014-09-23	3689	97.6	98.1	97.1	97.6	203000	19820000	97.6
2014-09-23	3691	588	612	580	597	1874000	1124228000	597
2014-09-23	3693	168	172	162.5	162.5	452000	74712500	162.5
2014-09-23	4102	25.9	26	25.8	25.85	28000	723400	25.85
2014-09-23	4103	72.7	72.7	72	72	6000	432800	72
2014-09-23	4105	68.6	68.9	67.5	67.5	481000	32814100	67.5
2014-09-23	4107	69.6	69.8	68	68	540000	37080000	68
2014-09-23	4109	26.7	27.1	26.55	26.6	575000	15375400	26.6
2014-09-23	4111	37.4	37.7	37.3	37.35	150000	5610050	37.35
2014-09-23	4113	20.25	20.25	20.1	20.1	120000	2420850	20.1
2014-09-23	4114	47.7	48.1	46	46	2246000	105206000	46
2014-09-23	4120	78	78.5	77.1	77.2	316000	24518100	77.2
2014-09-23	4121	17.25	17.4	17.15	17.2	105000	1817050	17.2
2014-09-23	4123	108	108	104	104.5	3751000	397332000	104.5
2014-09-23	4126	68	68.1	67.4	67.8	268000	18174600	67.8
2014-09-23	4127	24.25	24.8	24.2	24.2	794000	19462650	24.2
2014-09-23	4128	28.75	29	28.3	28.35	852000	24386350	28.35
2014-09-23	4129	50.5	50.5	49.5	50.5	78000	3901200	50.5
2014-09-23	4130	69.8	70.8	67.3	67.3	7941000	548786500	67.3
2014-09-23	4131	9.11	9.52	9.11	9.52	14000	129320	9.52
2014-09-23	4138	85.6	85.6	82	82.2	233000	19417300	82.2
2014-09-23	4139	80	80	80	80	4000	320000	80
2014-09-23	4152	223	224	218.5	218.5	85000	18770500	218.5
2014-09-23	4153	106.5	106.5	104	105	149000	15623000	105
2014-09-23	4154	25.75	25.8	25.75	25.8	2000	51550	25.8
2014-09-23	4157	43.8	45.1	43.55	44.05	2096000	92949450	44.05
2014-09-23	4160	31.75	32.35	31.55	31.55	146000	4661200	31.55
2014-09-23	4161	117	118	115	118	215000	25134000	118
2014-09-23	4162	241	241	235.5	236	472000	112198000	236
2014-09-23	4163	170	170	169.5	169.5	56000	9497000	169.5
2014-09-23	4168	79.6	79.6	78.3	78.6	62000	4879100	78.6
2014-09-23	4171	60	61.8	55.9	56.5	993000	57856700	56.5
2014-09-23	4173	35.9	36.25	35.7	36.1	50000	1799500	36.1
2014-09-23	4175	75.8	75.8	74.2	75.7	14000	1049900	75.7
2014-09-23	4180	246.5	249.5	241.5	244.5	183000	44950500	244.5
2014-09-23	4205	38.8	38.8	38.8	38.8	3000	116400	38.8
2014-09-23	4207	13.1	13.1	12.85	12.85	324000	4190100	12.85
2014-09-23	4303	13.3	13.3	13.1	13.15	57000	750300	13.15
2014-09-23	4304	12.7	12.7	12.1	12.6	94000	1162900	12.6
2014-09-23	4305	27.8	27.85	27.65	27.65	4000	110950	27.65
2014-09-23	4401	88	91.2	88	89.1	420000	37812500	89.1
2014-09-23	4402	4.2	4.2	4	4	19000	76200	4
2014-09-23	4406	7.94	7.94	7.94	7.94	1000	7940	7.94
2014-09-23	4413					0	0	
2014-09-23	4416	110	113.5	110	113.5	7000	787500	113.5
2014-09-23	4417	17.9	17.95	17.85	17.85	26000	464800	17.85
2014-09-23	4419	4.74	4.74	4.74	4.74	4000	18960	4.74
2014-09-23	4420	28	28	27.15	27.15	52000	1454300	27.15
2014-09-23	4429	29.1	29.2	29	29	20000	582350	29
2014-09-23	4430	36.1	37.5	36.1	37.3	211000	7797700	37.3
2014-09-23	4432	86.1	90.5	85.3	88.3	303000	26828000	88.3
2014-09-23	4502	5.91	5.93	5.91	5.91	23000	136090	5.91
2014-09-23	4503	12.65	12.8	12.55	12.8	112000	1420800	12.8
2014-09-23	4506	19.8	19.9	19.7	19.7	32000	632500	19.7
2014-09-23	4510	19.3	19.35	19.1	19.1	268000	5140950	19.1
2014-09-23	4513	11.8	11.85	11.75	11.8	70000	827000	11.8
2014-09-23	4523	24.7	24.9	24.5	24.65	32000	786250	24.65
2014-09-23	4527	31.05	31.45	31	31	76000	2366250	31
2014-09-23	4528	31.35	31.35	30.7	30.85	230000	7101800	30.85
2014-09-23	4529	17.6	17.95	17.6	17.7	101000	1792950	17.7
2014-09-23	4530	5.26	5.26	5.26	5.26	1000	5260	5.26
2014-09-23	4533	16.55	16.6	16.5	16.5	305000	5042300	16.5
2014-09-23	4534	16.75	16.9	16.6	16.65	349000	5818250	16.65
2014-09-23	4535	49.3	49.3	48.8	48.8	25000	1228200	48.8
2014-09-23	4541	60.4	60.9	60.3	60.4	85000	5140200	60.4
2014-09-23	4542	62	62	61.6	61.6	60000	3701200	61.6
2014-09-23	4609	11.2	11.2	10.95	11	10000	110550	11
2014-09-23	4702	19.7	20.1	19.6	19.65	66000	1301650	19.65
2014-09-23	4703	74.1	75.7	73	73	801000	59350300	73
2014-09-23	4706					0	0	
2014-09-23	4707	9.97	10.05	9.9	9.9	116000	1158490	9.9
2014-09-23	4711	14.1	14.1	13.95	13.95	29000	406200	13.95
2014-09-23	4712	23.75	24	23.6	24	75000	1784150	24
2014-09-23	4714	11.9	11.95	11.8	11.85	73000	866800	11.85
2014-09-23	4716	14.3	14.3	14.15	14.25	13000	185000	14.25
2014-09-23	4720	15.6	15.95	15.6	15.9	71000	1125400	15.9
2014-09-23	4721	33.3	33.5	32.35	32.35	533000	17532250	32.35
2014-09-23	4726	54.8	55	54.5	54.5	119000	6521600	54.5
2014-09-23	4728	28.6	28.85	28.5	28.5	145000	4150400	28.5
2014-09-23	4729	19.8	19.95	19.15	19.2	997000	19316800	19.2
2014-09-23	4735	23.2	23.85	22.8	22.9	868000	20306200	22.9
2014-09-23	4736	96	96.8	95.3	96.1	220000	21139000	96.1
2014-09-23	4739	40.1	40.75	38.65	39	1630000	64469750	39
2014-09-23	4743	67	67	64.6	65	2217000	145819200	65
2014-09-23	4745	113	113	111.5	111.5	55000	6166000	111.5
2014-09-23	4747	67.7	68	67.4	67.4	15000	1017400	67.4
2014-09-23	4903	11.4	11.9	11.4	11.7	1775000	20815350	11.7
2014-09-23	4905	32.6	33.7	32.6	33.25	183000	6114600	33.25
2014-09-23	4907	12	12.25	12	12.25	12000	144500	12.25
2014-09-23	4908	30.25	30.25	29.9	30	135000	4052450	30
2014-09-23	4909	34.25	34.3	34.15	34.25	121000	4141650	34.25
2014-09-23	4911	122	123.5	119.5	121	1014000	123088500	121
2014-09-23	4912	70	71.6	69.1	69.1	427000	29989100	69.1
2014-09-23	4924	41.5	41.5	40.8	41	138000	5667750	41
2014-09-23	4927	49.5	49.5	47.35	47.35	1382000	66417150	47.35
2014-09-23	4933	54.8	55.7	54.6	55	343000	18940100	55
2014-09-23	4939	24.1	24.35	23.45	23.5	854000	20358750	23.5
2014-09-23	4944	29.4	29.4	28.8	28.9	631000	18253600	28.9
2014-09-23	4946	82	82	76.5	77.7	414000	32639300	77.7
2014-09-23	4947	178.5	185	178	181.5	1002000	182777000	181.5
2014-09-23	4950	22.7	23.2	22.7	22.9	148000	3408550	22.9
2014-09-23	4953	45	45.45	45	45.05	70000	3155550	45.05
2014-09-23	4965	214	214	208.5	209	36000	7595500	209
2014-09-23	4966	359.5	363	353	353	1578000	564892500	353
2014-09-23	4971	69	70.1	68	68.3	191000	13155600	68.3
2014-09-23	4972	32.25	32.45	31.6	31.7	96000	3072900	31.7
2014-09-23	4973	33.5	33.9	33.1	33.65	632000	21120350	33.65
2014-09-23	4974	41.3	41.8	41.25	41.4	127000	5278550	41.4
2014-09-23	4979	50.4	51	50	50.1	294000	14826100	50.1
2014-09-23	4987	94	94	93	93	43000	4013400	93
2014-09-23	4991	53.5	56.9	53.5	56.9	676000	37898100	56.9
2014-09-23	4995	43.5	46.5	43.5	46.5	309000	14243350	46.5
2014-09-23	5009	23.75	24.1	23.7	23.8	1151000	27436750	23.8
2014-09-23	5011	31.75	32.1	31.7	32.1	9000	286300	32.1
2014-09-23	5013	20.05	20.05	19.3	19.4	654000	12798050	19.4
2014-09-23	5014	12.4	12.5	11.8	12	5255000	63444300	12
2014-09-23	5015	24.7	24.7	23.2	23.55	701000	16706000	23.55
2014-09-23	5016	28.9	28.9	28.6	28.6	15000	431100	28.6
2014-09-23	5102	15.05	15.15	15	15.15	37000	558100	15.15
2014-09-23	5201	14.4	14.6	14.4	14.6	26000	376900	14.6
2014-09-23	5202	13.5	14.65	13.5	14.5	798000	11359300	14.5
2014-09-23	5205	13	13	13	13	5000	65000	13
2014-09-23	5206	14.15	14.2	14.15	14.2	7000	99100	14.2
2014-09-23	5209	58.1	58.8	58.1	58.8	11000	641400	58.8
2014-09-23	5210	9.33	9.38	9.3	9.37	67000	626440	9.37
2014-09-23	5211	31.8	32	31.8	31.8	41000	1307250	31.8
2014-09-23	5212	15.25	15.25	14.95	15.2	4000	60650	15.2
2014-09-23	5213	17.45	17.6	17.4	17.55	452000	7907250	17.55
2014-09-23	5227	61.7	62.4	61.2	62.3	110000	6808500	62.3
2014-09-23	5230	55.9	56.2	55.1	55.5	74000	4120000	55.5
2014-09-23	5251	55.5	57.8	55.3	55.5	58000	3247500	55.5
2014-09-23	5255	30.1	30.3	30.05	30.1	40000	1206150	30.1
2014-09-23	5261	137.5	137.5	137.5	137.5	5000	687500	137.5
2014-09-23	5263	438	448.5	437	440	569000	251969500	440
2014-09-23	5266	73.7	78	73.7	74.2	3000	225900	74.2
2014-09-23	5272	88.1	90.6	87.5	88	1595000	141959600	88
2014-09-23	5274	237	249.5	236.5	248	259000	63627500	248
2014-09-23	5276	27.85	27.85	27.5	27.8	32000	883250	27.8
2014-09-23	5278	57.9	58.5	57.6	57.9	30000	1738300	57.9
2014-09-23	5287	320	321	315.5	319	65000	20716000	319
2014-09-23	5289	91.4	91.4	90.1	90.1	488000	44251600	90.1
2014-09-23	5301	69.5	69.5	67.2	67.2	2000	136700	67.2
2014-09-23	5302	8	8.17	8	8.17	56000	451370	8.17
2014-09-23	5304	4.11	4.11	4.02	4.03	10000	40510	4.03
2014-09-23	5306	133.5	134.5	132	132	89000	11845500	132
2014-09-23	5309	15.9	15.95	15.4	15.5	3643000	57020700	15.5
2014-09-23	5310	29	29	27.5	28	144000	4063450	28
2014-09-23	5312	92.9	93	92	92.7	30000	2772500	92.7
2014-09-23	5314	10.15	10.3	9.99	10	160000	1611820	10
2014-09-23	5315	5.1	5.24	5.1	5.24	30000	154310	5.24
2014-09-23	5317	11.1	11.1	10.95	10.95	128000	1409750	10.95
2014-09-23	5321					0	0	
2014-09-23	5324	15.45	15.65	15.45	15.55	85000	1322650	15.55
2014-09-23	5328	7.65	7.67	7.57	7.57	163000	1243030	7.57
2014-09-23	5340	5.16	5.18	5.14	5.15	38000	195480	5.15
2014-09-23	5344	9.76	9.76	9.76	9.76	1000	9760	9.76
2014-09-23	5345	8.76	8.88	8.71	8.74	51000	445540	8.74
2014-09-23	5347	44.5	44.95	43.85	44.5	3195000	142196750	44.5
2014-09-23	5348	10.05	10.5	10.05	10.3	25000	256550	10.3
2014-09-23	5349	31.9	32.15	31.5	31.9	399000	12719250	31.9
2014-09-23	5351	16.1	16.45	15.95	15.95	4124000	66811350	15.95
2014-09-23	5353	12.2	12.35	12.2	12.2	61000	745050	12.2
2014-09-23	5355	10.5	10.5	10.4	10.4	272000	2841300	10.4
2014-09-23	5356	65	65.3	63.3	63.9	953000	61084400	63.9
2014-09-23	5364					0	0	
2014-09-23	5371	47.6	49.5	47.6	47.8	1664000	80838900	47.8
2014-09-23	5381	4.25	4.27	4.23	4.24	133000	565050	4.24
2014-09-23	5383	12.9	13.1	12.9	12.95	91000	1182000	12.95
2014-09-23	5384	11.55	11.65	11.55	11.65	8000	92700	11.65
2014-09-23	5386					0	0	
2014-09-23	5392	90	95	90	94.1	3926000	365529000	94.1
2014-09-23	5395	18.6	18.6	18.6	18.6	1000	18600	18.6
2014-09-23	5398	38.05	38.25	37.45	38.25	147000	5594050	38.25
2014-09-23	5403	21.3	21.5	21.3	21.35	56000	1197100	21.35
2014-09-23	5410	13	13.1	12.9	12.9	99000	1284300	12.9
2014-09-23	5425	38.15	38.75	37.9	38.3	1321000	50505000	38.3
2014-09-23	5426	15.45	15.5	15.4	15.5	117000	1806100	15.5
2014-09-23	5432	16.5	17.2	16.5	17.2	4000	67900	17.2
2014-09-23	5438	15.15	15.2	14.9	15	87000	1307300	15
2014-09-23	5439	21.9	21.9	21.65	21.8	63000	1368900	21.8
2014-09-23	5443	12.95	13.1	12.85	12.9	752000	9757050	12.9
2014-09-23	5450	17.1	17.2	16.7	17.1	71000	1205850	17.1
2014-09-23	5452	12.9	13.05	12.8	12.8	178000	2295900	12.8
2014-09-23	5455					0	0	
