Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-03	1777	79.3	79.4	78.5	78.5	4000	316500	78.5
2018-12-03	1781	10.65	10.7	10.55	10.6	28000	297650	10.6
2018-12-03	1784	26.45	26.45	25.95	26.25	517000	13510100	26.25
2018-12-03	1785	19.9	19.95	19.7	19.85	1599000	31687000	19.85
2018-12-03	1787	20.8	20.95	20.7	20.8	97000	2021500	20.8
2018-12-03	1788	98.5	98.9	98	98.1	12000	1181300	98.1
2018-12-03	1795	79.3	79.9	77.3	78.8	5478000	431334900	78.8
2018-12-03	1796	39.3	42	39.3	42	90000	3754000	42
2018-12-03	1799	12.5	12.5	12.35	12.4	79000	982400	12.4
2018-12-03	1813	19.2	19.35	19.2	19.3	29000	559100	19.3
2018-12-03	1815	16.6	16.9	16.5	16.8	6882000	115157350	16.8
2018-12-03	2035	44.8	44.85	44.7	44.8	32000	1432800	44.8
2018-12-03	2061	9.88	9.88	9.87	9.87	41000	405000	9.87
2018-12-03	2063	35.05	35.3	34.95	34.95	11000	386050	34.95
2018-12-03	2064	15.7	15.95	15.7	15.8	15000	236450	15.8
2018-12-03	2065	30	30.5	29.75	29.75	78000	2348800	29.75
2018-12-03	2066	81.5	81.8	80.5	81.2	46000	3733900	81.2
2018-12-03	2067	14.85	14.95	14.8	14.85	13000	193100	14.85
2018-12-03	2221	31.75	32.1	31.6	31.9	212000	6762400	31.9
2018-12-03	2230	11.5	11.65	11.5	11.65	16000	185550	11.65
2018-12-03	2233	72.5	76.3	72.2	75.3	917000	67908200	75.3
2018-12-03	2235	56.9	56.9	54.6	54.6	9000	494600	54.6
2018-12-03	2596	21.45	21.45	21.25	21.35	31000	661100	21.35
2018-12-03	2640	60	61.1	60	61	142000	8620600	61
2018-12-03	2641	7.62	8.2	7.6	8.14	5104000	40808000	8.14
2018-12-03	2643	30	30.05	30	30.05	39000	1170750	30.05
2018-12-03	2718	20.35	21.45	20.1	20.2	8000	164550	20.2
2018-12-03	2719	10.35	10.4	9.95	10	330000	3329180	10
2018-12-03	2724	3.78	3.78	3.55	3.55	20000	72360	3.55
2018-12-03	2726	52.3	53.1	52.3	53	24000	1263300	53
2018-12-03	2729	230	232	230	230	7000	1613000	230
2018-12-03	2732	69.5	71.3	69.5	70.1	67000	4727300	70.1
2018-12-03	2734	12.7	12.8	12.7	12.75	7000	89050	12.75
2018-12-03	2736	21.75	21.75	21	21.75	850000	18401050	21.75
2018-12-03	2740	26	28.95	26	28	18000	495150	28
2018-12-03	2745	23.85	24.05	23.35	23.45	69000	1626250	23.45
2018-12-03	2916	17.55	17.6	17.55	17.6	3000	52700	17.6
2018-12-03	2924	35	35.1	35	35.1	5000	175400	35.1
2018-12-03	2926	126.5	127.5	126	127.5	13000	1645500	127.5
2018-12-03	2928	40	40.3	40	40.25	13000	522750	40.25
2018-12-03	2937	16	16.15	16	16.15	3000	48150	16.15
2018-12-03	3064	28.3	29	27.9	27.9	256000	7262100	27.9
2018-12-03	3066	6	6.19	5.95	6.19	15000	89780	6.19
2018-12-03	3067	9.6	9.98	9.6	9.98	2000	19580	9.98
2018-12-03	3071	16.7	17.4	16.5	17.2	1739000	29691500	17.2
2018-12-03	3073	6	6	5.55	5.83	99000	576330	5.83
2018-12-03	3078	23.8	24.35	23.7	24.1	1159000	27896600	24.1
2018-12-03	3081	267	283.5	265	280.5	2029000	566328000	280.5
2018-12-03	3083	41.6	42.1	41	41.4	549000	22789550	41.4
2018-12-03	3085	6.3	6.3	5.7	5.84	83000	482980	5.84
2018-12-03	3086	16	16.5	16	16.5	34000	559700	16.5
2018-12-03	3088	52.3	53.7	52.3	53	183000	9729000	53
2018-12-03	3089	13.5	13.6	13	13	39000	519250	13
2018-12-03	3092	40.2	41.45	40.2	41	313000	12793700	41
2018-12-03	3093	25.4	25.45	25.2	25.3	15000	380100	25.3
2018-12-03	3095	3.1	3.19	3	3	17000	51880	3
2018-12-03	3105	131.5	138	130.5	137	20433000	2760147500	137
2018-12-03	3114	30	30.8	30	30.2	1550000	47100200	30.2
2018-12-03	3115	19.05	19.8	19.05	19.8	4000	76950	19.8
2018-12-03	3118	28.6	28.6	28.6	28.6	4000	114400	28.6
2018-12-03	3122	13.65	13.65	13.05	13.2	38000	502200	13.2
2018-12-03	3128	15.05	15.05	14.35	14.35	1204000	17769100	14.35
2018-12-03	3131	109	112.5	109	112	72000	8053000	112
2018-12-03	3141	39	39.7	38.6	38.95	2196000	86042300	38.95
2018-12-03	3144	24.95	25.25	24.65	25.15	1136000	28368250	25.15
2018-12-03	3147	20	20.8	19.95	20.3	130000	2644650	20.3
2018-12-03	3152	233	236	229	229	686000	159573500	229
2018-12-03	3162	23	23	22.85	22.85	3000	68850	22.85
2018-12-03	3163	36.95	37	36.25	36.5	493000	18087250	36.5
2018-12-03	3169	27	28.9	26.85	27.1	453000	12566900	27.1
2018-12-03	3171	10.4	10.5	10.4	10.5	39000	407550	10.5
2018-12-03	3176	41.7	43.3	41.05	42.1	1537000	65044150	42.1
2018-12-03	3178	31	31.55	30.35	30.65	818000	25239000	30.65
2018-12-03	3188	17.65	17.8	17.3	17.8	26000	454250	17.8
2018-12-03	3191	14.2	14.35	14	14.15	95000	1341000	14.15
2018-12-03	3202	13.35	13.5	13.1	13.35	371000	4927100	13.35
2018-12-03	3205	52.3	52.3	52.3	52.3	244000	12761200	52.3
2018-12-03	3206	23.9	24.5	23.9	24.4	550000	13337550	24.4
2018-12-03	3207	12.7	12.7	12.6	12.6	3000	37900	12.6
2018-12-03	3211	42.65	43.2	42.65	42.8	1122000	48114300	42.8
2018-12-03	3213	38.2	39	38.2	38.7	108000	4192750	38.7
2018-12-03	3217	31.05	31.4	30.9	31.2	280000	8737750	31.2
2018-12-03	3218	26.85	26.95	26.35	26.6	293000	7792400	26.6
2018-12-03	3219					0	0	
2018-12-03	3221	20.85	21.35	20.65	20.7	2070000	43173050	20.7
2018-12-03	3224	59	60.5	59	59.1	455000	27223600	59.1
2018-12-03	3226	54.4	54.4	54.4	54.4	4000	217600	54.4
2018-12-03	3227	99.3	101	98.1	99.1	5630000	560718900	99.1
2018-12-03	3228	26.55	27	26.2	26.75	270000	7225550	26.75
2018-12-03	3230	4.88	5.06	4.88	5.04	51000	254970	5.04
2018-12-03	3232	18.7	19.25	18	19.15	67000	1250300	19.15
2018-12-03	3234	25.2	25.3	24.85	25.25	908000	22804850	25.25
2018-12-03	3236	26.5	28.25	26.4	28.2	2912000	80530950	28.2
2018-12-03	3252	17	17	16.85	16.95	31000	524700	16.95
2018-12-03	3259	20.85	21.4	20.85	21.3	39000	827100	21.3
2018-12-03	3260	41.1	43.5	41	43.5	2744000	116222450	43.5
2018-12-03	3264	30.2	30.8	30.15	30.65	3352000	102175350	30.65
2018-12-03	3265	24.95	25.9	24.95	25.4	1178000	29928500	25.4
2018-12-03	3268	11.5	12.05	11.5	11.95	18000	209950	11.95
2018-12-03	3272	35.1	35.1	34.45	34.7	188000	6533350	34.7
2018-12-03	3276	13.45	13.45	13.05	13.05	4000	52600	13.05
2018-12-03	3284	15.2	15.3	15.1	15.15	160000	2432350	15.15
2018-12-03	3285	20.5	21.7	20.5	21.1	488000	10337350	21.1
2018-12-03	3287	8.65	8.79	8.51	8.54	34000	293650	8.54
2018-12-03	3288	3.88	4.39	3.88	4.39	15000	61020	4.39
2018-12-03	3289	49.25	49.25	47.85	49.25	693000	34029900	49.25
2018-12-03	3290	19.2	19.2	18.75	19.1	176000	3346400	19.1
2018-12-03	3293	149.5	153.5	149.5	151.5	255000	38755500	151.5
2018-12-03	3294	13.35	13.35	12.9	12.9	197000	2562450	12.9
2018-12-03	3297	13.85	13.85	13.75	13.75	55000	757050	13.75
2018-12-03	3303	20.25	20.35	20	20.1	232000	4674200	20.1
2018-12-03	3306	17.2	17.45	17.2	17.45	40000	694350	17.45
2018-12-03	3310	46	47.2	45.9	45.95	47000	2175450	45.95
2018-12-03	3313	18.5	19.1	18.3	18.5	328000	6176800	18.5
2018-12-03	3317	36.5	37	35.9	35.9	4573000	166611850	35.9
2018-12-03	3322	10.15	10.5	10.15	10.3	682000	7028800	10.3
2018-12-03	3323	34.7	35.3	34.5	34.8	1648000	57501650	34.8
2018-12-03	3324	78	81.4	77.7	80.9	4593000	367118800	80.9
2018-12-03	3325	10.85	11.1	10.85	10.9	41000	448700	10.9
2018-12-03	3332	37.95	37.95	37.95	37.95	1000	37950	37.95
2018-12-03	3339	5.95	6.1	5.87	6.1	25000	148250	6.1
2018-12-03	3354	21.4	21.6	20.9	20.9	1027000	21834950	20.9
2018-12-03	3360	19.45	19.65	19.1	19.35	2568000	49630600	19.35
2018-12-03	3362	51.9	52.3	50.6	51.3	2213000	114141600	51.3
2018-12-03	3363	25.6	25.95	25.45	25.85	152000	3918850	25.85
2018-12-03	3372	5.14	5.15	5.04	5.1	177000	901300	5.1
2018-12-03	3373	16.4	16.4	16.15	16.35	23000	376050	16.35
2018-12-03	3374	40.05	41.3	39.5	40.8	5726000	230792050	40.8
2018-12-03	3379	9	9.34	9	9.34	36000	330890	9.34
2018-12-03	3388	72	72.5	72	72.5	125000	9049200	72.5
2018-12-03	3390	22	23	21.55	22.4	554000	12351700	22.4
2018-12-03	3402	28.1	28.5	28.1	28.4	330000	9353000	28.4
2018-12-03	3426	51.9	52	51.7	52	26000	1349400	52
2018-12-03	3431	3.89	3.89	3.53	3.53	30000	107790	3.53
2018-12-03	3434	14.5	14.85	14.5	14.5	18000	262850	14.5
2018-12-03	3438	13.5	14.2	13.5	13.95	138000	1917350	13.95
2018-12-03	3441	25.3	26.4	25	25.3	1839000	47065800	25.3
2018-12-03	3444	20.1	20.25	20	20.1	19000	380850	20.1
2018-12-03	3455	69.3	72.3	68.5	68.9	6279000	441801100	68.9
2018-12-03	3465	20.5	20.5	20.5	20.5	1000	20500	20.5
2018-12-03	3466	11.15	11.5	11.15	11.5	29000	327950	11.5
2018-12-03	3479	40.5	40.5	40.15	40.15	163000	6575550	40.15
2018-12-03	3483	23.1	23.1	22.4	22.4	238000	5412050	22.4
2018-12-03	3484	26.55	27.45	26.35	26.6	182000	4875100	26.6
2018-12-03	3489	8.4	8.4	8.2	8.2	15000	124550	8.2
2018-12-03	3490	17.5	18.1	17.5	17.85	335000	5957650	17.85
2018-12-03	3491	81.6	82	79.5	79.9	1949000	157400000	79.9
2018-12-03	3492	19	19	18.65	18.75	93000	1742100	18.75
2018-12-03	3498	33.75	33.95	33.25	33.95	121000	4064200	33.95
2018-12-03	3499	11	11.05	10.85	10.9	37000	405250	10.9
2018-12-03	3508	34.2	35.25	33.8	35	2353000	81812800	35
2018-12-03	3511	24.1	24.65	23.7	23.8	2010000	48571950	23.8
2018-12-03	3512	29.8	30.3	29.4	29.5	54000	1612100	29.5
2018-12-03	3516	12.35	12.4	12.35	12.35	232000	2865300	12.35
2018-12-03	3520	5.55	6.25	5.55	5.81	75000	442320	5.81
2018-12-03	3521	13.65	13.65	13.05	13.35	24000	316050	13.35
2018-12-03	3522	29.3	29.5	28	28.5	1019000	29396550	28.5
2018-12-03	3523	14.85	14.85	14	14.6	67000	973950	14.6
2018-12-03	3526	52.5	53	52.5	52.7	81000	4268600	52.7
2018-12-03	3527	88.9	92.2	88.1	92.2	2270000	207418900	92.2
2018-12-03	3529	262	262	258.5	260	659000	171846000	260
2018-12-03	3531	19.95	20.05	19.95	20.05	37000	738950	20.05
2018-12-03	3537	25.9	26.9	25.85	26.5	918000	24355700	26.5
2018-12-03	3540	26.8	27.35	26.7	27.15	1026000	27768200	27.15
2018-12-03	3541	79	79.4	77.5	78.4	1056000	82836100	78.4
2018-12-03	3546	72	76	71.1	71.8	2098000	154436100	71.8
2018-12-03	3548	51.7	52.2	51.5	51.9	528000	27341600	51.9
2018-12-03	3551	32.4	32.8	32.4	32.55	69000	2254200	32.55
2018-12-03	3552	65.2	67.9	64.5	67	2311000	153508300	67
2018-12-03	3555	49	49.6	48.2	49.6	4000	195050	49.6
2018-12-03	3556	42.15	43	42.15	42.6	118000	5006900	42.6
2018-12-03	3558	95.6	98	95.6	97	246000	23823000	97
2018-12-03	3562	7.91	8.1	7.91	7.99	42000	336700	7.99
2018-12-03	3563	420	429.5	415	415	1264000	532527000	415
2018-12-03	3564	17.65	18.6	17.65	18.5	10000	181750	18.5
2018-12-03	3567	26.5	26.9	26	26.8	254000	6717750	26.8
2018-12-03	3570	47.85	49	47.75	48.3	40000	1930500	48.3
2018-12-03	3577	33.75	34	33.75	33.85	38000	1286700	33.85
2018-12-03	3580	31.45	32.15	31.15	31.6	1248000	39578600	31.6
2018-12-03	3581	14.8	15	14.7	15	43000	636100	15
2018-12-03	3587	60.4	63.3	60.4	61.9	666000	41251200	61.9
2018-12-03	3594	22.45	22.55	22.05	22.25	134000	2995350	22.25
2018-12-03	3609	15	15	15	15	3000	45000	15
2018-12-03	3611	204	213	204	212	174000	36610500	212
2018-12-03	3615	16.2	16.3	16.05	16.25	391000	6319300	16.25
2018-12-03	3623	23.95	24.3	23.95	24.2	29000	701000	24.2
2018-12-03	3624	32.25	34.5	32.25	34.5	4781000	162396500	34.5
2018-12-03	3625	19.9	19.9	19.65	19.8	260000	5145950	19.8
2018-12-03	3628	36.3	36.3	35	35.5	14000	495200	35.5
2018-12-03	3629					0	0	
2018-12-03	3630	58.5	61.6	58	59.9	3934000	234129400	59.9
2018-12-03	3631	26	26	25.5	25.5	18000	461600	25.5
2018-12-03	3632	11.35	11.35	11.25	11.3	139000	1569900	11.3
2018-12-03	3642	15.9	16.5	15.9	16.25	631000	10273550	16.25
2018-12-03	3646	17.8	18.4	17.4	18.05	247000	4470100	18.05
2018-12-03	3652	16.65	16.7	16.65	16.65	30000	500000	16.65
2018-12-03	3663	20.25	20.25	19.15	19.15	188000	3715400	19.15
2018-12-03	3664	9.3	10.1	9.3	9.73	220000	2147860	9.73
2018-12-03	3666	14.3	14.85	14.25	14.85	85000	1241200	14.85
2018-12-03	3672	15	15.45	15	15.3	26000	398000	15.3
2018-12-03	3675	39.75	40.5	38.6	39.55	53000	2097350	39.55
2018-12-03	3680	33.3	33.7	33.3	33.6	100000	3350350	33.6
2018-12-03	3684	30	30	29.2	29.35	17000	502750	29.35
2018-12-03	3685	42.4	43.5	42.4	42.8	28000	1202700	42.8
2018-12-03	3687	23.8	24.25	23.4	23.7	100000	2370200	23.7
2018-12-03	3689	26.5	26.8	26.5	26.75	202000	5381100	26.75
2018-12-03	3691	93	95	92.9	95	490000	46029800	95
2018-12-03	3693	32.35	33.5	32	32.5	63000	2042400	32.5
2018-12-03	3707	22.6	23.1	22.3	22.5	8336000	188846150	22.5
2018-12-03	3709	18	18.5	18	18.1	13000	235500	18.1
2018-12-03	3710	6.09	6.15	6.05	6.06	202000	1231590	6.06
2018-12-03	4102	14.5	15	14.1	14.2	43000	615000	14.2
2018-12-03	4105	81.8	82	81.5	81.6	870000	71081100	81.6
2018-12-03	4107	88.3	89.6	88.3	89.3	675000	60116600	89.3
2018-12-03	4109	12.15	12.25	12.05	12.15	335000	4071150	12.15
2018-12-03	4111	23.55	23.75	23.45	23.65	48000	1132350	23.65
2018-12-03	4113	10.85	10.85	10.7	10.8	191000	2054650	10.8
2018-12-03	4114	27.45	27.7	27.25	27.5	793000	21806450	27.5
2018-12-03	4116	28.55	28.8	28.4	28.5	41000	1172350	28.5
2018-12-03	4120	55.9	55.9	54.2	54.4	182000	9944700	54.4
2018-12-03	4121	10.75	11	10.75	10.85	185000	2013500	10.85
2018-12-03	4123	75.7	75.8	74.6	75.2	2546000	191202100	75.2
2018-12-03	4126	70.4	70.5	69.6	70.1	56000	3917600	70.1
2018-12-03	4127	11.35	11.4	11.1	11.25	321000	3598700	11.25
2018-12-03	4128	14.2	14.25	13.9	14.05	3251000	45847100	14.05
2018-12-03	4129	43	43	41.9	42.1	199000	8433450	42.1
2018-12-03	4130	28.15	28.2	27.9	28	249000	6973550	28
2018-12-03	4131	7.4	8.1	7.4	8.1	5000	39800	8.1
2018-12-03	4138	47.6	48.2	47.6	48.1	26000	1247600	48.1
2018-12-03	4139	50.2	50.3	49.6	50.3	18000	901850	50.3
2018-12-03	4147	166.5	170	164	166.5	2106000	352870500	166.5
2018-12-03	4152	99.3	100.5	99	99.8	25000	2482100	99.8
2018-12-03	4153	29.9	30.8	29.9	30.7	124000	3784050	30.7
2018-12-03	4154	20.3	20.5	20.3	20.5	15000	305700	20.5
2018-12-03	4157	17.05	17.45	16.85	17.1	2281000	39009350	17.1
2018-12-03	4160	28	28.25	27.65	28.1	62000	1724050	28.1
2018-12-03	4161	33.85	33.9	33.7	33.8	19000	642700	33.8
2018-12-03	4162	112.5	113	109.5	110	967000	107815000	110
2018-12-03	4163	87.1	88.3	87.1	87.5	72000	6305500	87.5
2018-12-03	4167	16	16.25	16	16.15	412000	6649650	16.15
2018-12-03	4168	24.75	24.75	24.4	24.7	133000	3274000	24.7
2018-12-03	4171	32.45	32.5	31.9	31.9	47000	1514750	31.9
2018-12-03	4173	15.6	15.8	15.6	15.65	449000	7031900	15.65
2018-12-03	4174	143	145	142	143	587000	84074500	143
2018-12-03	4175	55.6	55.6	55.6	55.6	1000	55600	55.6
2018-12-03	4180	57.5	58.5	57.2	58.5	443000	25564900	58.5
2018-12-03	4183	14.2	14.45	14.1	14.45	18000	254900	14.45
2018-12-03	4188	27.7	27.9	27.7	27.8	56000	1557600	27.8
2018-12-03	4192	24.75	24.75	24.35	24.45	23000	563250	24.45
2018-12-03	4198	8.36	8.36	7.5	8.33	6000	46710	8.33
2018-12-03	4205	67.5	67.6	67.5	67.6	5000	337600	67.6
2018-12-03	4207	11.8	12.1	11.8	12.1	34000	408550	12.1
2018-12-03	4303	20.05	20.3	19.9	20.2	144000	2906750	20.2
2018-12-03	4304	5.15	5.2	5.06	5.2	41000	210050	5.2
2018-12-03	4305	33.95	33.95	33.45	33.45	6000	202150	33.45
2018-12-03	4401	37.8	38.5	37.5	38.4	78000	2950850	38.4
2018-12-03	4402	3.5	3.5	3.5	3.5	9000	31500	3.5
2018-12-03	4406	8.35	8.5	8.32	8.32	9000	75230	8.32
2018-12-03	4413	12.15	12.15	11.9	11.9	52000	626850	11.9
2018-12-03	4415	3.91	3.91	3.91	3.91	1000	3910	3.91
2018-12-03	4416					0	0	
2018-12-03	4417	37.8	38.05	37.6	38	206000	7815000	38
2018-12-03	4419					0	0	
2018-12-03	4420	33.55	33.55	33.55	33.55	71000	2382050	33.55
2018-12-03	4429	20.45	20.6	20.4	20.6	7000	143700	20.6
2018-12-03	4430	26.7	27	26.6	26.9	45000	1204000	26.9
2018-12-03	4432	30.05	30.3	29.9	30.05	77000	2316500	30.05
2018-12-03	4433	26.3	26.3	25.45	25.45	32000	826700	25.45
2018-12-03	4502	53.1	55.4	53.1	55.4	34000	1858700	55.4
2018-12-03	4503	21.65	21.65	21.3	21.3	15000	322850	21.3
2018-12-03	4506	57.2	57.5	57.1	57.1	11000	629600	57.1
2018-12-03	4510	14.2	14.4	14.2	14.2	97000	1385750	14.2
2018-12-03	4513	12.15	12.35	12.1	12.3	287000	3517750	12.3
2018-12-03	4523	11.8	12	11.8	12	30000	356800	12
2018-12-03	4527	30	30	29.95	30	27000	809950	30
2018-12-03	4528	50	52.5	49.8	50	1132000	57255850	50
2018-12-03	4529	21.55	21.9	21.5	21.5	152000	3302050	21.5
2018-12-03	4530	5.71	5.71	5.7	5.7	8000	45620	5.7
2018-12-03	4533	11	11	10.85	10.95	172000	1880250	10.95
2018-12-03	4534	8.85	8.9	8.82	8.88	127000	1124910	8.88
2018-12-03	4535	33.3	33.5	33.3	33.5	28000	934900	33.5
2018-12-03	4541	29	29.1	28.75	28.8	78000	2251100	28.8
2018-12-03	4542	23.55	23.6	23.55	23.6	3000	70750	23.6
2018-12-03	4543	18.7	19.25	18.7	19.2	10000	189450	19.2
2018-12-03	4549	73.5	74.9	73.3	73.6	183000	13536500	73.6
2018-12-03	4550	16.85	16.85	16.45	16.8	7000	116550	16.8
2018-12-03	4554	17.15	17.3	17.15	17.3	2000	34450	17.3
2018-12-03	4556	34.6	34.85	34.35	34.6	36000	1241000	34.6
2018-12-03	4561	28.2	29.4	28.2	29.2	118000	3366150	29.2
2018-12-03	4563	50.4	52.5	50.3	51.1	96000	4926700	51.1
2018-12-03	4568	76.2	78.1	76.2	76.2	26000	2008000	76.2
2018-12-03	4609	11.5	11.5	11.35	11.4	73000	833400	11.4
2018-12-03	4702	3.39	3.45	3.35	3.44	390000	1326920	3.44
2018-12-03	4706	18.9	18.9	18.25	18.25	10000	184850	18.25
2018-12-03	4707	10.1	10.15	10	10.1	381000	3834350	10.1
2018-12-03	4711	15.2	15.2	15.2	15.2	1000	15200	15.2
2018-12-03	4712	15.5	15.55	15.4	15.45	104000	1610400	15.45
2018-12-03	4714	12.95	13.05	12.8	12.95	1918000	24747450	12.95
2018-12-03	4716	19.5	19.5	19.25	19.4	56000	1082550	19.4
2018-12-03	4721	75.8	78.1	75.2	76.5	3201000	246089500	76.5
2018-12-03	4726	21.4	22.2	21.4	21.55	164000	3584700	21.55
2018-12-03	4728	42.45	45.75	42	45.75	3866000	174592200	45.75
2018-12-03	4729	12.9	13.4	12.9	13.1	95000	1239300	13.1
2018-12-03	4735	37.4	37.5	36.4	37.2	267000	9892500	37.2
2018-12-03	4736	160	162.5	157.5	158.5	1094000	174216500	158.5
2018-12-03	4741	36.7	36.7	34.9	35	24000	848400	35
2018-12-03	4743	28.65	28.8	28.3	28.3	655000	18665850	28.3
2018-12-03	4744	32	33	32	32.9	65000	2127700	32.9
2018-12-03	4745	44.6	45.45	44.6	44.85	173000	7764650	44.85
2018-12-03	4747	37.95	38.9	37.95	38.2	17000	652350	38.2
2018-12-03	4754	49.65	49.65	49.65	49.65	1000	49650	49.65
2018-12-03	4767	18.1	18.2	18	18	51000	920900	18
2018-12-03	4803	131	134	130	131.5	773000	102000000	131.5
2018-12-03	4804	11	11.9	11	11.7	698000	8148350	11.7
2018-12-03	4806	12.7	12.7	12	12.15	34000	413200	12.15
2018-12-03	4903	11.8	12.2	11.8	12.1	419000	5048200	12.1
2018-12-03	4905	63.2	64.4	63.2	64.4	84000	5390500	64.4
2018-12-03	4907	22.4	22.55	22.35	22.35	72000	1614950	22.35
2018-12-03	4908	19.15	19.5	19.15	19.25	86000	1658400	19.25
2018-12-03	4909	18.45	18.55	18.15	18.2	594000	10888200	18.2
2018-12-03	4911	35.3	35.3	33.5	33.55	7000	238300	33.55
2018-12-03	4924	8.86	8.9	8.76	8.9	25000	221320	8.9
2018-12-03	4933	22	23.85	22	22.3	187000	4210450	22.3
2018-12-03	4939	19.25	19.5	19.15	19.4	1359000	26286650	19.4
2018-12-03	4944	14.1	15.25	14.1	14.7	611000	9021750	14.7
2018-12-03	4946	36.5	36.5	36	36	94000	3403050	36
2018-12-03	4947	198	208	194	196.5	3874000	782422500	196.5
2018-12-03	4950	14.65	15.4	14.65	15.2	7000	104300	15.2
2018-12-03	4953	72.1	72.5	69.1	69.5	2264000	160386200	69.5
2018-12-03	4966	475	498	469	498	986000	481152500	498
2018-12-03	4971	51.9	52.6	50.2	51.3	522000	26768400	51.3
2018-12-03	4972	31.8	31.8	31.2	31.4	38000	1190000	31.4
2018-12-03	4973	14.5	14.7	14.45	14.45	52000	758500	14.45
2018-12-03	4974	38.2	38.7	38.2	38.55	209000	8028500	38.55
2018-12-03	4979	20	20.35	19.95	20	675000	13589600	20
2018-12-03	4987	55.6	57	55.5	56.3	24000	1346600	56.3
2018-12-03	4991	56.9	58.2	56.4	56.7	652000	37168600	56.7
2018-12-03	4995	33.3	33.3	32.95	32.95	7000	231000	32.95
2018-12-03	5009	16.3	16.4	16.25	16.4	886000	14437650	16.4
