Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-19	3118	39	39.45	38.4	39	74000	2880200	39
2008-06-19	3126	18.2	18.2	18.2	18.2	2000	36400	18.2
2008-06-19	3128	26.75	27.4	26.75	27	47000	1273300	27
2008-06-19	3144	6.7	6.71	6.43	6.5	490000	3237830	6.5
2008-06-19	3152	114.5	115.5	112.5	115.5	99000	11325000	115.5
2008-06-19	3162	16.55	16.75	16.5	16.6	63000	1043100	16.6
2008-06-19	3171	9.2	9.26	8.56	9.07	46000	409240	9.07
2008-06-19	3188	24.45	24.8	24.2	24.35	331000	8108350	24.35
2008-06-19	3191	12.45	12.65	12.15	12.25	66000	814400	12.25
2008-06-19	3202	18.5	19.3	18.5	19.05	29000	550700	19.05
2008-06-19	3205	8	8.53	8	8.53	55000	441590	8.53
2008-06-19	3206	16.1	16.2	15.8	16.2	29000	460800	16.2
2008-06-19	3207	12.05	12.1	11.8	11.9	60000	714550	11.9
2008-06-19	3209	20.2	20.4	20.1	20.2	150000	3031300	20.2
2008-06-19	3211	142	145	141	141	1220000	174512000	141
2008-06-19	3213	94.7	95.1	93.3	93.5	29000	2746500	93.5
2008-06-19	3217	16.15	16.9	16.1	16.9	319000	5271900	16.9
2008-06-19	3218	40	40.1	40	40	3000	120100	40
2008-06-19	3219	26.2	26.9	25.8	26.5	120000	3142850	26.5
2008-06-19	3221	34.8	34.8	33.5	34.4	43000	1460050	34.4
2008-06-19	3224	9.71	10	9.71	9.99	10000	99420	9.99
2008-06-19	3226	16.6	16.8	16.5	16.5	32000	532950	16.5
2008-06-19	3227	210	216	209	210	1785000	378572000	210
2008-06-19	3228	154	159.5	153	154	275000	43082000	154
2008-06-19	3229	16.05	16.05	15.6	15.6	81000	1275550	15.6
2008-06-19	3230	19	19.5	19	19.5	60000	1158800	19.5
2008-06-19	3232	12.9	13.8	12.9	13.5	147000	1998100	13.5
2008-06-19	3236	14.6	14.75	14.5	14.75	75000	1095050	14.75
2008-06-19	3252	1.9	1.93	1.86	1.86	41000	76810	1.86
2008-06-19	3259	23.7	24.9	23.5	23.8	347000	8300950	23.8
2008-06-19	3260	45	45.5	43.5	44.15	1467000	64931800	44.15
2008-06-19	3264	21.5	21.8	21.3	21.3	1611000	34668800	21.3
2008-06-19	3265	12.7	12.9	12.5	12.65	259000	3294500	12.65
2008-06-19	3266	20.8	20.8	20	20.2	39000	785500	20.2
2008-06-19	3268	48	50	48	49.5	32000	1556100	49.5
2008-06-19	3276	12.05	12.05	11.8	12	109000	1297000	12
2008-06-19	3284	9.35	9.35	9.1	9.1	37000	341590	9.1
2008-06-19	3287	15.5	15.5	14.8	15.5	24000	368500	15.5
2008-06-19	3288	44.65	46.5	43.9	44.9	1721000	78105400	44.9
2008-06-19	3289	49.6	50.9	49.2	49.35	150000	7465050	49.35
2008-06-19	3290	9.43	9.6	9.29	9.29	51000	477240	9.29
2008-06-19	3293	240	251	236	244.5	444000	109082500	244.5
2008-06-19	3294	25.3	25.4	24.8	24.8	205000	5148650	24.8
2008-06-19	3297	35.8	36.8	35.3	36.7	65000	2343450	36.7
2008-06-19	3298	36.8	38	36.4	37.2	347000	13020800	37.2
2008-06-19	3299	15.8	16.1	15.75	15.75	61000	972150	15.75
2008-06-19	3303	40.5	41.1	40	40.5	119000	4830050	40.5
2008-06-19	3305	59	60.7	58.5	60	241000	14417100	60
2008-06-19	3306	42	42	41.3	41.5	68000	2827300	41.5
2008-06-19	3312	11	11	10.7	10.95	128000	1385150	10.95
2008-06-19	3313	19.8	19.8	19.5	19.7	93000	1821350	19.7
2008-06-19	3317	81.4	82	80	80	442000	35765300	80
2008-06-19	3323	56.5	57.4	55.6	55.6	301000	17036900	55.6
2008-06-19	3324	13.2	13.4	12.85	12.85	47000	614500	12.85
2008-06-19	3325	34	34.4	33.5	33.75	353000	11962500	33.75
2008-06-19	3332	48.6	48.6	47.05	48	49000	2335350	48
2008-06-19	3339	28.7	29.2	28	28	207000	5913800	28
2008-06-19	3354	14.9	16.05	14.9	16.05	88000	1403600	16.05
2008-06-19	3360	11.15	11.15	10.5	10.5	89000	946600	10.5
2008-06-19	3362	12.6	12.6	12.6	12.6	5000	63000	12.6
2008-06-19	3369	15.6	15.7	15.1	15.5	177000	2737500	15.5
2008-06-19	3372	14.9	14.95	14.3	14.4	2667000	38764050	14.4
2008-06-19	3373	27.5	27.5	26.6	26.6	54000	1451300	26.6
2008-06-19	3388	118.5	120	117	118	65000	7707000	118
2008-06-19	3390	22.75	22.9	22.35	22.85	11000	248550	22.85
2008-06-19	3402	34.95	36	34.15	35	48000	1688300	35
2008-06-19	3416	112	113	111.5	112.5	66000	7402500	112.5
2008-06-19	3431	20	20.25	19.3	19.55	143000	2827800	19.55
2008-06-19	3434	16.3	16.65	16.25	16.3	49000	803450	16.3
2008-06-19	3438	128	132.5	127	130.5	267000	34734500	130.5
2008-06-19	3452	328	354.5	327	347	1880000	657467500	347
2008-06-19	3454	44.9	45.55	44.65	45	87000	3921400	45
2008-06-19	3455	36.5	36.6	36.35	36.4	86000	3132500	36.4
2008-06-19	3465	14.1	14.1	13.65	13.65	14000	196850	13.65
2008-06-19	3466	42	42.9	42	42.1	23000	969950	42.1
2008-06-19	3483	124.5	126	123	124.5	184000	22980000	124.5
2008-06-19	3484	38.35	39.35	38.35	38.75	115000	4473300	38.75
2008-06-19	3489	39.2	41	38.7	38.7	18000	710950	38.7
2008-06-19	3490	51.7	52.5	51.7	52.3	47000	2454300	52.3
2008-06-19	3491	150	154	150	153.5	38000	5793500	153.5
2008-06-19	3498	43.75	43.9	42.75	43.9	107000	4649650	43.9
2008-06-19	3499	21.8	21.8	21.15	21.25	31000	666250	21.25
2008-06-19	3508	175	180.5	174	180	430000	76773000	180
2008-06-19	3512	27.65	27.65	27.1	27.2	12000	329450	27.2
2008-06-19	3516	27	27.2	26.5	27.2	105000	2824900	27.2
2008-06-19	3520	18	18.2	17.3	18.2	160000	2885100	18.2
2008-06-19	3521	25.7	26.25	25.5	26.25	7000	180250	26.25
2008-06-19	3522	24	25.2	23.9	24.2	31000	756700	24.2
2008-06-19	3523	71.3	76.2	71.3	76.2	1198000	89103800	76.2
2008-06-19	3526	49	49	47.5	48.65	43000	2084550	48.65
2008-06-19	3527	243	249	241	242	387000	94652500	242
2008-06-19	3531	47.5	48.4	47.5	48	75000	3588250	48
2008-06-19	3540	99.9	104.5	99	101	321000	32665600	101
2008-06-19	3546	109	110.5	107	107.5	47000	5102500	107.5
2008-06-19	3548	51.2	52.3	50.9	52.1	85000	4356100	52.1
2008-06-19	3551	63	63.5	61.1	63.5	9000	565300	63.5
2008-06-19	3556	71.5	71.6	68.5	68.8	665000	46629500	68.8
2008-06-19	3562	127	130.5	110	123	321000	39887000	123
2008-06-19	4102	17.05	17.25	16.8	17.2	55000	937500	17.2
2008-06-19	4103	40	40	39.5	39.5	37000	1467950	39.5
2008-06-19	4105	46.6	46.8	45.8	46.1	322000	14857500	46.1
2008-06-19	4107	27	27.3	26.6	26.7	232000	6250100	26.7
2008-06-19	4108	42.6	43.45	42	42	400000	17090100	42
2008-06-19	4109	20.2	20.2	19.5	19.65	92000	1817900	19.65
2008-06-19	4111	15.7	15.7	15.4	15.45	72000	1120300	15.45
2008-06-19	4113	12.2	12.2	12	12	9000	108600	12
2008-06-19	4114	28	28.4	27.7	27.7	129000	3596100	27.7
2008-06-19	4120	56	58.1	55.1	56.5	1345000	76603100	56.5
2008-06-19	4121	19.1	19.1	18.5	18.6	283000	5265800	18.6
2008-06-19	4123	42	42	41	41.1	61000	2537300	41.1
2008-06-19	4126	29.2	29.3	28.8	29.2	175000	5066000	29.2
2008-06-19	4127	14.95	15	14.1	15	179000	2619100	15
2008-06-19	4128	30.8	31	30.1	30.3	853000	26125150	30.3
2008-06-19	4129	25.8	25.8	24.6	25.5	143000	3632250	25.5
2008-06-19	4131	43.7	45	43	44.2	85000	3743900	44.2
2008-06-19	4205	22.4	22.9	22.4	22.8	5000	113700	22.8
2008-06-19	4207	9.91	9.91	9.9	9.9	25000	247520	9.9
2008-06-19	4303	2.24	2.28	2.24	2.27	234000	528240	2.27
2008-06-19	4304	10.3	10.45	10.25	10.45	7000	72250	10.45
2008-06-19	4305	0	0	0	0	0	0	0
2008-06-19	4401	10.5	10.5	10.35	10.4	81000	844250	10.4
2008-06-19	4402	3.11	3.23	3.11	3.23	90000	281000	3.23
2008-06-19	4406	8.41	8.41	8.4	8.4	18000	151290	8.4
2008-06-19	4408	10.2	11.7	10.2	11.45	923000	10126650	11.45
2008-06-19	4413	7.25	7.25	7.25	7.25	2000	14500	7.25
2008-06-19	4415	1.91	1.91	1.91	1.91	56000	106960	1.91
2008-06-19	4416	68.1	71.9	68.1	71.9	3000	211900	71.9
2008-06-19	4417	19.05	19.3	18.6	19.2	72000	1375000	19.2
2008-06-19	4419	50.1	50.7	50	50.2	41000	2061600	50.2
2008-06-19	4420	19.25	19.25	19.25	19.25	26000	500500	19.25
2008-06-19	4426	10	10.7	10	10	82000	834950	10
2008-06-19	4502	4.49	4.59	4.49	4.59	90000	406350	4.59
2008-06-19	4503	6.55	6.57	6.45	6.57	55000	357630	6.57
2008-06-19	4506	15.15	15.2	14.9	15.2	47000	707450	15.2
2008-06-19	4510	12.45	12.45	11.8	12.35	7000	83800	12.35
2008-06-19	4513	21.1	21.2	20.35	20.9	70000	1460400	20.9
2008-06-19	4523	13.35	13.35	12.45	12.55	289000	3643950	12.55
2008-06-19	4527	16.3	16.3	16	16	12000	192500	16
2008-06-19	4528	18.5	18.5	18.2	18.25	66000	1218050	18.25
2008-06-19	4529	19.6	19.6	19.1	19.6	27000	528300	19.6
2008-06-19	4530	14.4	14.4	13.8	14.3	28000	393200	14.3
2008-06-19	4533	24.1	24.1	23.7	24.1	198000	4716550	24.1
2008-06-19	4534	8.18	8.18	7.7	7.8	399000	3228450	7.8
2008-06-19	4535	47.5	47.5	45	47.45	217000	9850200	47.45
2008-06-19	4609	7.29	7.29	7.29	7.29	242000	1764180	7.29
2008-06-19	4702	6.8	6.9	6.7	6.9	136000	915350	6.9
2008-06-19	4703	8.98	8.98	8.11	8.21	34000	285100	8.21
2008-06-19	4706	11.4	11.4	11.1	11.15	157000	1751000	11.15
2008-06-19	4707	17.1	17.25	17	17.2	189000	3234350	17.2
2008-06-19	4711	17.5	17.5	17.5	17.5	1000	17500	17.5
2008-06-19	4712	7	7.19	7	7.16	53000	372600	7.16
2008-06-19	4714	11.2	11.2	10.85	11	52000	572500	11
2008-06-19	4716	23.25	23.95	22.7	23.95	1148000	27124300	23.95
2008-06-19	4720	12.7	12.7	12.45	12.6	19000	240100	12.6
2008-06-19	4721	37.4	38.85	37.15	38	372000	14130250	38
2008-06-19	4722	9.6	9.75	9.5	9.5	21000	202250	9.5
2008-06-19	4801	0	0	0	0	0	0	0
2008-06-19	4903	8	8.05	7.86	7.98	122000	970950	7.98
2008-06-19	4905	13.65	14.1	13.65	13.85	43000	602700	13.85
2008-06-19	4907	14.6	14.7	14.55	14.55	37000	540000	14.55
2008-06-19	4908	42.4	42.4	41	41	64000	2663250	41
2008-06-19	4909	36.2	36.2	35.7	35.7	55000	1975850	35.7
2008-06-19	5007	28	28	27.65	28	58000	1617850	28
2008-06-19	5009	39.8	39.8	38.4	39	2254000	87998900	39
2008-06-19	5011	0	0	0	0	0	0	0
2008-06-19	5013	21.7	22.35	21.45	21.75	1309000	28680200	21.75
2008-06-19	5014	12.4	12.6	12	12.3	93000	1147100	12.3
2008-06-19	5015	27.5	27.5	26.05	26.55	658000	17638800	26.55
2008-06-19	5016	23.5	23.7	23.05	23.05	21000	486550	23.05
2008-06-19	5102	14.2	15.1	14.2	14.85	435000	6447900	14.85
2008-06-19	5201	40.6	40.7	40.3	40.3	19000	770200	40.3
2008-06-19	5202	6.75	6.89	6.75	6.76	116000	792210	6.76
2008-06-19	5204	0	0	0	0	0	0	0
2008-06-19	5205	27.35	27.35	27.35	27.35	9000	246150	27.35
2008-06-19	5206	4.35	4.35	4.35	4.35	1000	4350	4.35
2008-06-19	5207	13.35	13.35	13.35	13.35	1000	13350	13.35
2008-06-19	5209	28	28.45	28	28.45	13000	365700	28.45
2008-06-19	5210	10.95	11.15	10.9	10.95	63000	694350	10.95
2008-06-19	5211	33.2	33.2	32.4	33	24000	791700	33
2008-06-19	5212	21.7	21.7	21.7	21.7	5000	108500	21.7
2008-06-19	5213	25.85	26	24.95	24.95	18000	463550	24.95
2008-06-19	5301	5.7	5.85	5.5	5.62	135000	760260	5.62
2008-06-19	5302	21	23.3	21	23.3	1045000	23755100	23.3
2008-06-19	5304	5.95	6.15	5.75	6.15	42000	249550	6.15
2008-06-19	5306	3.9	3.9	3.8	3.85	29000	110670	3.85
2008-06-19	5309	6.17	6.24	6.1	6.24	84000	516440	6.24
2008-06-19	5310	1.91	2.04	1.91	2.04	40000	81470	2.04
2008-06-19	5312	37.5	37.8	37.5	37.8	13000	490200	37.8
2008-06-19	5314	8	8.2	8	8.1	46000	374630	8.1
2008-06-19	5315	6.63	6.63	6.41	6.41	120000	780120	6.41
2008-06-19	5317	10.75	11	10.75	11	212000	2295450	11
2008-06-19	5318	0.97	0.97	0.92	0.92	255000	234700	0.92
2008-06-19	5321	7	7	6.84	6.84	17000	117240	6.84
2008-06-19	5324	6.05	6.05	6.05	6.05	13000	78650	6.05
2008-06-19	5326	14.6	15.15	14.6	14.8	830000	12353900	14.8
2008-06-19	5328	5.75	5.75	5.45	5.46	181000	997270	5.46
2008-06-19	5340	7.05	7.28	7.03	7.03	617000	4411780	7.03
2008-06-19	5344	19.65	21	19	20	205000	4147450	20
2008-06-19	5345	12.1	12.4	12.05	12.4	158000	1935550	12.4
2008-06-19	5346	11.05	11.05	10.85	10.85	26803000	292342700	10.85
2008-06-19	5347	22.4	23.7	22.1	23.15	4994000	115021500	23.15
2008-06-19	5348	15	15	14.3	14.3	10000	144600	14.3
2008-06-19	5349	8.1	8.1	7.85	7.85	720000	5684620	7.85
2008-06-19	5351	20	20.2	19.9	20.05	910000	18225600	20.05
2008-06-19	5353	8.86	9.17	8.86	9.17	18000	162870	9.17
2008-06-19	5355	9.99	10.25	9.81	10	1080000	10776840	10
2008-06-19	5356	9.3	9.49	9.26	9.27	421000	3920230	9.27
2008-06-19	5364	18.2	18.5	17.8	18.1	340000	6173650	18.1
2008-06-19	5371	35	35.3	34.8	35	1101000	38527650	35
2008-06-19	5381	5.27	5.27	5.27	5.27	1213000	6392510	5.27
2008-06-19	5383	14.3	14.3	13.9	14	91000	1279700	14
2008-06-19	5384	13.9	14.3	13.9	14.15	137000	1929950	14.15
2008-06-19	5386	14.9	14.9	14.9	14.9	1000	14900	14.9
2008-06-19	5387	7.08	7.15	7.04	7.05	23757000	168298460	7.05
2008-06-19	5392	126	129	125	125	338000	42953000	125
2008-06-19	5395	0	0	0	0	0	0	0
2008-06-19	5398	7.32	7.4	6.83	6.83	346000	2434570	6.83
2008-06-19	5403	15.25	15.4	15.2	15.4	155000	2367100	15.4
2008-06-19	5410	10.75	10.75	10.3	10.4	137000	1444350	10.4
2008-06-19	5425	33	34	32.7	33.25	1140000	38231550	33.25
2008-06-19	5426	16.7	16.9	16.65	16.7	268000	4487500	16.7
2008-06-19	5432	11.95	12.2	11.75	12.15	95000	1141200	12.15
2008-06-19	5438	31.2	31.55	31.2	31.3	137000	4288000	31.3
2008-06-19	5439	19.2	19.35	18	18.5	139000	2568800	18.5
2008-06-19	5443	17.5	17.5	16.65	16.8	606000	10271200	16.8
2008-06-19	5450	14.9	15.1	14.65	15.1	75000	1109200	15.1
2008-06-19	5452	10.7	10.8	10.55	10.7	101000	1076400	10.7
2008-06-19	5455	17.35	17.5	16.9	17.4	77000	1323800	17.4
2008-06-19	5457	5.05	5.39	5.05	5.29	739000	3869510	5.29
2008-06-19	5460	13.15	13.6	13	13.6	111000	1487400	13.6
2008-06-19	5464	36	36.6	36	36.45	65000	2371350	36.45
2008-06-19	5465	6.19	6.19	6	6.02	30000	182500	6.02
2008-06-19	5466	13.7	14	13.5	13.8	769000	10633600	13.8
2008-06-19	5467	5.94	5.94	5.94	5.94	1000	5940	5.94
2008-06-19	5468	16.5	17.3	16.5	16.7	46000	768500	16.7
2008-06-19	5474	34.15	34.9	34	34	53000	1824000	34
2008-06-19	5475	7.93	7.96	7.88	7.88	203000	1606190	7.88
2008-06-19	5478	112	116.5	111.5	114	1625000	185793500	114
2008-06-19	5480	3.9	3.9	3.71	3.85	217000	832610	3.85
2008-06-19	5481	12.25	12.4	12.1	12.1	28000	344050	12.1
2008-06-19	5483	167.5	176.5	166	170	4856000	836236000	170
2008-06-19	5487	18.3	18.3	18	18	51000	923350	18
2008-06-19	5488	10.55	10.9	10.5	10.5	197000	2083300	10.5
2008-06-19	5489	46.25	46.8	46.25	46.8	28000	1297650	46.8
2008-06-19	5490	24	24.9	23.6	24.2	155000	3776350	24.2
2008-06-19	5491	15.6	15.6	15	15.2	523000	7952950	15.2
2008-06-19	5492	28.15	28.2	27.3	27.3	13000	357550	27.3
2008-06-19	5493	21.65	22.2	21.5	22	135000	2940900	22
2008-06-19	5498	7.88	7.88	7.53	7.67	81000	625020	7.67
2008-06-19	5501	0	0	0	0	0	0	0
2008-06-19	5505	19.1	19.35	18.65	19.35	4000	76200	19.35
2008-06-19	5506	11.7	12.2	11.7	11.75	1103000	13159700	11.75
2008-06-19	5508	75	76.3	74.6	74.6	96000	7239600	74.6
2008-06-19	5511	16.75	16.85	16.55	16.65	102000	1696700	16.65
2008-06-19	5512	21.4	22.2	21.2	21.4	10227000	223288900	21.4
2008-06-19	5514	13.95	14.2	13.8	13.9	107000	1487400	13.9
2008-06-19	5516	12	12	11.15	11.2	39000	459650	11.2
2008-06-19	5519	33.3	33.9	33.1	33.9	26000	863400	33.9
2008-06-19	5520	24.75	24.75	24.75	24.75	1000	24750	24.75
2008-06-19	5521	13.95	14.55	13.7	13.85	2365000	33659200	13.85
2008-06-19	5523	31.2	33.7	30.6	32	4693000	152745100	32
2008-06-19	5529	27.5	27.5	27.2	27.5	6000	164700	27.5
2008-06-19	5530	17.8	18.5	17.4	17.5	4252000	76302050	17.5
2008-06-19	5601	0	0	0	0	0	0	0
2008-06-19	5603	13	13.25	12.8	12.9	263000	3440050	12.9
2008-06-19	5604	38.8	39.1	38.55	39	138000	5370550	39
2008-06-19	5609	37.2	37.45	36	36.5	235000	8634100	36.5
2008-06-19	5701	19	20.15	19	19.3	9138000	180023950	19.3
2008-06-19	5703	35	36.2	35	35.25	50000	1779500	35.25
2008-06-19	5704	28.6	29.9	28.6	29	23000	672350	29
2008-06-19	5706	108	116.5	106	110.5	2970000	336248000	110.5
2008-06-19	5820	6.89	6.89	6.76	6.82	819000	5578890	6.82
2008-06-19	5902	8.25	8.25	7.73	8.05	216000	1727770	8.05
2008-06-19	5903	56	56	56	56	3000	168000	56
2008-06-19	5904	26.4	26.4	26	26.25	26000	680050	26.25
2008-06-19	5905	17	17.45	16.9	17.05	663000	11383800	17.05
2008-06-19	6008	20.2	20.7	20.1	20.45	13619000	278775650	20.45
2008-06-19	6015	11.8	12.05	11.8	11.85	1011000	12045250	11.85
2008-06-19	6016	12.8	12.9	12.7	12.8	1857000	23774050	12.8
2008-06-19	6020	16.65	16.7	16.65	16.7	88000	1469500	16.7
2008-06-19	6021	18.1	18.1	17.45	17.85	269000	4803250	17.85
2008-06-19	6022	14.1	14.5	14	14.3	803000	11481850	14.3
2008-06-19	6023	49.8	50.9	49.6	50.3	34000	1712800	50.3
2008-06-19	6101	8.18	8.18	8.18	8.18	203000	1660540	8.18
2008-06-19	6103	1.8	1.8	1.7	1.71	131000	229390	1.71
2008-06-19	6104	32	32.6	31.5	32.3	239000	7663500	32.3
2008-06-19	6105	45.9	45.9	45.25	45.25	96000	4353800	45.25
2008-06-19	6107	5	5	4.82	4.82	8000	38780	4.82
2008-06-19	6108	19.7	19.8	19.55	19.75	143000	2814900	19.75
2008-06-19	6109	10.25	10.4	10	10	68000	687500	10
2008-06-19	6111	14.4	14.5	13.6	13.6	12000	170700	13.6
2008-06-19	6113	8.35	8.7	8.35	8.7	460000	3937640	8.7
2008-06-19	6114	4.57	4.57	4.06	4.5	33000	147970	4.5
2008-06-19	6118	18.1	18.6	18.1	18.15	168000	3073250	18.15
2008-06-19	6121	168.5	170.5	166	166	1125000	189752000	166
2008-06-19	6122	13.2	13.3	13.05	13.2	83000	1092200	13.2
2008-06-19	6123	25.15	25.2	25.05	25.05	28000	703050	25.05
2008-06-19	6124	25	25.2	24.6	25.2	143000	3558050	25.2
2008-06-19	6125	43	43.4	42.7	42.7	206000	8868650	42.7
2008-06-19	6126	24.45	24.45	23.5	23.9	173000	4134650	23.9
2008-06-19	6127	11.2	11.2	10.5	10.5	574000	6152150	10.5
2008-06-19	6129	18.4	18.55	18.15	18.15	427000	7813300	18.15
2008-06-19	6130	28	30.5	28	29.6	65000	1892200	29.6
2008-06-19	6134	34.35	35.3	34.35	34.6	84000	2922500	34.6
2008-06-19	6135	7.4	7.63	7.4	7.63	32000	238970	7.63
2008-06-19	6138	54.5	54.9	53	53.1	2223000	119999800	53.1
2008-06-19	6140	10.7	11.05	10.6	11	22000	238450	11
2008-06-19	6143	39.2	40.3	38.55	39.05	179000	7047450	39.05
2008-06-19	6144	0	0	0	0	0	0	0
2008-06-19	6146	45.5	46.5	45.5	46.4	31000	1436700	46.4
2008-06-19	6147	28	28.35	27.65	27.9	1049000	29383550	27.9
2008-06-19	6148	4.42	4.5	4.4	4.5	21000	92840	4.5
2008-06-19	6149	7.52	7.52	7.52	7.52	105000	789600	7.52
2008-06-19	6150	23.7	25.6	23.5	24.5	1510000	37272550	24.5
2008-06-19	6151	15.05	15.05	14.8	14.85	21000	312850	14.85
2008-06-19	6152	23.5	23.65	23.2	23.25	480000	11239750	23.25
2008-06-19	6154	44.7	44.7	44	44.1	120000	5304700	44.1
2008-06-19	6156	12.4	12.5	12.35	12.4	472000	5879500	12.4
2008-06-19	6158	39.5	39.8	38.55	39.1	307000	12054000	39.1
2008-06-19	6159	14.6	14.8	14.55	14.75	407000	5988850	14.75
2008-06-19	6160	54.1	54.8	53.5	53.5	174000	9421500	53.5
2008-06-19	6161	12.5	12.55	12.3	12.55	56000	700450	12.55
2008-06-19	6163	24	24.1	23.35	23.75	1515000	35802550	23.75
2008-06-19	6164	20.95	21.2	20.4	20.4	144000	2971500	20.4
2008-06-19	6167	9.09	9.09	8.81	8.83	297000	2645680	8.83
2008-06-19	6169	16.8	16.9	16.65	16.9	13000	218850	16.9
2008-06-19	6170	36.9	37	35.8	36.4	783000	28511050	36.4
2008-06-19	6171	8.39	8.4	8.2	8.2	21000	174480	8.2
2008-06-19	6173	13.3	13.45	12.9	12.9	405000	5312400	12.9
2008-06-19	6174	10	10.2	9.95	10.1	54000	538420	10.1
2008-06-19	6175	7.2	7.2	6.66	6.66	167000	1134790	6.66
2008-06-19	6177	22	22	22	22	11000	242000	22
2008-06-19	6179	10.1	10.35	10.1	10.2	26000	265300	10.2
2008-06-19	6180	32	33	31.8	32.3	659000	21308900	32.3
2008-06-19	6182	130	138	130	133.5	5369000	725337000	133.5
2008-06-19	6183	15.75	16.3	15.45	16.2	491000	7713400	16.2
2008-06-19	6185	17.75	17.95	17.6	17.9	25000	442550	17.9
2008-06-19	6186	9.91	10.05	9.7	9.91	364000	3610160	9.91
2008-06-19	6187	33.2	34.4	32.6	34	541000	18254000	34
2008-06-19	6188	39.1	39.5	38.85	39.05	932000	36371150	39.05
2008-06-19	6190	16.6	16.6	16.35	16.4	136000	2239000	16.4
2008-06-19	6194	40.9	42.45	40.15	42.2	1134000	47042250	42.2
2008-06-19	6195	10.25	10.25	10	10.25	30000	302250	10.25
2008-06-19	6198	11.9	12.4	11.75	12.2	70000	837050	12.2
2008-06-19	6199	13.9	14	13.6	13.9	85000	1174550	13.9
2008-06-19	6203	91	91.5	90.3	91.4	197000	17907600	91.4
2008-06-19	6204	25.2	25.2	24.35	24.35	25000	611800	24.35
2008-06-19	6207	30	30.05	28.9	29.5	731000	21560150	29.5
2008-06-19	6208	17.2	17.45	17.1	17.45	32000	551750	17.45
2008-06-19	6210	31.6	31.6	31.6	31.6	2000	63200	31.6
2008-06-19	6211	13.45	13.45	13.45	13.45	2000	26900	13.45
2008-06-19	6212	0	0	0	0	0	0	0
2008-06-19	6214	28.1	28.1	27.6	27.9	367000	10192800	27.9
