Ticker	Name	Buy	Sell	OverBS	Date
72491	永昌V6	41	367	-326	2010-02-02
5371	中光電	36	361	-325	2010-02-02
72413	群益RZ	234	556	-322	2010-02-02
72572P	國泰QP	125	447	-322	2010-02-02
72466	永豐PG	50	364	-314	2010-02-02
72512P	日盛PE	13	325	-312	2010-02-02
72817	群益TN	40	348	-308	2010-02-02
72706	國票S4	110	415	-305	2010-02-02
70007	元大Q9	0	304	-304	2010-02-02
72985	永豐SD	10	304	-294	2010-02-02
72451	國泰QA	30	317	-287	2010-02-02
72346	元富SE	1290	1571	-281	2010-02-02
3523	迎輝	16	295	-279	2010-02-02
72700	元富TE	10	284	-274	2010-02-02
72783	永豐QS	0	273	-273	2010-02-02
72474	永豐PQ	2	268	-266	2010-02-02
70099	永豐TK	120	375	-255	2010-02-02
72267	永昌U8	45	297	-252	2010-02-02
70135	凱基PT	0	250	-250	2010-02-02
72832	永豐RH	0	248	-248	2010-02-02
72894	元大P2	233	479	-246	2010-02-02
72252	凱基U2	0	244	-244	2010-02-02
72601	國泰QS	48	291	-243	2010-02-02
6244	茂迪	201	443	-242	2010-02-02
5351	鈺創	21	260	-239	2010-02-02
70047	大華TT	10	248	-238	2010-02-02
3264	欣銓	8	244	-236	2010-02-02
72412	群益RY	30	265	-235	2010-02-02
72560	大華SD	0	232	-232	2010-02-02
72634	永豐QD	20	248	-228	2010-02-02
72997	永豐SR	107	333	-226	2010-02-02
3260	威剛	109	334	-225	2010-02-02
1785	光洋科	72	296	-224	2010-02-02
70054	群益UD	73	296	-223	2010-02-02
72317	永豐V1	208	430	-222	2010-02-02
72742	日盛QA	730	944	-214	2010-02-02
72459	永豐W9	71	284	-213	2010-02-02
70026	寶來TM	955	1165	-210	2010-02-02
70028	凱基PG	1	210	-209	2010-02-02
72472	永豐PN	89	298	-209	2010-02-02
72674	大華SR	0	205	-205	2010-02-02
4530	宏易	0	204	-204	2010-02-02
5478	智冠	33	237	-204	2010-02-02
72660	寶來SG	20	223	-203	2010-02-02
72691	國泰QY	99	300	-201	2010-02-02
72710	第一P4	0	198	-198	2010-02-02
72403	元大VN	110	305	-195	2010-02-02
72500P	元大VY	27	221	-194	2010-02-02
72591	日盛PM	529	717	-188	2010-02-02
70176	永豐TU	0	187	-187	2010-02-02
72626	凱基V7	173	360	-187	2010-02-02
72693	日盛PX	0	184	-184	2010-02-02
72841	寶來TC	47	228	-181	2010-02-02
72828	永豐RD	0	175	-175	2010-02-02
72292	元富RY	1612	0	1612	2010-02-02
72290	寶來RR	1150	0	1150	2010-02-02
72421	元富SP	1338	230	1108	2010-02-02
72384	群益RV	693	30	663	2010-02-02
72418	元富SL	660	0	660	2010-02-02
72414	群益SA	990	405	585	2010-02-02
72319	永豐V3	547	0	547	2010-02-02
72361	寶來RV	842	398	444	2010-02-02
70010	元大R3	632	192	440	2010-02-02
72439	永豐W2	429	10	419	2010-02-02
72536	元富SW	496	90	406	2010-02-02
70143	元富UG	398	0	398	2010-02-02
70056	群益UF	396	0	396	2010-02-02
6126	信音	400	5	395	2010-02-02
72619	兆豐SB	400	10	390	2010-02-02
70027	寶來TN	597	208	389	2010-02-02
70104	大華UF	397	10	387	2010-02-02
3068	美磊	473	89	384	2010-02-02
72799	工銀QD	360	13	347	2010-02-02
72298	國泰PR	328	0	328	2010-02-02
72989	永豐SH	325	0	325	2010-02-02
5347	世界	511	209	302	2010-02-02
72919	永豐RX	507	230	277	2010-02-02
72432	大華RU	364	90	274	2010-02-02
72881	元富TQ	699	426	273	2010-02-02
72885	元富TU	396	124	272	2010-02-02
70155	元富UR	298	31	267	2010-02-02
72440	永豐W3	669	406	263	2010-02-02
3095	及成	338	76	262	2010-02-02
70061	康和ST	525	280	245	2010-02-02
72337P	元大VH	279	47	232	2010-02-02
72658	寶來SE	368	144	224	2010-02-02
70045	統一RL	251	30	221	2010-02-02
72992	永豐SL	479	266	213	2010-02-02
72907	大華TK	495	285	210	2010-02-02
72896	元大P4	218	12	206	2010-02-02
72305	台証TW	200	0	200	2010-02-02
72332	台証TY	198	0	198	2010-02-02
72891	大華TJ	198	1	197	2010-02-02
72655	群益SU	214	21	193	2010-02-02
72788	群益TE	190	0	190	2010-02-02
72716	永豐QP	205	21	184	2010-02-02
70126	富邦W8	208	34	174	2010-02-02
72786	永豐QV	1015	845	170	2010-02-02
72407	大華RQ	169	0	169	2010-02-02
72745	日盛QD	171	8	163	2010-02-02
72993	永豐SM	163	0	163	2010-02-02
3078	僑威	170	15	155	2010-02-02
72583	統一QN	186	35	151	2010-02-02
72304	大華RL	150	0	150	2010-02-02
72431	大華RT	150	1	149	2010-02-02
72874	永豐RK	1267	1119	148	2010-02-02
72953P	日盛QW	150	10	140	2010-02-02
70040	永豐TG	139	0	139	2010-02-02
72622	日盛PV	176	40	136	2010-02-02
72437	大華RW	355	221	134	2010-02-02
72991	永豐SK	441	308	133	2010-02-02
72362	寶來RW	134	5	129	2010-02-02
72381	群益RS	170	41	129	2010-02-02
72711	群益SZ	469	342	127	2010-02-02
3552	同致	121	0	121	2010-02-02
72618	工銀PX	150	30	120	2010-02-02
72996	永豐SQ	240	121	119	2010-02-02
72794	群益TH	162	47	115	2010-02-02
1815	富喬	130	16	114	2010-02-02
72789	群益TF	362	249	113	2010-02-02
5483	中美晶	200	88	112	2010-02-02
72995	永豐SP	150	40	110	2010-02-02
72662P	群益SV	585	476	109	2010-02-02
72348	元富SG	105	0	105	2010-02-02
72525	康和RR	111	10	101	2010-02-02
72355	永昌V2	100	0	100	2010-02-02
70091P	元大S2	100	1	99	2010-02-02
72880	元富TP	99	0	99	2010-02-02
72356	永昌V3	98	0	98	2010-02-02
72369	國泰PY	159	61	98	2010-02-02
72812	永豐RC	183	88	95	2010-02-02
72743	日盛QB	160	70	90	2010-02-02
72505	元大WD	129	40	89	2010-02-02
72702	元富TG	99	10	89	2010-02-02
72276	日盛W2	88	0	88	2010-02-02
72961	國泰RN	95	10	85	2010-02-02
72406	元大VR	289	205	84	2010-02-02
72454	國泰QD	83	0	83	2010-02-02
70037	永豐TD	120	39	81	2010-02-02
72341P	元大VM	80	0	80	2010-02-02
72344	元富SC	80	0	80	2010-02-02
72382	群益RT	129	50	79	2010-02-02
72724	寶來SP	124	45	79	2010-02-02
72392	日盛W4	530	453	77	2010-02-02
3083	網龍	107	31	76	2010-02-02
72918	永豐RW	266	191	75	2010-02-02
72427P	富邦U2	73	0	73	2010-02-02
70118	群益UJ	78	6	72	2010-02-02
72476	大華RY	72	0	72	2010-02-02
72393	日盛W5	136	65	71	2010-02-02
70017	國泰RS	90	20	70	2010-02-02
72488	元大VV	70	0	70	2010-02-02
72569	群益SN	210	140	70	2010-02-02
72573	兆豐SA	70	0	70	2010-02-02
