Ticker	Name	Buy	Sell	OverBS	Date
708342	永豐PQ	43	470	-427	2013-06-03
708175	R4元大	54	477	-423	2013-06-03
70727P	R7元大	0	420	-420	2013-06-03
70733P	日盛VP	43	456	-413	2013-06-03
708211	S3元大	139	544	-405	2013-06-03
708398	凱基PA	143	545	-402	2013-06-03
708059	群益S2	54	455	-401	2013-06-03
70679P	凱基S7	95	495	-400	2013-06-03
708347	凱基Y7	94	494	-400	2013-06-03
708119	日盛VG	99	496	-397	2013-06-03
70789P	富邦US	0	395	-395	2013-06-03
70698P	國泰Q6	238	631	-393	2013-06-03
707533	日盛TL	20	413	-393	2013-06-03
707359	SB元大	25	401	-376	2013-06-03
707547	群益WJ	30	403	-373	2013-06-03
708452	康和WA	3	370	-367	2013-06-03
708089	永豐X5	3	368	-365	2013-06-03
706649	元大VX	30	383	-353	2013-06-03
707664	UF元大	0	347	-347	2013-06-03
707648	UC元大	691	1036	-345	2013-06-03
708098	群益T3	529	869	-340	2013-06-03
707985	WV元大	314	652	-338	2013-06-03
707539	統一TL	61	391	-330	2013-06-03
708246	永豐Z8	5	333	-328	2013-06-03
707644	兆豐VA	0	326	-326	2013-06-03
707622	TZ元大	316	629	-313	2013-06-03
707436	群益VQ	55	362	-307	2013-06-03
707063	QA元大	168	471	-303	2013-06-03
707552	日盛TN	0	300	-300	2013-06-03
707563	國泰ZR	1	300	-299	2013-06-03
70630P	YL永豐	0	297	-297	2013-06-03
70657P	兆豐VB	0	297	-297	2013-06-03
707003	PH元大	115	412	-297	2013-06-03
708485	中信Y1	0	297	-297	2013-06-03
708388	統一VH	0	294	-294	2013-06-03
70776P	元富T8	0	289	-289	2013-06-03
708057	凱基V5	209	496	-287	2013-06-03
708501	日盛WY	301	587	-286	2013-06-03
708299	富邦UA	194	479	-285	2013-06-03
707705	永豐Q1	100	377	-277	2013-06-03
707700	元富ZF	40	315	-275	2013-06-03
708224	S6元大	0	275	-275	2013-06-03
707474	YW永豐	76	350	-274	2013-06-03
707041	富邦QV	40	308	-268	2013-06-03
707754	康和VM	299	564	-265	2013-06-03
708120	工銀P1	130	391	-261	2013-06-03
708245	永豐Z7	90	351	-261	2013-06-03
70667P	群益P1	80	340	-260	2013-06-03
3260	威剛	475	734	-259	2013-06-03
708333	日盛WH	0	259	-259	2013-06-03
70763P	元富T1	51	307	-256	2013-06-03
707986	WW元大	98	353	-255	2013-06-03
708044	P3元大	2558	584	1974	2013-06-03
708097	群益T2	2718	1178	1540	2013-06-03
706692	富邦PX	1548	144	1404	2013-06-03
708193	群益U3	2582	1192	1390	2013-06-03
706641	元大VP	1372	0	1372	2013-06-03
708443	日盛WS	2288	1020	1268	2013-06-03
708284	凱基Y2	1459	387	1072	2013-06-03
708295	統一UZ	1190	198	992	2013-06-03
708027	永豐W3	1395	439	956	2013-06-03
70706P	群益R9	1149	278	871	2013-06-03
70693P	WU元大	912	44	868	2013-06-03
70787P	元大Q2	927	68	859	2013-06-03
707926	大華U4	843	35	808	2013-06-03
708271	統一UW	1356	573	783	2013-06-03
707873	工銀ZS	1671	895	776	2013-06-03
707896	國泰P9	1676	927	749	2013-06-03
707937	WQ元大	1513	777	736	2013-06-03
707798	永豐R3	903	171	732	2013-06-03
707031	PT元大	709	0	709	2013-06-03
707308	RT元大	1049	346	703	2013-06-03
707373	富邦SA	724	70	654	2013-06-03
708209	S1元大	1020	393	627	2013-06-03
708255	凱基X8	1049	435	614	2013-06-03
707974	永豐U5	2486	1888	598	2013-06-03
70691P	元富ZV	599	10	589	2013-06-03
70662P	群益WX	581	26	555	2013-06-03
708322	永豐PP	720	174	546	2013-06-03
708273	凱基X9	718	206	512	2013-06-03
708238	T3元大	817	318	499	2013-06-03
708476	凱基PJ	941	446	495	2013-06-03
708203	凱基X3	1067	579	488	2013-06-03
70638P	TC元大	487	0	487	2013-06-03
707898	國泰Q2	496	10	486	2013-06-03
708004	日盛UZ	505	38	467	2013-06-03
708218	國泰U6	480	43	437	2013-06-03
708437	元大P5	431	35	396	2013-06-03
70747P	群益W1	396	9	387	2013-06-03
708250	亞東PT	436	50	386	2013-06-03
70634P	兆豐UR	383	0	383	2013-06-03
707996	群益R6	388	6	382	2013-06-03
708103	永豐X6	636	256	380	2013-06-03
4944	兆遠	365	0	365	2013-06-03
70678P	國泰P3	365	0	365	2013-06-03
707923	大眾UT	481	119	362	2013-06-03
707820	工銀ZQ	357	2	355	2013-06-03
70561P	日盛QN	350	0	350	2013-06-03
707987	元富P6	644	297	347	2013-06-03
3529	力旺	371	31	340	2013-06-03
708335	統一VE	502	165	337	2013-06-03
708275	中信X5	360	24	336	2013-06-03
708344	兆豐WW	848	517	331	2013-06-03
70740P	國泰V2	575	245	330	2013-06-03
707568	中信U9	348	20	328	2013-06-03
708122	工銀ZY	458	130	328	2013-06-03
708219	群益V1	359	34	325	2013-06-03
70709P	元富Q8	354	30	324	2013-06-03
707582	ZJ永豐	322	0	322	2013-06-03
707017	WI永豐	320	0	320	2013-06-03
707426	國泰ZG	656	338	318	2013-06-03
70663P	UJ元大	367	60	307	2013-06-03
706820	富邦QF	327	20	307	2013-06-03
70758P	群益W4	317	10	307	2013-06-03
70703P	群益R8	609	304	305	2013-06-03
708197	元富S4	712	407	305	2013-06-03
5483	中美晶	336	32	304	2013-06-03
707698	國泰ZX	322	19	303	2013-06-03
707973	元富P5	748	450	298	2013-06-03
707410	YJ永豐	297	0	297	2013-06-03
708247	永豐Z9	297	0	297	2013-06-03
708015	群益R7	316	24	292	2013-06-03
70684P	VF元大	494	204	290	2013-06-03
706329	亞東X2	289	0	289	2013-06-03
708383	元富T2	1005	722	283	2013-06-03
70649P	日盛TQ	280	0	280	2013-06-03
708217	兆豐WN	579	300	279	2013-06-03
707503	日盛TJ	278	0	278	2013-06-03
707327	兆豐UB	884	608	276	2013-06-03
706851	富邦QJ	275	0	275	2013-06-03
707036	兆豐TR	261	0	261	2013-06-03
6147	頎邦	281	29	252	2013-06-03
707535	兆豐UU	268	20	248	2013-06-03
707663	UE元大	248	0	248	2013-06-03
707872	工銀ZR	246	0	246	2013-06-03
708358	V3元大	663	421	242	2013-06-03
707138	WW永豐	290	50	240	2013-06-03
706963	日盛RC	682	446	236	2013-06-03
707557	群益WL	232	0	232	2013-06-03
707874	永豐S1	245	15	230	2013-06-03
70729P	統一UU	238	10	228	2013-06-03
70620P	YD永豐	228	1	227	2013-06-03
707260	國泰ZA	229	2	227	2013-06-03
707741	元富ZP	341	120	221	2013-06-03
707330	統一SV	476	260	216	2013-06-03
708140	國泰T3	215	0	215	2013-06-03
708123	工銀ZZ	627	415	212	2013-06-03
70726P	國泰U2	221	10	211	2013-06-03
707380	元富YK	294	86	208	2013-06-03
70766P	元富T3	703	496	207	2013-06-03
707292	RR元大	404	198	206	2013-06-03
70616P	國泰ZE	200	0	200	2013-06-03
