Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-29	3363	25.25	25.25	25	25	196000	4918300	25
2013-10-29	3372	6.67	6.73	6.66	6.69	272000	1814130	6.69
2013-10-29	3373	32.2	32.35	30.9	30.9	59000	1863300	30.9
2013-10-29	3379	27	27	26.6	26.6	47000	1256600	26.6
2013-10-29	3388	72.3	72.5	72.2	72.5	38000	2746000	72.5
2013-10-29	3390	37.2	38.15	37.2	37.5	869000	32899700	37.5
2013-10-29	3402	12.25	12.3	12.1	12.15	71000	869150	12.15
2013-10-29	3416	51.2	51.5	51	51.5	77000	3942000	51.5
2013-10-29	3428	26.9	27.1	26.8	26.8	56000	1505850	26.8
2013-10-29	3431	14.3	15.3	14.1	15.3	3405000	51728050	15.3
2013-10-29	3434	10.2	10.25	10	10.05	34000	346250	10.05
2013-10-29	3438	27.3	27.4	27.2	27.2	34000	927700	27.2
2013-10-29	3441	19.6	19.8	19.6	19.6	54000	1061500	19.6
2013-10-29	3444	17.3	17.35	17.15	17.15	36000	622400	17.15
2013-10-29	3452	18.2	18.5	18.05	18.15	9901000	180622650	18.15
2013-10-29	3455	28.4	28.6	28.05	28.1	234000	6615200	28.1
2013-10-29	3465	6.15	6.58	6.06	6.58	264000	1722880	6.58
2013-10-29	3466	25.95	27	25.95	26.95	332000	8815450	26.95
2013-10-29	3479	43.5	43.7	43.25	43.25	216000	9383900	43.25
2013-10-29	3483	18.1	18.6	18.1	18.55	289000	5317500	18.55
2013-10-29	3484	19	19.1	18.8	18.8	135000	2553900	18.8
2013-10-29	3489	24.5	24.85	24.5	24.5	68000	1675450	24.5
2013-10-29	3490	26.5	27	26.5	26.6	117000	3104450	26.6
2013-10-29	3491	52.1	52.4	51.8	51.8	168000	8764900	51.8
2013-10-29	3498	78	78	76.3	76.7	1017000	78267000	76.7
2013-10-29	3499	9.55	10.3	9.55	10.05	683000	6930070	10.05
2013-10-29	3508	44.5	44.6	43.6	43.6	933000	41048950	43.6
2013-10-29	3511	17.8	18.35	17.8	18.25	70000	1273550	18.25
2013-10-29	3512	11.1	11.1	10.7	10.7	56000	613950	10.7
2013-10-29	3516	11.15	11.2	11	11.1	86000	950800	11.1
2013-10-29	3520	17.65	18	17.5	17.5	225000	3979100	17.5
2013-10-29	3521	13.95	13.95	13.95	13.95	10000	139500	13.95
2013-10-29	3522	14.65	14.8	14.6	14.65	138000	2024100	14.65
2013-10-29	3523	22.6	22.75	22.6	22.75	86000	1949400	22.75
2013-10-29	3526	24.1	24.45	24	24.45	119000	2874500	24.45
2013-10-29	3527	68.3	68.6	68	68	67000	4571900	68
2013-10-29	3528	28.4	28.45	28.2	28.45	11000	311200	28.45
2013-10-29	3529	73.6	73.6	72.2	72.2	318000	23104500	72.2
2013-10-29	3531	22.85	22.9	22.7	22.9	52000	1186250	22.9
2013-10-29	3537	30.9	33.35	30.8	33.25	1465000	47817100	33.25
2013-10-29	3540	18.25	18.4	18.2	18.2	145000	2647400	18.2
2013-10-29	3541	33.15	33.15	32.95	33	27000	892400	33
2013-10-29	3546	47.7	48.45	47.7	48.45	56000	2695900	48.45
2013-10-29	3548	26.85	27	26.75	26.9	78000	2098100	26.9
2013-10-29	3551	60.2	60.7	59.7	60.1	412000	24856200	60.1
2013-10-29	3552	86.9	87.3	86.1	86.8	475000	41167900	86.8
2013-10-29	3553	25	25.25	24.8	24.95	221000	5520250	24.95
2013-10-29	3555	13.85	14	13.65	13.65	562000	7738850	13.65
2013-10-29	3556	76.8	78.2	76.2	76.2	1351000	104345100	76.2
2013-10-29	3562	7.5	7.6	7.28	7.28	43000	322860	7.28
2013-10-29	3563	69.5	70.5	69.5	70.1	383000	26816400	70.1
2013-10-29	3567	10.15	10.2	10.05	10.05	36000	364950	10.05
2013-10-29	3570	119	121.5	118.5	119	72000	8598500	119
2013-10-29	3577	28.7	29.8	28.35	29.25	173000	5029550	29.25
2013-10-29	3580	6.76	6.88	6.75	6.88	7000	47430	6.88
2013-10-29	3582	107	108.5	106.5	106.5	374000	40075500	106.5
2013-10-29	3587	68	69.9	67.6	68.6	438000	30224000	68.6
2013-10-29	3594	27.25	27.4	27.15	27.15	159000	4335850	27.15
2013-10-29	3609	18.95	18.95	18.1	18.2	118000	2171200	18.2
2013-10-29	3611	187	192	184.5	189	490000	92292000	189
2013-10-29	3615	45	45.9	44.55	45	1452000	65569550	45
2013-10-29	3623	19.15	20	19.1	19.6	2597000	50754700	19.6
2013-10-29	3624	26.6	26.6	26.2	26.25	392000	10319150	26.25
2013-10-29	3625	11.4	11.65	11.3	11.35	82000	936800	11.35
2013-10-29	3628	42.45	42.45	42.05	42.1	100000	4210150	42.1
2013-10-29	3629	12.4	12.4	11.7	11.8	270000	3213700	11.8
2013-10-29	3630	103	105	102	105	1942000	201724500	105
2013-10-29	3631	38.8	38.8	38.7	38.7	13000	503450	38.7
2013-10-29	3632	30.35	31.9	30.2	31.1	275000	8593900	31.1
2013-10-29	3642	16.2	16.2	15.9	16.05	126000	2021750	16.05
2013-10-29	3646	35.6	35.75	35	35.45	22000	775550	35.45
2013-10-29	3652	19.35	19.8	19.35	19.5	9000	175450	19.5
2013-10-29	3658	973	981	967	968	197000	191312000	968
2013-10-29	3662	82.2	86	82.2	85.3	1290000	109172700	85.3
2013-10-29	3663	27.4	27.8	27	27.1	190000	5186850	27.1
2013-10-29	3664	23.65	24.2	23.2	23.5	914000	21678300	23.5
2013-10-29	3675	18.85	18.95	18.65	18.75	62000	1166050	18.75
2013-10-29	3680	52	53.3	52	52.3	293000	15392300	52.3
2013-10-29	3685	25.5	25.7	25.35	25.35	37000	943950	25.35
2013-10-29	3687	88	88.7	85.2	85.2	270000	23408400	85.2
2013-10-29	3689	85.5	86.8	85	85.4	865000	74398100	85.4
2013-10-29	3691	311	311	307	309	252000	77877500	309
2013-10-29	4102	32.05	32.9	31.9	31.9	335000	10836700	31.9
2013-10-29	4103	82.5	83	82.1	82.4	43000	3554900	82.4
2013-10-29	4105	116	119	115	116	2369000	278001500	116
2013-10-29	4107	58.4	59.4	58.2	58.6	4497000	264557600	58.6
2013-10-29	4109	26.3	26.5	26.1	26.2	428000	11248300	26.2
2013-10-29	4111	30.85	31.5	30.6	30.75	1703000	53022000	30.75
2013-10-29	4113	23.9	23.9	23.5	23.7	728000	17253950	23.7
2013-10-29	4114	45.8	46.2	43.15	43.6	8497000	379029650	43.6
2013-10-29	4120	101.5	102.5	99.8	100.5	852000	86049100	100.5
2013-10-29	4121	21	21.55	21	21.05	545000	11593900	21.05
2013-10-29	4123	68.4	69.5	68.1	68.3	622000	42654200	68.3
2013-10-29	4126	109	110.5	108	108	249000	27161000	108
2013-10-29	4127	25.6	25.75	25.35	25.35	393000	10040050	25.35
2013-10-29	4128	34.25	34.35	33.7	33.7	2579000	87659750	33.7
2013-10-29	4129	43.7	44.8	43.6	43.8	640000	28275600	43.8
2013-10-29	4130	45	45.5	44.2	44.35	875000	39267200	44.35
2013-10-29	4131	9.31	9.45	9.2	9.21	66000	616460	9.21
2013-10-29	4138	76.3	77.3	76.3	76.3	24000	1839700	76.3
2013-10-29	4139	72	72	72	72	15000	1080000	72
2013-10-29	4152	420.5	434.5	419	422.5	447000	191723500	422.5
2013-10-29	4153	61.5	61.9	59.6	59.6	118000	7168500	59.6
2013-10-29	4154	26.2	26.2	25.95	26	76000	1976400	26
2013-10-29	4160	30	30	29.6	29.65	104000	3099900	29.65
2013-10-29	4161	50.5	54.2	50.2	54.2	1207000	64873800	54.2
2013-10-29	4162	268	273.5	266	267.5	790000	213119000	267.5
2013-10-29	4163	143.5	149	143.5	145	1103000	162097500	145
2013-10-29	4168	147	151.5	145	146	1634000	241803000	146
2013-10-29	4205	41.3	41.3	40.5	41	24000	985000	41
2013-10-29	4207	22.1	22.1	21.7	21.8	443000	9661150	21.8
2013-10-29	4303	8.75	8.79	8.56	8.56	58000	499540	8.56
2013-10-29	4304	7.8	7.85	7.7	7.7	15000	116750	7.7
2013-10-29	4305	26	26.25	25.8	26	19000	495800	26
2013-10-29	4401	102.5	105	101	105	753000	78093000	105
2013-10-29	4402	10.95	10.95	10.65	10.65	1029000	11035700	10.65
2013-10-29	4406	8.1	8.1	8	8	11000	88400	8
2013-10-29	4413	6.78	6.78	6.78	6.78	4000	27120	6.78
2013-10-29	4416	123	123	123	123	3000	369000	123
2013-10-29	4417	18.1	18.1	17.95	18	99000	1782650	18
2013-10-29	4419	12.35	12.4	12.3	12.3	89000	1097500	12.3
2013-10-29	4420	22.4	22.6	22.2	22.2	48000	1075500	22.2
2013-10-29	4429	29.5	30.45	29.2	30.45	441000	13296450	30.45
2013-10-29	4430	39.5	39.7	39.4	39.45	84000	3326100	39.45
2013-10-29	4432	78.8	80.4	78.8	79.8	235000	18742900	79.8
2013-10-29	4502	5	5.49	4.98	5.3	141000	717790	5.3
2013-10-29	4503	10.9	11	10.5	10.55	414000	4447450	10.55
2013-10-29	4506	21.4	21.45	21.3	21.35	56000	1196200	21.35
2013-10-29	4510	19.15	19.15	18.75	18.9	1789000	33834850	18.9
2013-10-29	4513	10.15	10.2	10.1	10.15	113000	1148700	10.15
2013-10-29	4523	29.9	30.3	29.4	29.45	329000	9790100	29.45
2013-10-29	4527	19.4	19.5	19.2	19.5	160000	3092750	19.5
2013-10-29	4528	31.6	32.2	30.65	30.85	1142000	35775700	30.85
2013-10-29	4529	16.55	16.8	16.55	16.8	11000	182550	16.8
2013-10-29	4530					0	0	
2013-10-29	4533	16.5	16.65	16.3	16.35	1215000	20034600	16.35
2013-10-29	4534	13.5	13.55	13.35	13.35	129000	1731550	13.35
2013-10-29	4535	42.85	42.85	42.5	42.7	19000	810750	42.7
2013-10-29	4609	11.05	11.1	11.05	11.1	22000	243700	11.1
2013-10-29	4702	20	20.45	20	20.2	44000	894500	20.2
2013-10-29	4703	42	43.95	41.9	43.8	1763000	75962700	43.8
2013-10-29	4706	17.85	17.85	17.5	17.7	156000	2760100	17.7
2013-10-29	4707	10.65	10.8	10.6	10.6	348000	3708750	10.6
2013-10-29	4711	16.5	16.7	16.5	16.55	8000	132800	16.55
2013-10-29	4712	32.95	32.95	32.2	32.3	102000	3302200	32.3
2013-10-29	4714	12.15	12.3	12.15	12.15	152000	1861000	12.15
2013-10-29	4716	18.15	18.4	18.15	18.2	98000	1784900	18.2
2013-10-29	4720	15.15	15.25	15.1	15.1	65000	983850	15.1
2013-10-29	4721	21.15	22.4	21.15	21.75	516000	11318650	21.75
2013-10-29	4728	44.25	45.3	44.25	44.9	1876000	84081000	44.9
2013-10-29	4729	10.5	10.65	10.35	10.5	81000	843350	10.5
2013-10-29	4735	19.2	19.6	19	19.3	120000	2324250	19.3
2013-10-29	4736	79.2	79.8	78.2	78.2	330000	26054000	78.2
2013-10-29	4739					0	0	
2013-10-29	4743	50.7	51.5	50.4	50.5	1218000	61958600	50.5
2013-10-29	4745	80	82.2	79.8	81.4	456000	37144300	81.4
2013-10-29	4903	10.85	11.05	10.85	10.85	309000	3372550	10.85
2013-10-29	4905	19.6	19.7	19.5	19.5	12000	234900	19.5
2013-10-29	4907	13.5	13.5	13.5	13.5	3000	40500	13.5
2013-10-29	4908	23.8	24	23.7	23.7	101000	2409250	23.7
2013-10-29	4909	38.4	38.8	37.1	37.4	2444000	92585000	37.4
2013-10-29	4911	56.3	56.6	55.8	56.6	362000	20298200	56.6
2013-10-29	4912	59	61.4	59	61	1411000	85468800	61
2013-10-29	4924	23.6	24.2	23.25	23.5	37000	874500	23.5
2013-10-29	4927	35.85	36.2	35.6	35.7	1371000	49167250	35.7
2013-10-29	4933	70.2	70.3	69.4	69.5	558000	38943700	69.5
2013-10-29	4939	15.6	16	15.5	16	676000	10670300	16
2013-10-29	4944	23.15	23.45	23.05	23.05	472000	10936550	23.05
2013-10-29	4946	45.2	45.2	44.95	44.95	52000	2341200	44.95
2013-10-29	4947	165	167.5	162	164.5	194000	31891500	164.5
2013-10-29	4950	14.9	15.05	14.75	14.85	235000	3487000	14.85
2013-10-29	4965	152.5	154	151.5	151.5	55000	8369000	151.5
2013-10-29	4966	227	228.5	221	221.5	1293000	290335500	221.5
2013-10-29	4971	53.7	54.3	53.3	53.4	23000	1238500	53.4
2013-10-29	4972	24.65	25.2	24.6	24.8	21000	524450	24.8
2013-10-29	4973	41.2	41.2	40.7	40.7	169000	6928900	40.7
2013-10-29	4974	44	44.3	43.2	43.3	1373000	60125750	43.3
2013-10-29	4979	35.1	35.4	34.55	34.55	566000	19690750	34.55
2013-10-29	4987	63.3	64.2	62.3	62.8	376000	23747300	62.8
2013-10-29	4994	138	138.5	136	136	117000	16041000	136
2013-10-29	4995	20.1	20.1	20	20.05	21000	421350	20.05
2013-10-29	5009	20.65	20.65	20.5	20.5	1159000	23837500	20.5
2013-10-29	5011	20.3	20.3	20.3	20.3	1000	20300	20.3
2013-10-29	5013	13.45	13.45	13.25	13.35	65000	868050	13.35
2013-10-29	5014	6.9	6.9	6.86	6.9	5000	34390	6.9
2013-10-29	5015	16.3	16.3	16.3	16.3	25000	407500	16.3
2013-10-29	5016	25.3	26.7	25.3	26.7	246000	6400050	26.7
2013-10-29	5102	14.4	14.5	14.4	14.5	45000	651100	14.5
2013-10-29	5201	12.8	13.05	12.8	12.8	112000	1447300	12.8
2013-10-29	5202	5.63	5.66	5.54	5.55	51000	283750	5.55
2013-10-29	5205	5.33	5.33	5.33	5.33	1000	5330	5.33
2013-10-29	5206	15.8	15.85	15.7	15.75	76000	1198150	15.75
2013-10-29	5209	55.2	55.3	54.3	54.6	23000	1266500	54.6
2013-10-29	5210	9.13	9.14	9.02	9.11	61000	553650	9.11
2013-10-29	5211	22.55	22.8	22.55	22.6	35000	793450	22.6
2013-10-29	5212	13.05	13.2	12.9	13.15	69000	895150	13.15
2013-10-29	5213	22.85	23.05	22.85	22.85	226000	5185400	22.85
2013-10-29	5230	82.5	82.8	81.4	82	176000	14491000	82
2013-10-29	5251	82.3	83.4	82.1	82.5	225000	18630400	82.5
2013-10-29	5263	77.1	77.2	76.9	77	28000	2156900	77
2013-10-29	5272	46	46.5	45.5	45.5	231000	10585950	45.5
2013-10-29	5274	150.5	150.5	146.5	147	55000	8144500	147
2013-10-29	5278	126.5	129.5	126.5	127.5	9000	1144000	127.5
2013-10-29	5301	16.6	16.6	16.6	16.6	1000	16600	16.6
2013-10-29	5302	7.62	7.64	7.45	7.57	117000	884010	7.57
2013-10-29	5304	3.06	3.07	3.06	3.06	27000	82720	3.06
2013-10-29	5306	129	129	127.5	127.5	71000	9091500	127.5
2013-10-29	5309	12	12.4	12	12.25	856000	10500450	12.25
2013-10-29	5310	28.15	29.15	28.15	28.8	22000	632100	28.8
2013-10-29	5312	103	108	103	105.5	315000	33393500	105.5
2013-10-29	5314	7.2	7.39	7.14	7.21	121000	882960	7.21
2013-10-29	5315	3.7	3.75	3.68	3.71	150000	554700	3.71
2013-10-29	5317	8.89	8.9	8.85	8.89	83000	737350	8.89
2013-10-29	5321	5.4	5.73	5.4	5.4	29000	157290	5.4
2013-10-29	5324	43.3	43.7	42.9	42.9	424000	18310600	42.9
2013-10-29	5326	10.25	10.4	10.15	10.25	872000	8926200	10.25
2013-10-29	5328	7.71	7.73	7.62	7.66	121000	926250	7.66
2013-10-29	5340	4.38	4.39	4.35	4.35	67000	292970	4.35
2013-10-29	5344	9.63	9.68	9.6	9.66	6000	57890	9.66
2013-10-29	5345	6.05	6.18	6.05	6.08	49000	298190	6.08
2013-10-29	5347	31	31.3	31	31.3	1688000	52503150	31.3
2013-10-29	5348	12.2	12.2	11.3	11.65	35000	400400	11.65
2013-10-29	5349	34.85	35.1	34.3	34.3	1959000	67934500	34.3
2013-10-29	5351	13.6	13.6	13.25	13.4	1394000	18659150	13.4
2013-10-29	5353	13.7	14.4	13.7	13.7	883000	12396700	13.7
2013-10-29	5355	15.2	15.2	15	15	424000	6397500	15
2013-10-29	5356	56.9	58.5	56.7	57.2	2336000	135002500	57.2
2013-10-29	5364	1.59	1.59	1.58	1.58	555000	881230	1.58
2013-10-29	5371	24.7	24.95	24.7	24.75	1214000	30136750	24.75
2013-10-29	5381	2.87	2.92	2.87	2.92	95000	275880	2.92
2013-10-29	5383	11.8	12	11.65	11.65	288000	3385950	11.65
2013-10-29	5384	13.5	13.85	13.5	13.7	115000	1573450	13.7
2013-10-29	5386	25.95	25.95	25.3	25.3	5000	127950	25.3
2013-10-29	5392	50	50.3	49.7	49.7	296000	14756400	49.7
2013-10-29	5395					0	0	
2013-10-29	5398	26.3	26.45	25.9	25.9	98000	2561350	25.9
2013-10-29	5403	23.85	24.05	23.85	23.9	50000	1199100	23.9
2013-10-29	5410	12.45	12.5	12.35	12.35	231000	2871350	12.35
2013-10-29	5425	24.1	24.45	23.9	24.2	5124000	123966400	24.2
2013-10-29	5426	13.2	13.2	13.1	13.15	109000	1432250	13.15
2013-10-29	5432	17.55	17.6	16.8	17.4	10000	172950	17.4
2013-10-29	5438	11.6	11.95	11.2	11.95	2490000	29479400	11.95
2013-10-29	5439	17.9	18	17.85	17.9	69000	1237350	17.9
2013-10-29	5443	12.6	12.85	12.5	12.5	1310000	16544650	12.5
2013-10-29	5450	18.1	18.1	17.9	17.95	133000	2393400	17.95
2013-10-29	5452	11.8	11.95	11.75	11.8	64000	755850	11.8
2013-10-29	5455	1.95	1.95	1.95	1.95	2000	3900	1.95
2013-10-29	5457	18.5	18.6	18.3	18.45	127000	2341050	18.45
2013-10-29	5460	10.95	10.95	10.85	10.95	46000	501350	10.95
2013-10-29	5464	20.3	20.3	20.1	20.3	6000	121300	20.3
2013-10-29	5465	6.87	6.88	6.72	6.87	21000	143600	6.87
2013-10-29	5466	18.25	18.45	18.1	18.2	1374000	25119650	18.2
2013-10-29	5467	2.88	2.88	2.88	2.88	1000	2880	2.88
2013-10-29	5468	8.07	8.09	8.01	8.09	20000	160720	8.09
2013-10-29	5474	41.9	41.9	41.2	41.25	249000	10323900	41.25
2013-10-29	5475	6.81	6.93	6.81	6.83	314000	2160970	6.83
2013-10-29	5478	66.2	66.9	66.2	66.3	440000	29297400	66.3
2013-10-29	5480	21.6	21.8	21.45	21.45	1795000	38760000	21.45
2013-10-29	5481	8.26	8.44	8.26	8.44	23000	190560	8.44
2013-10-29	5483	40.2	40.75	40	40.25	2102000	84876400	40.25
2013-10-29	5487	18.8	19.1	18.6	18.8	81000	1526400	18.8
2013-10-29	5488	6.15	6.18	6.11	6.17	118000	723620	6.17
2013-10-29	5489	65.8	67	64.9	66.8	1151000	75875700	66.8
2013-10-29	5490	41.3	41.75	40.5	40.65	1646000	67361950	40.65
