Ticker	Name	Buy	Sell	OverBS	Date
725559	華星光永豐63購02	250	633	-383	2016-10-13
726219	碩禾元大66購01	213	590	-377	2016-10-13
724122	Q9統一	400	776	-376	2016-10-13
725049	泰博元大61購01	0	370	-370	2016-10-13
725512	皇田凱基62購01	156	526	-370	2016-10-13
725495	中美晶統一62購01	224	587	-363	2016-10-13
72965P	智擎群益63售02	0	362	-362	2016-10-13
724557	V5統一	113	469	-356	2016-10-13
725356	雙鴻兆豐63購01	0	355	-355	2016-10-13
725781	譜瑞統一65購01	306	660	-354	2016-10-13
725658	綠河永豐63購01	0	345	-345	2016-10-13
73154P	勝麗統一63售01	117	455	-338	2016-10-13
725361	台星科元富62購01	350	687	-337	2016-10-13
725212	譜瑞元富62購01	15	350	-335	2016-10-13
724085	R6永豐	30	355	-325	2016-10-13
725773	精華群益64購01	0	322	-322	2016-10-13
724121	Q8統一	0	320	-320	2016-10-13
725561	伍豐元富63購01	177	487	-310	2016-10-13
726229	凡甲凱基64購02	0	310	-310	2016-10-13
724668	單井元富61購01	0	303	-303	2016-10-13
725056	宣德永豐61購02	30	330	-300	2016-10-13
725195	精華元大63購01	300	600	-300	2016-10-13
726230	大江凱基64購01	0	300	-300	2016-10-13
73139P	同致群益63售03	0	300	-300	2016-10-13
72932P	原相元大63售01	143	442	-299	2016-10-13
72961P	新普群益63售01	0	299	-299	2016-10-13
726272	雙鴻凱基65購01	73	364	-291	2016-10-13
73016P	原相凱基62售02	0	283	-283	2016-10-13
725978	森鉅永豐63購01	100	380	-280	2016-10-13
726082	晶宏國泰68購01	15	290	-275	2016-10-13
72998P	原相元富62售01	50	323	-273	2016-10-13
73114P	碩禾兆豐64售01	0	272	-272	2016-10-13
726083	晶宏國泰68購02	0	269	-269	2016-10-13
724372	XV國泰	245	510	-265	2016-10-13
725977	威剛永豐63購01	219	482	-263	2016-10-13
724451	兆豐P5	9	270	-261	2016-10-13
72993P	伍豐元大62售01	170	425	-255	2016-10-13
725906	霹靂永豐63購01	223	476	-253	2016-10-13
725381	鈊象元大63購01	79	331	-252	2016-10-13
724613	凱基X2	410	660	-250	2016-10-13
724835	精華元大61購01	167	417	-250	2016-10-13
724487	群益WU	2820	0	2820	2016-10-13
725711	元太元大64購01	1608	120	1488	2016-10-13
725595	元太統一63購03	1759	273	1486	2016-10-13
722917	台新U8	1266	0	1266	2016-10-13
724075	元富W1	1120	0	1120	2016-10-13
726025	精材國泰63購02	1247	135	1112	2016-10-13
725901	昂寶統一64購01	2033	954	1079	2016-10-13
724698	光聯元大63購02	1068	0	1068	2016-10-13
725552	元太統一63購01	1808	741	1067	2016-10-13
724697	光聯元大63購01	1164	100	1064	2016-10-13
725568	精測統一64購01	1452	429	1023	2016-10-13
725836	弘塑元大63購01	1614	594	1020	2016-10-13
725497	茂迪統一64購01	1248	231	1017	2016-10-13
72730P	群益TM	985	0	985	2016-10-13
725220	碩禾兆豐63購01	3252	2303	949	2016-10-13
725750	精測統一65購01	1946	1017	929	2016-10-13
724963	達爾膚元大61購01	1166	262	904	2016-10-13
725714	茂迪元大63購03	996	143	853	2016-10-13
724751	茂迪國泰61購01	903	56	847	2016-10-13
725257	勝麗元富62購01	832	0	832	2016-10-13
725542	碩禾群益63購02	1110	279	831	2016-10-13
724754	達爾膚國泰61購01	1390	562	828	2016-10-13
726113	柏文永豐64購01	830	3	827	2016-10-13
725058	盛弘永豐61購01	871	69	802	2016-10-13
725496	元太統一62購04	809	9	800	2016-10-13
725662	精測統一64購02	1040	251	789	2016-10-13
724971	達爾膚永豐61購01	790	15	775	2016-10-13
724876	東洋凱基61購02	1126	352	774	2016-10-13
725788	聯亞凱基64購02	773	47	726	2016-10-13
725426	華星光永豐62購02	700	0	700	2016-10-13
725225	碩禾永豐62購01	732	49	683	2016-10-13
73184P	雙鴻凱基64售01	781	101	680	2016-10-13
725964	碩禾群益64購02	871	195	676	2016-10-13
725600	精材國泰63購01	752	81	671	2016-10-13
724641	碩禾凱基62購01	1083	420	663	2016-10-13
725209	昂寶凱基63購01	999	351	648	2016-10-13
723869	WH元大	637	0	637	2016-10-13
726098	元太群益64購03	637	20	617	2016-10-13
725776	光環元大63購02	610	0	610	2016-10-13
723774	SC元大	608	3	605	2016-10-13
724758	達爾膚凱基61購01	702	100	602	2016-10-13
723923	永豐ZT	600	0	600	2016-10-13
726262	柏文玉山64購01	600	0	600	2016-10-13
725935	昂寶凱基64購01	1190	592	598	2016-10-13
724120	日盛QJ	645	60	585	2016-10-13
726216	東洋元大66購01	882	300	582	2016-10-13
724991	茂迪兆豐62購01	577	0	577	2016-10-13
726045	精測永豐65購01	588	29	559	2016-10-13
73027P	華星光元富62售01	790	234	556	2016-10-13
724442	TV元大	1239	685	554	2016-10-13
725700	璟德富邦64購01	573	19	554	2016-10-13
723317	統一W7	1642	1100	542	2016-10-13
725614	精測永豐63購02	741	201	540	2016-10-13
726204	大略日盛64購01	524	0	524	2016-10-13
725458	朋程元大62購01	623	100	523	2016-10-13
725456	泰博群益63購01	642	125	517	2016-10-13
725539	大略元大62購01	624	117	507	2016-10-13
724184	T8永豐	505	1	504	2016-10-13
725038	富喬元富61購02	601	100	501	2016-10-13
725126	智擎凱基62購03	627	127	500	2016-10-13
725015	振曜群益61購02	499	0	499	2016-10-13
726040	東洋富邦64購01	629	133	496	2016-10-13
726184	新普永豐64購01	499	3	496	2016-10-13
726255	東洋統一66購02	591	95	496	2016-10-13
724679	群聯日盛61購01	605	110	495	2016-10-13
725967	東洋統一65購01	1017	525	492	2016-10-13
725226	威剛日盛65購01	706	216	490	2016-10-13
723245	統一W3	489	0	489	2016-10-13
726069	光燿科永豐64購03	489	0	489	2016-10-13
726075	精測統一65購02	1901	1413	488	2016-10-13
725218	昂寶兆豐63購01	502	20	482	2016-10-13
723964	元大S1	480	0	480	2016-10-13
724539	Y2永豐	540	60	480	2016-10-13
725963	茂迪群益63購02	513	34	479	2016-10-13
725976	光燿科永豐64購02	529	50	479	2016-10-13
725151	碩禾元富62購01	501	25	476	2016-10-13
724770	茂迪元大61購02	837	365	472	2016-10-13
725632	東洋群益63購02	572	103	469	2016-10-13
725914	精測富邦64購01	471	3	468	2016-10-13
725421	弘塑凱基62購01	1124	661	463	2016-10-13
725522	旺矽元富63購01	460	2	458	2016-10-13
724395	TE元大	581	130	451	2016-10-13
725427	聯合永豐62購01	450	0	450	2016-10-13
724361	T4統一	999	550	449	2016-10-13
725115	昂寶日盛63購01	487	47	440	2016-10-13
725845	泰博群益64購01	556	116	440	2016-10-13
725006	精華統一62購01	446	7	439	2016-10-13
725205	台燿元大63購01	439	0	439	2016-10-13
723856	兆豐XY	557	121	436	2016-10-13
724755	茂迪凱基61購01	729	297	432	2016-10-13
726048	東洋群益65購01	515	84	431	2016-10-13
72735P	群益TT	660	230	430	2016-10-13
724677	環球晶永豐62購01	425	0	425	2016-10-13
725188	昂寶元富62購02	862	440	422	2016-10-13
725922	碩禾兆豐64購03	429	7	422	2016-10-13
725280	弘塑群益62購02	663	245	418	2016-10-13
726096	大略群益64購02	418	0	418	2016-10-13
724642	旺矽國泰61購01	532	115	417	2016-10-13
724796	茂迪群益61購01	577	164	413	2016-10-13
726097	大略群益65購01	409	0	409	2016-10-13
