Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-13	3317	20.7	21.05	20.35	20.35	752000	15559700	20.35
2014-02-13	3322	9.72	9.8	9.53	9.53	798000	7729660	9.53
2014-02-13	3323	15.3	15.35	15.15	15.25	205000	3130150	15.25
2014-02-13	3324	23.9	24.5	23.7	24	530000	12758500	24
2014-02-13	3325	18.45	18.65	17.3	17.3	3700000	66532950	17.3
2014-02-13	3332	45	45.4	45	45.4	13000	587550	45.4
2014-02-13	3339	15.6	15.75	15.4	15.5	870000	13581750	15.5
2014-02-13	3354	13.05	13.8	13.05	13.8	693000	9506400	13.8
2014-02-13	3360	9.45	9.45	9.2	9.33	758000	7059880	9.33
2014-02-13	3362	25.5	25.6	25.25	25.3	325000	8252100	25.3
2014-02-13	3363	23.6	23.6	23.15	23.15	236000	5498800	23.15
2014-02-13	3372	8.07	8.08	7.95	7.95	956000	7658870	7.95
2014-02-13	3373	31.45	32.3	31	31	1963000	62125450	31
2014-02-13	3379	25.6	26.2	25.6	25.65	104000	2692400	25.65
2014-02-13	3388	73.3	73.3	72.5	72.9	43000	3135600	72.9
2014-02-13	3390	35.85	35.85	35.45	35.6	486000	17293100	35.6
2014-02-13	3402	12	12.1	11.85	11.95	248000	2974150	11.95
2014-02-13	3416	62.8	63.5	62.6	62.8	177000	11176800	62.8
2014-02-13	3428	31.35	31.5	30.85	30.95	166000	5149450	30.95
2014-02-13	3431	20.25	20.75	20.25	20.5	635000	12987450	20.5
2014-02-13	3434	10.2	10.2	10.15	10.15	4000	40650	10.15
2014-02-13	3438	30.9	31.2	30.9	30.95	132000	4097400	30.95
2014-02-13	3441	19.7	19.85	19.5	19.85	94000	1847150	19.85
2014-02-13	3444	18.5	18.6	18.45	18.5	67000	1239800	18.5
2014-02-13	3452	18.2	18.45	17.8	17.8	4866000	88381250	17.8
2014-02-13	3455	26.35	27.9	26.35	27	1230000	33883300	27
2014-02-13	3465	8.15	8.18	8.06	8.18	52000	422500	8.18
2014-02-13	3466	36	36.35	36	36.1	103000	3725700	36.1
2014-02-13	3479	47.4	47.6	46.7	46.9	279000	13156950	46.9
2014-02-13	3483	23.3	23.5	23.2	23.2	330000	7706200	23.2
2014-02-13	3484	28.3	28.35	28.1	28.35	215000	6079850	28.35
2014-02-13	3489	20.85	20.85	20.6	20.85	13000	269650	20.85
2014-02-13	3490	27.25	29.15	27.25	29.15	1175000	34047000	29.15
2014-02-13	3491	73.5	75.1	73.1	73.1	1402000	103623500	73.1
2014-02-13	3498	131	140	130.5	140	6193000	839762500	140
2014-02-13	3499	13.3	13.95	13.25	13.7	492000	6695100	13.7
2014-02-13	3508	44.4	44.8	44.05	44.05	267000	11849900	44.05
2014-02-13	3511	20.4	20.8	20.2	20.5	329000	6769900	20.5
2014-02-13	3512	15.6	15.85	15.5	15.65	263000	4132650	15.65
2014-02-13	3516	12.3	12.45	12.1	12.4	77000	938400	12.4
2014-02-13	3520	37.5	37.5	36.15	36.5	273000	10047950	36.5
2014-02-13	3521	14.5	15.5	14.5	14.9	103000	1527100	14.9
2014-02-13	3522	15.45	15.95	15.45	15.65	2027000	31871950	15.65
2014-02-13	3523	27.35	27.55	27.25	27.55	179000	4907650	27.55
2014-02-13	3526	27.1	27.35	27	27.1	104000	2818150	27.1
2014-02-13	3527	76.5	76.6	76	76.1	129000	9835000	76.1
2014-02-13	3528	32.6	32.65	32	32.45	192000	6182150	32.45
2014-02-13	3529	101.5	104.5	98	98.1	3604000	364062000	98.1
2014-02-13	3531	26.05	26.2	25.55	26.15	132000	3435700	26.15
2014-02-13	3537	31.85	32.85	31.5	32.8	262000	8459700	32.8
2014-02-13	3540	17.8	17.95	17.6	17.8	485000	8608000	17.8
2014-02-13	3541	67.3	67.5	65	66.5	950000	62863100	66.5
2014-02-13	3546	49.8	51	49.2	50.5	355000	17915500	50.5
2014-02-13	3548	30.3	30.55	30.2	30.2	129000	3911450	30.2
2014-02-13	3551	64.4	65	64	64.6	351000	22633100	64.6
2014-02-13	3552	92.8	92.8	90	90.7	356000	32370200	90.7
2014-02-13	3553	23	23	22.5	22.55	418000	9471350	22.55
2014-02-13	3555	12.45	12.45	12.25	12.3	176000	2163300	12.3
2014-02-13	3556	93.5	94.1	91.8	91.8	1274000	117920900	91.8
2014-02-13	3558	144.5	154	144.5	154	1657000	251392500	154
2014-02-13	3562	8.16	8.71	8.16	8.71	12000	100120	8.71
2014-02-13	3563	70.6	71	69.8	69.8	284000	19940200	69.8
2014-02-13	3564	70	73.5	69.4	71.7	559000	40295800	71.7
2014-02-13	3567	12.2	12.35	11.9	12.25	217000	2640200	12.25
2014-02-13	3570	131	131	125	125.5	149000	18908000	125.5
2014-02-13	3577	39.1	40.45	38.55	38.55	1617000	64111800	38.55
2014-02-13	3580	7.3	7.7	7.24	7.45	399000	2984400	7.45
2014-02-13	3582	108	109.5	107	108	487000	52829000	108
2014-02-13	3587	71	71	69.5	69.5	347000	24297300	69.5
2014-02-13	3594	34.75	34.75	34.35	34.75	1664000	57809950	34.75
2014-02-13	3609	19.35	19.35	18.75	18.95	10000	189150	18.95
2014-02-13	3611	235	239	233.5	238	175000	41430000	238
2014-02-13	3615	36	36.4	35.5	35.5	276000	9878200	35.5
2014-02-13	3623	31.8	31.8	31.15	31.4	423000	13295050	31.4
2014-02-13	3624	22.8	22.8	22.45	22.55	576000	12991100	22.55
2014-02-13	3625	11.1	11.2	11.05	11.2	77000	856000	11.2
2014-02-13	3628	48.8	49.15	48.6	48.6	53000	2584900	48.6
2014-02-13	3629	8.56	8.6	8.4	8.46	81000	686700	8.46
2014-02-13	3630	68.1	68.2	66.7	66.8	1250000	84141600	66.8
2014-02-13	3631	29.45	29.75	29.4	29.6	21000	619750	29.6
2014-02-13	3632	31	31	30.55	30.6	111000	3406650	30.6
2014-02-13	3642	23.75	24	23.3	23.5	250000	5885150	23.5
2014-02-13	3646	30.3	30.7	29.9	30.1	46000	1386600	30.1
2014-02-13	3652	28.25	29.7	28.2	28.2	254000	7358800	28.2
2014-02-13	3658	972	974	956	967	285000	275282000	967
2014-02-13	3662	113.5	114.5	112	114.5	1652000	187552000	114.5
2014-02-13	3663	29.8	30.4	29	29	1000000	29622350	29
2014-02-13	3664	28.9	28.9	28	28	760000	21633100	28
2014-02-13	3675	22.1	22.1	21.2	22	1999000	43893400	22
2014-02-13	3680	53.5	54.1	52.6	52.7	291000	15402700	52.7
2014-02-13	3685	21.6	21.6	21.35	21.6	205000	4398550	21.6
2014-02-13	3687	87.9	88.8	87.9	88	190000	16756800	88
2014-02-13	3689	96	97	95.2	95.2	576000	55241000	95.2
2014-02-13	3691	586	612	586	612	2466000	1496451000	612
2014-02-13	3693	188	191	179.5	184	787000	144771500	184
2014-02-13	4102	28.05	28.2	28.05	28.1	59000	1657950	28.1
2014-02-13	4103	82.5	82.8	82.2	82.5	61000	5033000	82.5
2014-02-13	4105	97.1	97.5	96	96	1232000	118827400	96
2014-02-13	4107	64.5	65	63.8	64.5	1513000	97596300	64.5
2014-02-13	4109	28.35	28.75	28.1	28.45	1453000	41364950	28.45
2014-02-13	4111	31.35	31.55	31	31	676000	21042450	31
2014-02-13	4113	24	24.4	24	24.05	272000	6559650	24.05
2014-02-13	4114	43.35	43.8	42.5	42.5	1964000	84352350	42.5
2014-02-13	4120	83.4	83.9	82.2	82.4	401000	33215100	82.4
2014-02-13	4121	20.6	20.85	20.6	20.85	982000	20362600	20.85
2014-02-13	4123	63	63.5	62.5	62.5	572000	35912400	62.5
2014-02-13	4126	96.2	96.2	94.5	95	208000	19788200	95
2014-02-13	4127	23.65	23.75	23.3	23.3	359000	8441000	23.3
2014-02-13	4128	32	32	31.55	31.55	673000	21312700	31.55
2014-02-13	4129	44.35	45	44.35	44.55	262000	11664450	44.55
2014-02-13	4130	39.8	39.8	39.35	39.55	586000	23205200	39.55
2014-02-13	4131	9.54	9.79	9.34	9.34	29000	274170	9.34
2014-02-13	4138	71.5	71.6	71.1	71.1	36000	2573100	71.1
2014-02-13	4139	88	90.6	88	90.5	102000	9178400	90.5
2014-02-13	4152	320	332	317	324	693000	226897500	324
2014-02-13	4153	60.1	60.4	58.5	59.8	579000	34436900	59.8
2014-02-13	4154	25.95	25.95	25.2	25.2	27000	688050	25.2
2014-02-13	4157	56.5	57.4	56	56.1	3408000	192828800	56.1
2014-02-13	4160	30.6	30.6	29.85	30.2	168000	5066100	30.2
2014-02-13	4161	98.9	99.6	96.8	98	1772000	174086800	98
2014-02-13	4162	253	259	251	251.5	1408000	359432000	251.5
2014-02-13	4163	135	137	133	133.5	583000	78691500	133.5
2014-02-13	4168	107	108.5	106	108	315000	33797000	108
2014-02-13	4173	51.2	51.5	50.3	50.3	165000	8388100	50.3
2014-02-13	4180	319	327.5	319	320	818000	265393000	320
2014-02-13	4205	39	39	39	39	2000	78000	39
2014-02-13	4207	17.6	17.7	17.5	17.5	384000	6736250	17.5
2014-02-13	4303	9.06	9.11	9.06	9.11	16000	145250	9.11
2014-02-13	4304	8.58	8.59	8.58	8.59	5000	42910	8.59
2014-02-13	4305	28	28.25	27.8	27.8	28000	784700	27.8
2014-02-13	4401	106	107	106	106.5	504000	53675500	106.5
2014-02-13	4402	9.07	9.1	9.05	9.1	152000	1378970	9.1
2014-02-13	4406	7.84	7.84	7.5	7.8	23000	177570	7.8
2014-02-13	4413					0	0	
2014-02-13	4416	135.5	135.5	133	133	11000	1478500	133
2014-02-13	4417	19.85	19.9	19.75	19.85	56000	1110300	19.85
2014-02-13	4419	5	5	4.63	4.63	39000	186670	4.63
2014-02-13	4420	25.15	25.15	25.1	25.1	24000	602850	25.1
2014-02-13	4429	30.65	31.15	30.55	30.7	17000	524250	30.7
2014-02-13	4430	39	39.4	39	39.05	73000	2858950	39.05
2014-02-13	4432	79.5	80	79.1	79.5	145000	11525500	79.5
2014-02-13	4502	4.2	4.4	4.2	4.2	61000	258200	4.2
2014-02-13	4503	13.4	13.4	12.9	12.95	270000	3529050	12.95
2014-02-13	4506	23.65	23.75	23.45	23.5	40000	943550	23.5
2014-02-13	4510	25.35	26.9	25.35	26.9	5967000	157079050	26.9
2014-02-13	4513	11.6	12.25	11.6	12.1	2481000	29738650	12.1
2014-02-13	4523	29.55	29.6	29.1	29.2	207000	6076050	29.2
2014-02-13	4527	27	27.15	26.75	26.75	216000	5823800	26.75
2014-02-13	4528	39.15	39.5	38.7	38.7	728000	28491850	38.7
2014-02-13	4529	15.3	15.6	15.15	15.2	94000	1439150	15.2
2014-02-13	4530	7.1	7.1	7.1	7.1	1000	7100	7.1
2014-02-13	4533	16.85	17.3	16.8	16.95	1858000	31790700	16.95
2014-02-13	4534	21.3	22.3	20.8	21.55	4470000	96395850	21.55
2014-02-13	4535	45.4	45.65	45	45	65000	2935750	45
2014-02-13	4609	12.8	12.9	12.55	12.6	72000	912100	12.6
2014-02-13	4702	19.9	19.9	19.3	19.5	88000	1719050	19.5
2014-02-13	4703	72.5	72.7	71.5	71.5	600000	43210400	71.5
2014-02-13	4706	17.15	17.35	17.15	17.2	32000	552400	17.2
2014-02-13	4707	11.3	12.05	11.3	12.05	7175000	85650550	12.05
2014-02-13	4711	15.9	16.15	15.9	16.1	18000	289300	16.1
2014-02-13	4712	31.9	32.1	31.6	31.65	73000	2317700	31.65
2014-02-13	4714	15.2	15.7	15.1	15.25	1712000	26363500	15.25
2014-02-13	4716	16.95	17.3	16.85	17.1	99000	1689850	17.1
2014-02-13	4720	14.65	14.7	14.65	14.7	40000	587650	14.7
2014-02-13	4721	23.7	23.7	23.5	23.5	43000	1013650	23.5
2014-02-13	4726	65	65	64	64	611000	39360500	64
2014-02-13	4728	38	38.6	37.8	37.9	1168000	44604200	37.9
2014-02-13	4729	12	12.25	12	12.1	213000	2586100	12.1
2014-02-13	4735	17.7	17.9	17.4	17.9	114000	2004750	17.9
2014-02-13	4736	80.3	80.3	78.7	79.3	162000	12858500	79.3
2014-02-13	4739	22	22.6	21.8	22.2	72000	1593800	22.2
2014-02-13	4743	45	46.8	44.3	45.95	3962000	180407200	45.95
2014-02-13	4745	100	101	97.1	98	1186000	117669500	98
2014-02-13	4747	87.4	87.4	84.9	85.1	275000	23484300	85.1
2014-02-13	4903	10.85	11.1	10.75	10.95	1448000	15941000	10.95
2014-02-13	4905	21.3	21.45	21.3	21.45	161000	3429450	21.45
2014-02-13	4907					0	0	
2014-02-13	4908	27.7	27.85	27.2	27.3	285000	7803400	27.3
2014-02-13	4909	45.85	46	44.95	45.3	1223000	55481200	45.3
2014-02-13	4911	118	122.5	113	122.5	1671000	198493000	122.5
2014-02-13	4912	54.9	56.4	54.5	55.1	666000	37032400	55.1
2014-02-13	4924	39.5	39.5	39.2	39.4	192000	7561900	39.4
2014-02-13	4927	41.3	41.4	40.4	40.4	697000	28536450	40.4
2014-02-13	4933	70.1	71.5	69.6	69.6	278000	19557800	69.6
2014-02-13	4939	15.05	15.1	14.9	15.05	228000	3421500	15.05
2014-02-13	4944	34.5	35.95	34.5	34.6	5659000	199782350	34.6
2014-02-13	4946	115.5	123.5	115.5	123.5	1220000	147378500	123.5
2014-02-13	4947	297	315.5	297	315.5	685000	211485500	315.5
2014-02-13	4950	11.95	12.35	11.9	12.05	275000	3317000	12.05
2014-02-13	4953	40	41.7	39.9	41.05	494000	20242750	41.05
2014-02-13	4965	240	242	236	237	103000	24500000	237
2014-02-13	4966	215	223.5	214	219	2405000	527631500	219
2014-02-13	4971	68.1	68.5	67.1	67.3	345000	23300100	67.3
2014-02-13	4972	32	32.4	31.9	31.9	185000	5934850	31.9
2014-02-13	4973	38.15	38.4	38.1	38.4	147000	5610500	38.4
2014-02-13	4974	43.8	44.5	43.65	43.85	263000	11531850	43.85
2014-02-13	4979	39.5	40.5	39.45	39.7	721000	28870100	39.7
2014-02-13	4987	90.5	90.5	89.3	89.8	79000	7070000	89.8
2014-02-13	4995	30	30	29.3	30	1944000	58253950	30
2014-02-13	5009	24.4	24.8	24.1	24.55	6110000	149652750	24.55
2014-02-13	5011					0	0	
2014-02-13	5013	17	17	16.65	16.7	128000	2141150	16.7
2014-02-13	5014	6.89	6.94	6.85	6.94	95000	652260	6.94
2014-02-13	5015	16.3	16.35	16.2	16.35	33000	537350	16.35
2014-02-13	5016	26.8	26.8	26.1	26.3	64000	1684750	26.3
2014-02-13	5102	14.5	14.5	14.35	14.5	42000	608600	14.5
2014-02-13	5201	15	15.3	14.95	14.95	282000	4260350	14.95
2014-02-13	5202	6.2	6.23	6.09	6.19	287000	1762240	6.19
2014-02-13	5206	14.95	15.1	14.9	15.1	60000	900350	15.1
2014-02-13	5209	53	53	52.8	52.9	7000	370500	52.9
2014-02-13	5210	9.33	9.35	9.28	9.34	387000	3607550	9.34
2014-02-13	5211	26	26.9	25.75	26.9	1099000	29232100	26.9
2014-02-13	5212	13.45	14.35	13.3	14.35	105000	1476000	14.35
2014-02-13	5213	24	24	23.5	23.65	498000	11789950	23.65
2014-02-13	5227	72.5	75.6	71.6	73.5	1291000	95713000	73.5
2014-02-13	5230	93.2	94.3	92	92	419000	39150700	92
2014-02-13	5251	70.4	71	70.4	70.4	87000	6144500	70.4
2014-02-13	5261	116	119	112.5	118	2446000	280691000	118
2014-02-13	5263	280	295	278	287.5	578000	167213500	287.5
2014-02-13	5266	104	111	104	105.5	341000	36504500	105.5
2014-02-13	5272	65	66.7	64.4	65.6	2434000	160073500	65.6
2014-02-13	5274	208	210.5	206	207.5	87000	18186500	207.5
2014-02-13	5278	116	116	110.5	110.5	77000	8641000	110.5
2014-02-13	5287	342	347	332	333	208000	70261500	333
2014-02-13	5289	72.5	72.5	70.3	70.3	258000	18385100	70.3
2014-02-13	5301	20	21.3	20	20.65	63000	1318700	20.65
2014-02-13	5302	9.12	9.95	9.12	9.35	944000	9102370	9.35
2014-02-13	5304	3.32	3.56	3.25	3.56	10000	33760	3.56
2014-02-13	5306	114.5	116.5	113.5	114	382000	43832000	114
2014-02-13	5309	11.9	11.9	11.7	11.8	524000	6175050	11.8
2014-02-13	5310	32	32.4	31.95	32.4	18000	576800	32.4
2014-02-13	5312	107.5	107.5	105	105	131000	13886500	105
2014-02-13	5314	7.81	7.89	7.8	7.88	146000	1145340	7.88
2014-02-13	5315	6.68	6.68	6.18	6.2	3171000	20322720	6.2
2014-02-13	5317	10.35	10.35	10.25	10.25	133000	1369750	10.25
2014-02-13	5321	17.4	17.55	17.25	17.55	7000	121550	17.55
2014-02-13	5324	40.4	40.5	40.05	40.05	187000	7533550	40.05
2014-02-13	5326	11.05	11.1	10.85	10.95	2761000	30318800	10.95
2014-02-13	5328	9.82	9.85	9.4	9.43	2111000	20301810	9.43
2014-02-13	5340	4.63	4.67	4.6	4.6	102000	471130	4.6
2014-02-13	5344	10.1	10.1	10	10	81000	814400	10
2014-02-13	5345	7.02	7.02	6.85	6.85	74000	508780	6.85
2014-02-13	5347	38	40.35	38	40.3	26441000	1044960450	40.3
2014-02-13	5348	11.3	11.3	11.05	11.05	11000	123250	11.05
2014-02-13	5349	35.6	35.7	35.3	35.6	758000	26889650	35.6
2014-02-13	5351	13.8	13.95	13.65	13.65	1164000	16012800	13.65
2014-02-13	5353	12.65	13.5	12.65	13.5	2045000	27269400	13.5
2014-02-13	5355	13.75	13.75	13.45	13.55	365000	4943400	13.55
2014-02-13	5356	58.7	58.9	58.1	58.2	743000	43335700	58.2
2014-02-13	5364	43	43.5	43	43	11000	476000	43
2014-02-13	5371	30	30	29.7	29.85	2168000	64764000	29.85
2014-02-13	5381	4.08	4.1	3.99	3.99	1383000	5549000	3.99
2014-02-13	5383	13.3	14	13.25	13.6	1949000	26676650	13.6
2014-02-13	5384	15.3	15.3	15.05	15.05	122000	1853500	15.05
2014-02-13	5386	24	24	23.6	23.6	13000	309000	23.6
2014-02-13	5392	47.4	47.6	47.2	47.5	86000	4081550	47.5
2014-02-13	5395					0	0	
2014-02-13	5398	46	46.5	44.8	45.05	422000	19169550	45.05
2014-02-13	5403	25.55	25.6	24.9	25.05	842000	21182950	25.05
2014-02-13	5410	13.8	14.1	13.8	13.8	647000	9000300	13.8
2014-02-13	5425	30.3	30.55	30	30	1424000	43125200	30
2014-02-13	5426	15.45	15.45	15.25	15.4	716000	10991900	15.4
2014-02-13	5432	18.4	18.7	18	18	29000	531050	18
2014-02-13	5438	15.1	15.2	14.75	14.75	1326000	19730200	14.75
2014-02-13	5439	19	19	18.8	18.85	214000	4034900	18.85
2014-02-13	5443	12.1	12.45	12.1	12.4	2222000	27456100	12.4
2014-02-13	5450	16.9	18	16.7	17.4	1809000	31539800	17.4
2014-02-13	5452	12.4	12.5	12.3	12.5	250000	3110700	12.5
2014-02-13	5455					0	0	
2014-02-13	5457	24.5	25.3	23.9	24.7	1773000	43299450	24.7
2014-02-13	5460	15.1	15.3	14.9	14.9	3557000	53678350	14.9
2014-02-13	5464	20.4	20.55	20.25	20.35	51000	1041000	20.35
2014-02-13	5465	9.85	10.2	9.6	9.6	894000	8929420	9.6
2014-02-13	5466	22.1	22.3	21.9	22	1226000	27046200	22
2014-02-13	5468	12.9	12.9	12.9	12.9	109000	1406100	12.9
2014-02-13	5474	45.5	46	45.1	45.1	258000	11731550	45.1
2014-02-13	5475	7.29	7.37	7.21	7.32	1448000	10560830	7.32
2014-02-13	5478	73.1	73.1	71	71	3032000	217040200	71
2014-02-13	5480	20.55	20.6	20.5	20.5	519000	10669100	20.5
