Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-23	00758B	66.3	66.3	66.3	66.3	250000	16575000	66.3
2019-04-23	00759B	65.45	65.45	65.3	65.3	251000	16390450	65.3
2019-04-23	00760B	66.2	66.2	66.1	66.1	251000	16591200	66.1
2019-04-23	00761B	43.5	43.56	43.5	43.56	110000	4791420	43.56
2019-04-23	00764B	40.43	40.44	40.43	40.44	109000	4406880	40.44
2019-04-23	00765B	41.68	41.68	41.68	41.68	100000	4168000	41.68
2019-04-23	00768B	61.6	61.6	61.6	61.6	100000	6160000	61.6
2019-04-23	00769B	61.55	61.55	61.55	61.55	100000	6155000	61.55
2019-04-23	00772B	42.07	42.07	41.96	42.04	246000	10335980	42.04
2019-04-23	00773B	42.49	42.56	42.44	42.53	239000	10153190	42.53
2019-04-23	00777B	41.38	41.38	41.38	41.38	100000	4138000	41.38
2019-04-23	00778B	41.77	41.86	41.77	41.86	101000	4227770	41.86
2019-04-23	00779B	40.8	40.8	40.8	40.8	100000	4080000	40.8
2019-04-23	00780B	40.61	40.65	40.61	40.61	112000	4550360	40.61
2019-04-23	00781B	41.18	41.24	41.18	41.24	122000	5029020	41.24
2019-04-23	00782B	40.94	40.94	40.92	40.94	102000	4173880	40.94
2019-04-23	00784B	40	40	40	40	200000	8000000	40
2019-04-23	00785B	40.14	40.15	40.13	40.15	206000	8268840	40.15
2019-04-23	00786B	39.98	39.98	39.81	39.84	429000	17091960	39.84
2019-04-23	00787B	39.54	39.64	39.37	39.45	715000	28207110	39.45
2019-04-23	00788B	39.39	39.39	39.34	39.34	421000	16564370	39.34
2019-04-23	00789B	61.3	61.35	61.3	61.35	51000	3126350	61.35
2019-04-23	00790B	61.55	61.55	61.55	61.55	50000	3077500	61.55
2019-04-23	00791B	60.35	60.35	60.35	60.35	50000	3017500	60.35
2019-04-23	00792B	40.17	40.17	40.08	40.14	30000	1203680	40.14
2019-04-23	00793B	39.89	39.9	39.85	39.85	50000	1994550	39.85
2019-04-23	00795B	39.55	39.58	39.52	39.57	206000	8146340	39.57
2019-04-23	00797B	39.8	39.8	39.7	39.7	206000	8189490	39.7
2019-04-23	1240	43.5	43.5	42.6	42.85	36000	1544250	42.85
2019-04-23	1258	24.1	24.1	24	24	4000	96100	24
2019-04-23	1259	68.1	69	68	68.5	10000	684600	68.5
2019-04-23	1264	213.5	213.5	212.5	212.5	7000	1489500	212.5
2019-04-23	1268	128	128	127	127	4000	509000	127
2019-04-23	1333	2	2.03	2	2.03	64000	129230	2.03
2019-04-23	1336	16.7	16.7	16.3	16.45	120000	1973900	16.45
2019-04-23	1565	586	587	584	586	99000	58035000	586
2019-04-23	1566	17.8	17.8	17.75	17.8	35000	622850	17.8
2019-04-23	1569	19.55	19.55	19.1	19.35	304000	5860500	19.35
2019-04-23	1570	14.45	14.45	14.25	14.45	140000	2014650	14.45
2019-04-23	1580	129.5	129.5	126	127.5	56000	7146500	127.5
2019-04-23	1584	7.99	7.99	7.87	7.88	49000	389620	7.88
2019-04-23	1586	33.25	33.5	33	33.25	97000	3218550	33.25
2019-04-23	1591	35.65	35.95	35	35.2	141000	4966050	35.2
2019-04-23	1593	52.7	52.7	52.3	52.4	34000	1783200	52.4
2019-04-23	1595	45.95	45.95	45.7	45.7	9000	412900	45.7
2019-04-23	1597	101.5	106.5	99.5	105	4572000	476444800	105
2019-04-23	1599	42.3	42.35	42.1	42.2	77000	3248200	42.2
2019-04-23	1742	22	22.6	21.95	21.95	452000	10080800	21.95
2019-04-23	1752	30.5	30.5	30.3	30.4	44000	1336550	30.4
2019-04-23	1777	77.2	77.3	77.2	77.3	4000	309100	77.3
2019-04-23	1781	10.4	10.45	10.35	10.45	15000	155700	10.45
2019-04-23	1784	39.45	41.5	39.15	40.8	5886000	238824100	40.8
2019-04-23	1785	18.7	18.75	18.6	18.7	782000	14595900	18.7
2019-04-23	1787	27.3	27.3	27.3	27.3	414000	11302200	27.3
2019-04-23	1788	106	107	106	106	31000	3309500	106
2019-04-23	1795	107	112	106.5	110	11140000	1222741500	110
2019-04-23	1796	39.75	39.95	39.75	39.8	6000	239000	39.8
2019-04-23	1799	12.2	12.2	12	12.1	104000	1252550	12.1
2019-04-23	1813	25	25.2	24.85	25.1	112000	2797950	25.1
2019-04-23	1815	16.85	16.95	16.7	16.7	2133000	35791150	16.7
2019-04-23	2035	40.3	40.3	40.3	40.3	1000	40300	40.3
2019-04-23	2061	9.35	9.4	9.2	9.34	20000	184910	9.34
2019-04-23	2063	38.5	38.8	38.5	38.55	164000	6333350	38.55
2019-04-23	2064	14.6	14.6	14.6	14.6	5000	73000	14.6
2019-04-23	2065	35.65	35.8	35.35	35.4	37000	1313750	35.4
2019-04-23	2066	78.8	78.8	77.1	77.7	19000	1479100	77.7
2019-04-23	2067	14	14.15	13.85	14.15	16000	223700	14.15
2019-04-23	2070	38.7	39	38.6	38.65	104000	4024950	38.65
2019-04-23	2221	35.6	36.3	35.3	35.9	370000	13268100	35.9
2019-04-23	2230	12.9	12.9	12.8	12.9	59000	757150	12.9
2019-04-23	2233	78.6	78.7	78.1	78.2	350000	27429300	78.2
2019-04-23	2235	60.1	60.8	60.1	60.5	20000	1207200	60.5
2019-04-23	2596	23.25	23.35	23.2	23.3	110000	2562700	23.3
2019-04-23	2640	64.5	64.5	63.9	63.9	64000	4100200	63.9
2019-04-23	2641	8.24	8.24	8.12	8.12	335000	2735190	8.12
2019-04-23	2643	31.9	32	31.6	32	9000	285850	32
2019-04-23	2718	17.75	17.75	17.4	17.7	14000	244950	17.7
2019-04-23	2719	6.52	6.69	6.52	6.66	37000	245800	6.66
2019-04-23	2724	2.83	3	2.83	3	4000	11490	3
2019-04-23	2726	66.9	66.9	65	65.8	31000	2040900	65.8
2019-04-23	2729	255	255	253	253	11000	2798500	253
2019-04-23	2732	98.5	101.5	98	98.7	323000	32102400	98.7
2019-04-23	2734	11.45	11.85	11.35	11.85	11000	126650	11.85
2019-04-23	2736	16.6	17.55	16.5	16.6	752000	12768850	16.6
2019-04-23	2740	24	24	21.95	21.95	64000	1417850	21.95
2019-04-23	2745	20	20	20	20	23000	460000	20
2019-04-23	2916	19.15	19.15	19.15	19.15	2000	38300	19.15
2019-04-23	2924					0	0	
2019-04-23	2926	133	133	131.5	132	26000	3435500	132
2019-04-23	2928	35.65	35.65	34.4	35.35	5000	176400	35.35
2019-04-23	2937	17.8	17.8	17.8	17.8	2000	35600	17.8
2019-04-23	3064	19.4	19.4	19.4	19.4	47000	911800	19.4
2019-04-23	3066	7.17	7.17	7.1	7.11	19000	135050	7.11
2019-04-23	3067	9.45	9.84	9.45	9.84	2000	19290	9.84
2019-04-23	3071	21.5	21.6	21.05	21.1	787000	16684100	21.1
2019-04-23	3073	6.1	6.18	5.93	6.1	25000	152520	6.1
2019-04-23	3078	28.8	28.8	28	28.05	1181000	33380200	28.05
2019-04-23	3081	298.5	299.5	289	294	1451000	428347500	294
2019-04-23	3083	49.9	51.5	49.6	49.85	1819000	91775850	49.85
2019-04-23	3085	6.55	6.55	6.55	6.55	4000	26200	6.55
2019-04-23	3086	10.25	10.25	10	10.2	7000	71450	10.2
2019-04-23	3088	57.1	57.3	57	57.1	61000	3484900	57.1
2019-04-23	3089	15.3	15.5	15.1	15.5	43000	653900	15.5
2019-04-23	3092	51.6	51.7	51	51.6	256000	13147000	51.6
2019-04-23	3093	28.6	28.75	28.55	28.55	24000	688450	28.55
2019-04-23	3095	2.61	2.71	2.61	2.64	21000	55660	2.64
2019-04-23	3105	226	229.5	219.5	229.5	12351000	2778178000	229.5
2019-04-23	3114	36.85	36.85	36.1	36.25	319000	11573600	36.25
2019-04-23	3115	20.85	21.3	20.85	21.3	6000	126900	21.3
2019-04-23	3118	28.8	28.8	28.65	28.65	9000	258550	28.65
2019-04-23	3122	12.75	12.85	12.5	12.55	117000	1474550	12.55
2019-04-23	3128	14.7	14.7	14.5	14.6	100000	1455600	14.6
2019-04-23	3131	142.5	142.5	138.5	141	70000	9807500	141
2019-04-23	3141	41.5	42.35	41.4	41.7	2860000	119796550	41.7
2019-04-23	3144	28.05	28.7	27.55	28.7	768000	21664350	28.7
2019-04-23	3147	45.3	45.3	42	42.35	760000	32882500	42.35
2019-04-23	3152	280	286.5	272	286	950000	266588500	286
2019-04-23	3162	18.3	19.15	18.3	19.15	6000	110650	19.15
2019-04-23	3163	55.7	57.1	52.5	53	9870000	539454700	53
2019-04-23	3169	43.4	43.4	42.75	42.8	372000	15962600	42.8
2019-04-23	3171	11.15	11.15	11.15	11.15	11000	122650	11.15
2019-04-23	3176	83	85.9	82.1	83.3	2817000	236889500	83.3
2019-04-23	3178	31.6	31.6	31.1	31.5	53000	1661750	31.5
2019-04-23	3188	19.2	19.2	19.1	19.1	11000	210250	19.1
2019-04-23	3191	19.25	19.3	19.2	19.25	179000	3443550	19.25
2019-04-23	3202	23.25	23.4	22.6	22.6	1699000	38808300	22.6
2019-04-23	3205	52.2	53.1	51.4	52	162000	8463400	52
2019-04-23	3206	27.45	27.6	27.1	27.6	574000	15745250	27.6
2019-04-23	3207	11.2	11.2	11.2	11.2	2000	22400	11.2
2019-04-23	3211	51.1	51.4	50.8	50.9	464000	23670700	50.9
2019-04-23	3213	45	45	44.3	44.55	75000	3330550	44.55
2019-04-23	3217	53.7	53.9	50.5	51.3	2527000	131286800	51.3
2019-04-23	3218	29.9	30.55	29.8	30.45	357000	10776400	30.45
2019-04-23	3219	26.45	26.45	26.45	26.45	1000	26450	26.45
2019-04-23	3221	22.4	22.4	21.7	22.1	1076000	23719400	22.1
2019-04-23	3224	66.2	66.6	65.5	66.3	250000	16495200	66.3
2019-04-23	3226	56.1	56.4	56	56.4	6000	337000	56.4
2019-04-23	3227	101.5	101.5	98.5	101	3886000	387458300	101
2019-04-23	3228	21.5	21.5	21.2	21.2	85000	1808200	21.2
2019-04-23	3230					0	0	
2019-04-23	3232	18.35	18.8	18.15	18.5	113000	2083300	18.5
2019-04-23	3234	33.65	34.15	32.7	32.7	1407000	46780050	32.7
2019-04-23	3236	25.5	25.65	25	25	221000	5554200	25
2019-04-23	3252	20.2	20.2	19.85	20	62000	1237200	20
2019-04-23	3259	22.8	22.9	22.8	22.9	12000	274400	22.9
2019-04-23	3260	48.05	48.65	46.3	47.9	10677000	509289850	47.9
2019-04-23	3264	32.75	33.1	32.15	32.5	4860000	158478800	32.5
2019-04-23	3265	27.15	27.15	26.7	26.85	202000	5427950	26.85
2019-04-23	3268	12	12	11.45	11.85	58000	672550	11.85
2019-04-23	3272	40.85	40.85	40.2	40.3	161000	6504150	40.3
2019-04-23	3276	10.2	10.7	10.1	10.45	68000	709900	10.45
2019-04-23	3284	14.85	15	14.85	14.95	42000	628100	14.95
2019-04-23	3285	20.15	20.3	19.9	20.3	152000	3057100	20.3
2019-04-23	3287	8.2	8.2	7.96	8	16000	128120	8
2019-04-23	3288	10.5	11.35	10.5	11.1	46000	498950	11.1
2019-04-23	3289	44.75	44.75	43.1	43.7	495000	21696850	43.7
2019-04-23	3290	25	25.1	24.9	24.9	240000	5987200	24.9
2019-04-23	3293	256.5	260.5	253	256.5	1282000	330018000	256.5
2019-04-23	3294	15.6	15.6	15.05	15.2	233000	3546100	15.2
2019-04-23	3297	14.5	14.5	14.45	14.45	12000	173750	14.45
2019-04-23	3303	27	27	26.1	26.2	496000	13065600	26.2
2019-04-23	3306	19.9	20.05	19.8	20.05	11000	218600	20.05
2019-04-23	3310	47.2	47.2	47.1	47.1	18000	849050	47.1
2019-04-23	3313	23	23.1	21.8	22	218000	4864250	22
2019-04-23	3317	33.05	33.1	32	32.55	587000	19078200	32.55
2019-04-23	3322	11.6	11.65	11.3	11.45	621000	7131550	11.45
2019-04-23	3323	32	32.2	31.9	32.15	346000	11079400	32.15
2019-04-23	3324	145.5	145.5	132	133	12861000	1759011500	133
2019-04-23	3325	13.25	13.25	12.55	12.9	179000	2292700	12.9
2019-04-23	3332	38.8	38.8	38.8	38.8	1000	38800	38.8
2019-04-23	3339					0	0	
2019-04-23	3354	17.6	17.7	17.45	17.6	44000	772750	17.6
2019-04-23	3360	23.3	23.3	22.75	22.9	1030000	23617150	22.9
2019-04-23	3362	54.1	54.1	52.5	52.9	586000	31046700	52.9
2019-04-23	3363	51.3	51.8	49.6	49.8	3332000	168217900	49.8
2019-04-23	3372	3.45	3.51	3.45	3.5	98000	343090	3.5
2019-04-23	3373	17	17	16.9	16.9	3000	50850	16.9
2019-04-23	3374	43.3	43.3	42.15	42.5	1701000	72306100	42.5
2019-04-23	3379	11	11.2	10.95	11.1	29000	322100	11.1
2019-04-23	3388	73.8	74	73.7	74	68000	5015900	74
2019-04-23	3390	25.15	25.7	25	25.7	866000	21940750	25.7
2019-04-23	3402	31.9	31.95	31.4	31.7	1124000	35581100	31.7
2019-04-23	3426	49	49.25	48.8	49.25	9000	440850	49.25
2019-04-23	3434					0	0	
2019-04-23	3438	21.6	21.7	21.6	21.7	3000	64900	21.7
2019-04-23	3441	32.6	32.75	32.1	32.3	458000	14802500	32.3
2019-04-23	3444	23.05	23.05	22.95	22.95	8000	184000	22.95
2019-04-23	3452	2.93	2.93	2.92	2.92	566000	1656290	2.92
2019-04-23	3455	77.3	77.4	75.8	76.1	619000	47192800	76.1
2019-04-23	3465	32	32	32	32	1000	32000	32
2019-04-23	3466	26.05	26.7	23.6	23.75	4762000	122338200	23.75
2019-04-23	3479	47.15	47.15	46.65	46.8	61000	2857650	46.8
2019-04-23	3483	49.2	49.2	44.85	45.35	8872000	410678500	45.35
2019-04-23	3484	28.1	28.35	27.8	28.1	51000	1430200	28.1
2019-04-23	3489	8.82	9	8.82	8.99	17000	152210	8.99
2019-04-23	3490	24.2	25.65	24	25.1	3012000	75172750	25.1
2019-04-23	3491	106.5	107.5	101.5	103	8421000	878212000	103
2019-04-23	3492	23.1	24.1	23.1	24	887000	21044150	24
2019-04-23	3498	31.45	32	31.25	31.3	63000	1988900	31.3
2019-04-23	3499	20.35	20.35	19.55	19.6	458000	9054250	19.6
2019-04-23	3508	38.3	40.2	38.3	39.55	4183000	165100450	39.55
2019-04-23	3511	41.2	41.2	39	39.55	1918000	76198300	39.55
2019-04-23	3512	32	32	31.3	31.4	26000	820950	31.4
2019-04-23	3516	12.75	12.75	12.65	12.65	12000	152300	12.65
2019-04-23	3520	18.2	18.2	17.3	17.6	285000	5071800	17.6
2019-04-23	3521	25	25	23.8	24	219000	5348400	24
2019-04-23	3522	26.35	26.6	26.1	26.1	68000	1779700	26.1
2019-04-23	3523	12.95	14.15	12.95	13.5	93000	1278350	13.5
2019-04-23	3526	66.2	66.2	65.6	65.6	63000	4142000	65.6
2019-04-23	3527	120	120.5	117.5	118.5	1031000	122118500	118.5
2019-04-23	3529	394.5	410	390	401	944000	379715500	401
2019-04-23	3531	21.85	21.85	21.85	21.85	4000	87400	21.85
2019-04-23	3537	31.4	31.5	31.15	31.15	142000	4434150	31.15
2019-04-23	3540	32.55	32.55	31.7	31.8	771000	24634500	31.8
2019-04-23	3541	89.8	90	85.6	86	651000	56854800	86
2019-04-23	3546	68.3	69.3	68.1	69	128000	8785800	69
2019-04-23	3548	70.9	70.9	69.5	69.9	427000	29870100	69.9
2019-04-23	3551	53.1	53.9	50.3	50.5	1169000	60617200	50.5
2019-04-23	3552	80.7	81.2	78.6	79.2	1342000	106934700	79.2
2019-04-23	3555	24.45	26.6	24.45	25.7	515000	13541600	25.7
2019-04-23	3556	47.1	47.1	46.9	46.95	96000	4511850	46.95
2019-04-23	3558	109.5	113	108	110	368000	40801000	110
2019-04-23	3562	8.69	8.69	7.68	7.89	134000	1070640	7.89
2019-04-23	3564	30.95	32.85	29.4	32.3	262000	8193200	32.3
2019-04-23	3567	28.8	28.85	28.25	28.3	253000	7193350	28.3
2019-04-23	3570	72.1	72.2	71.4	71.8	42000	3015400	71.8
2019-04-23	3577	37.4	37.45	37.4	37.45	12000	449100	37.45
2019-04-23	3580	38.2	40.1	37.6	39.7	2359000	92575700	39.7
2019-04-23	3581	15.5	15.5	15.35	15.4	19000	293150	15.4
2019-04-23	3587	79.6	79.6	77.3	78	399000	31122300	78
2019-04-23	3594	24.1	24.35	23.95	24	69000	1662950	24
2019-04-23	3609	21.95	22	19.9	20.3	331000	6820850	20.3
2019-04-23	3611	275	276	271	274	117000	31944500	274
2019-04-23	3615	16.35	16.4	16.2	16.2	84000	1367850	16.2
2019-04-23	3623	29	29	28.95	28.95	11000	318950	28.95
2019-04-23	3624	34	35.1	33.05	33.1	2987000	101564000	33.1
2019-04-23	3625	21.6	21.9	21.55	21.6	334000	7237700	21.6
2019-04-23	3628	37	37	36	36	33000	1199350	36
2019-04-23	3629	24	24.9	23.55	24.3	24000	576000	24.3
2019-04-23	3630	85.4	90.3	84.1	88	12475000	1084169600	88
2019-04-23	3631	23.7	23.7	23.7	23.7	1000	23700	23.7
2019-04-23	3632	12.45	12.45	12.25	12.35	42000	517250	12.35
2019-04-23	3642	14.2	14.2	13.9	13.95	179000	2522250	13.95
2019-04-23	3646	19.7	19.85	19.5	19.7	31000	613800	19.7
2019-04-23	3652	18.45	18.45	18.1	18.2	62000	1135800	18.2
2019-04-23	3663	18.1	18.1	17.7	17.8	46000	819100	17.8
2019-04-23	3664	13.8	13.9	13.8	13.8	18000	248750	13.8
2019-04-23	3666	17.85	18.35	17.6	17.7	81000	1437800	17.7
2019-04-23	3672	17.1	17.3	17.1	17.1	10000	171850	17.1
2019-04-23	3675	43.1	43.1	42.6	42.75	29000	1237650	42.75
2019-04-23	3680	34.2	34.2	33.35	33.55	135000	4525100	33.55
2019-04-23	3684	31.2	31.3	31.2	31.3	7000	218500	31.3
2019-04-23	3685	36.3	36.3	35.65	35.65	10000	358600	35.65
2019-04-23	3687	25.3	25.75	25.3	25.35	31000	792800	25.35
2019-04-23	3689	31.6	31.6	31.1	31.4	112000	3514200	31.4
2019-04-23	3691	83.7	83.7	82.4	82.8	121000	10034600	82.8
2019-04-23	3693	47.35	47.4	46	46	154000	7149850	46
2019-04-23	3707	21.25	21.4	20.9	21.4	1421000	30108700	21.4
2019-04-23	3709	17.95	18	17.95	18	8000	143850	18
2019-04-23	3710	7.86	8.15	7.86	8.07	936000	7527390	8.07
2019-04-23	4102	16.6	16.6	16.55	16.55	29000	481100	16.55
2019-04-23	4105	82.2	82.6	82	82.4	154000	12661000	82.4
2019-04-23	4107	118	120	116.5	117	802000	94321000	117
2019-04-23	4109	23.5	23.65	22.7	22.8	724000	16703700	22.8
2019-04-23	4111	25.2	25.2	24.95	24.95	116000	2904250	24.95
2019-04-23	4113	11.9	11.95	11.75	11.85	135000	1595650	11.85
2019-04-23	4114	29.1	29.2	28.95	29.05	147000	4270650	29.05
2019-04-23	4116	41.45	43.7	41.45	42.8	1289000	55164600	42.8
2019-04-23	4120	58.2	58.6	57.9	58.3	37000	2152900	58.3
2019-04-23	4121	11.2	11.25	11.15	11.25	123000	1377900	11.25
2019-04-23	4123	81.3	81.7	80.3	80.3	1447000	116966600	80.3
2019-04-23	4126	71.6	71.9	71.3	71.3	168000	12018700	71.3
2019-04-23	4127	10.9	10.95	10.7	10.9	82000	886200	10.9
2019-04-23	4128	14.8	14.85	14.7	14.8	263000	3883150	14.8
2019-04-23	4129	48.1	48.5	48.05	48.25	232000	11164950	48.25
2019-04-23	4130	28.8	28.8	28.55	28.55	137000	3925250	28.55
2019-04-23	4131	7.01	7.01	7	7	6000	42050	7
2019-04-23	4138	50.4	50.4	50.3	50.3	17000	856100	50.3
2019-04-23	4139	41	41.1	40.55	41	10000	408250	41
2019-04-23	4147	164.5	168.5	164.5	166.5	876000	146055000	166.5
2019-04-23	4152	91	92.5	91	92.5	10000	922000	92.5
2019-04-23	4153	39.9	39.9	38.8	39.05	144000	5644000	39.05
2019-04-23	4154	23.1	23.15	23.05	23.05	19000	438550	23.05
2019-04-23	4157	17.95	18	17.85	17.85	339000	6063600	17.85
2019-04-23	4160	28.4	28.6	28.3	28.4	43000	1222600	28.4
2019-04-23	4161	29.7	29.8	29.35	29.35	30000	885000	29.35
2019-04-23	4162	109	109.5	108	108	258000	28076000	108
2019-04-23	4163	105.5	106	105.5	106	85000	9004500	106
2019-04-23	4167	22.25	22.55	22	22	618000	13715600	22
2019-04-23	4168	22.9	23.65	22.9	23.25	245000	5730300	23.25
2019-04-23	4171	38.9	38.9	38.6	38.9	19000	737000	38.9
2019-04-23	4173	17.4	17.4	17.1	17.2	229000	3939500	17.2
2019-04-23	4174	160	163.5	159	160.5	478000	77126500	160.5
2019-04-23	4175	66.2	66.2	65.2	65.3	26000	1706600	65.3
2019-04-23	4180	70.7	71	70.7	70.7	167000	11812700	70.7
2019-04-23	4183	18.05	18.1	18.05	18.05	7000	126400	18.05
2019-04-23	4188	27.75	27.95	27.7	27.95	25000	694500	27.95
2019-04-23	4192	28.05	28.1	28	28.1	26000	729950	28.1
2019-04-23	4198	5.75	6.14	5.75	6.04	36000	214370	6.04
2019-04-23	4205	70.1	70.2	70.1	70.2	5000	350900	70.2
2019-04-23	4207	11.8	11.8	11.7	11.75	72000	845000	11.75
2019-04-23	4303	22.55	22.65	22.5	22.55	101000	2279650	22.55
2019-04-23	4304	6.51	7.2	6.51	6.95	26000	182870	6.95
2019-04-23	4305	36.55	36.55	36.55	36.55	1000	36550	36.55
2019-04-23	4401	49.6	50.8	49.3	49.9	1315000	65729800	49.9
2019-04-23	4402	6	6.01	6	6	80000	480070	6
2019-04-23	4406	8.71	8.91	8.71	8.91	9000	78630	8.91
2019-04-23	4413	12.35	12.7	12.25	12.65	31000	383550	12.65
2019-04-23	4415	6.21	6.21	6.21	6.21	4000	24840	6.21
2019-04-23	4416	66.5	69.6	66.5	69.6	6000	409000	69.6
2019-04-23	4417	38.1	38.2	38.1	38.2	38000	1449500	38.2
2019-04-23	4419					0	0	
2019-04-23	4420	36.85	36.9	36.35	36.75	78000	2857550	36.75
2019-04-23	4429	20.6	20.65	20.6	20.6	16000	330000	20.6
2019-04-23	4430	31	31.1	30.85	31.1	63000	1949750	31.1
2019-04-23	4432	31.15	31.45	31	31.15	45000	1403500	31.15
2019-04-23	4433	41.5	41.5	40	40.45	777000	31427000	40.45
2019-04-23	4502	46.1	46.1	45.6	45.6	14000	640500	45.6
2019-04-23	4503	29.1	29.6	28.8	29.5	26000	755200	29.5
2019-04-23	4506	57	57.2	56.9	57.1	20000	1140500	57.1
2019-04-23	4510	15	15	14.85	14.9	81000	1207250	14.9
2019-04-23	4513	12.4	12.6	12.35	12.35	80000	994000	12.35
2019-04-23	4523	17.7	19.5	17.7	17.7	463000	8458350	17.7
2019-04-23	4527	30.3	30.8	30.3	30.5	119000	3635350	30.5
2019-04-23	4528	53.7	54.7	53.5	54	115000	6205500	54
2019-04-23	4529	22.3	22.3	21.3	21.7	148000	3215800	21.7
2019-04-23	4530	6.49	6.74	6.33	6.33	275000	1782790	6.33
2019-04-23	4533	12.2	12.2	12	12.15	85000	1027800	12.15
2019-04-23	4534	11.05	11.05	10.9	11	123000	1352400	11
2019-04-23	4535	33.55	33.55	33.1	33.1	9000	300450	33.1
2019-04-23	4538	19.35	19.35	19.1	19.15	66000	1265650	19.15
2019-04-23	4541	31.05	31.05	30.4	30.45	234000	7154800	30.45
2019-04-23	4542	22.15	22.15	22.15	22.15	1000	22150	22.15
2019-04-23	4543	22	22	21.85	21.9	24000	526400	21.9
2019-04-23	4549	86	86	85.4	85.5	24000	2053200	85.5
2019-04-23	4550	17.8	17.8	17.65	17.7	34000	601750	17.7
2019-04-23	4554	18.95	18.95	18.3	18.5	14000	259250	18.5
2019-04-23	4556	33.1	33.3	33.05	33.3	7000	232350	33.3
2019-04-23	4561	29.5	29.6	29.05	29.05	73000	2145900	29.05
2019-04-23	4563	56.4	56.4	56	56.4	11000	618500	56.4
2019-04-23	4568	71.4	71.4	71	71.2	7000	498800	71.2
2019-04-23	4609	12	12	11.8	11.8	4000	47750	11.8
2019-04-23	4702	2.83	2.92	2.8	2.8	70000	198160	2.8
2019-04-23	4706	19.5	19.5	19.45	19.5	16000	311700	19.5
2019-04-23	4707	10.25	10.25	10.15	10.2	117000	1188650	10.2
2019-04-23	4711	15.6	15.6	15.4	15.6	8000	124100	15.6
2019-04-23	4712	13.85	14.1	13.85	13.9	23000	320100	13.9
2019-04-23	4714	17	17	16.7	16.75	1024000	17191800	16.75
2019-04-23	4716	15.05	15.2	14.95	15	278000	4188250	15
2019-04-23	4721	76.7	77	76	76.3	379000	28930200	76.3
2019-04-23	4726	26.75	27.1	26.65	26.65	68000	1822450	26.65
2019-04-23	4728	73.5	79	73.5	76	3488000	269384200	76
2019-04-23	4729	14.35	14.45	14.15	14.15	74000	1054600	14.15
2019-04-23	4735	39.55	39.8	39.4	39.8	67000	2645550	39.8
2019-04-23	4736	160.5	161	157	157.5	610000	96511000	157.5
2019-04-23	4741	40.35	40.6	40.35	40.6	4000	162100	40.6
2019-04-23	4743	29.45	29.75	29.4	29.45	188000	5548100	29.45
2019-04-23	4744	31.5	31.5	31.05	31.1	71000	2221800	31.1
2019-04-23	4745	46.85	46.85	46.2	46.6	91000	4231200	46.6
2019-04-23	4747	42.3	42.3	42.3	42.3	1000	42300	42.3
2019-04-23	4754	56.2	56.8	55.8	55.8	26000	1458200	55.8
2019-04-23	4760	30.15	30.15	30	30.1	57000	1713550	30.1
2019-04-23	4767	21.05	21.05	21.05	21.05	2000	42100	21.05
