Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-13	3105	105	114.5	104	114.5	14292000	1594972000	114.5
2017-02-13	3114	11.55	11.75	11.55	11.6	118000	1373050	11.6
2017-02-13	3115	12.8	12.9	12.8	12.8	20000	256350	12.8
2017-02-13	3118	31.3	31.9	31.3	31.6	19000	599350	31.6
2017-02-13	3122	16.3	16.55	15.85	15.85	655000	10698050	15.85
2017-02-13	3128	13.2	13.2	12.8	13.1	327000	4250100	13.1
2017-02-13	3131	175.5	175.5	172	173.5	103000	17837500	173.5
2017-02-13	3141	39.85	40.45	39.7	40.05	2449000	98148450	40.05
2017-02-13	3144	18.9	19.1	18.75	19.1	671000	12704300	19.1
2017-02-13	3152	284	298	282.5	287	526000	152776500	287
2017-02-13	3162	6	6	5.95	6	69000	413440	6
2017-02-13	3163	50.8	53.9	50.8	52.5	3913000	207005600	52.5
2017-02-13	3169	23.05	23.05	22.85	22.85	83000	1906650	22.85
2017-02-13	3171	18.55	18.55	18.5	18.5	39000	721600	18.5
2017-02-13	3176	72.9	74	72.9	73.1	394000	28924600	73.1
2017-02-13	3188	17.75	18.1	17.45	17.9	113000	1997850	17.9
2017-02-13	3191	13.75	14.45	13.6	14.15	182000	2553550	14.15
2017-02-13	3202	12.85	12.85	12.45	12.5	658000	8275800	12.5
2017-02-13	3205	120.5	123	119	120.5	662000	79971500	120.5
2017-02-13	3206	24.2	24.45	23.8	24.45	964000	23236650	24.45
2017-02-13	3207	12	12	11.9	11.9	25000	297750	11.9
2017-02-13	3211	38.1	38.1	37.5	37.8	359000	13550050	37.8
2017-02-13	3213	43.2	43.2	42.25	42.3	121000	5152650	42.3
2017-02-13	3217	26.8	27.25	26.55	27	1025000	27597350	27
2017-02-13	3218	22.8	23	22.8	22.95	124000	2836700	22.95
2017-02-13	3219	20.3	20.3	20	20	32000	645150	20
2017-02-13	3221	24.1	24.1	23.8	23.85	194000	4627250	23.85
2017-02-13	3224	48	49.8	47.7	48.65	1873000	91166900	48.65
2017-02-13	3226	64.8	65	64	64.3	7000	451000	64.3
2017-02-13	3227	82	84.5	82	84.5	7952000	667038900	84.5
2017-02-13	3228	17.05	17.05	16.5	16.55	65000	1085800	16.55
2017-02-13	3230	6.04	6.18	6.04	6.14	193000	1183230	6.14
2017-02-13	3232	20	20	19.7	19.7	31000	618000	19.7
2017-02-13	3234	58.3	59.9	58.1	58.8	2802000	165516500	58.8
2017-02-13	3236	22.85	24.5	22.7	24.5	5690000	135754600	24.5
2017-02-13	3252	25.45	26.45	24.6	25.2	1125000	28921300	25.2
2017-02-13	3259	18.1	18.2	17.9	18.05	120000	2159400	18.05
2017-02-13	3260	54	54	53.6	53.7	1822000	97936400	53.7
2017-02-13	3264	24.3	24.5	24.1	24.4	1677000	40818250	24.4
2017-02-13	3265	27.65	28	27.5	27.8	691000	19178150	27.8
2017-02-13	3268	14.2	14.8	14.1	14.1	108000	1549800	14.1
2017-02-13	3272	51	52.5	50.4	51.4	515000	26479000	51.4
2017-02-13	3276	13.35	13.4	13	13	392000	5171800	13
2017-02-13	3284	21.45	23.2	21.1	22.7	2019000	45163500	22.7
2017-02-13	3285	21.95	21.95	21.05	21.25	125000	2673650	21.25
2017-02-13	3287	7.25	7.25	7.15	7.15	12000	86600	7.15
2017-02-13	3288	3.75	3.75	3.71	3.71	21000	78670	3.71
2017-02-13	3289	104	112	104	108	3543000	388863000	108
2017-02-13	3290	16.3	17.45	16.3	16.85	1953000	32725650	16.85
2017-02-13	3293	208	212.5	207.5	212	1652000	347401000	212
2017-02-13	3294	16.75	16.95	16.75	16.8	135000	2273600	16.8
2017-02-13	3297	17.1	17.15	17.05	17.05	12000	205200	17.05
2017-02-13	3299	56	56.3	55.7	56.2	539000	30185500	56.2
2017-02-13	3303	20	20.15	19.8	20.05	244000	4873050	20.05
2017-02-13	3306	25.4	25.4	25	25.15	95000	2391950	25.15
2017-02-13	3310	26.15	26.4	25.3	25.9	1179000	30289900	25.9
2017-02-13	3313	31.75	33.6	30.65	32.5	6386000	203537950	32.5
2017-02-13	3317	14.7	14.85	14.65	14.65	127000	1869350	14.65
2017-02-13	3322	7.85	8.54	7.85	8.54	826000	6893500	8.54
2017-02-13	3323	18.35	18.6	18.3	18.4	127000	2345000	18.4
2017-02-13	3324	97.6	100.5	96.8	99.1	3071000	303150200	99.1
2017-02-13	3325	25	25	24.8	24.85	64000	1592600	24.85
2017-02-13	3332	35.5	35.6	35.5	35.6	7000	248800	35.6
2017-02-13	3339	5.61	5.8	5.42	5.45	39000	214110	5.45
2017-02-13	3354	9.22	9.22	9.19	9.19	13000	119830	9.19
2017-02-13	3360	20.95	21.2	20.7	20.7	1225000	25618000	20.7
2017-02-13	3362	24.25	24.25	23.8	24	598000	14338450	24
2017-02-13	3363	29.95	30.5	29.9	29.9	323000	9733250	29.9
2017-02-13	3372	7.6	7.6	7.43	7.5	282000	2111030	7.5
2017-02-13	3373	20.3	21.2	20.1	20.5	354000	7311700	20.5
2017-02-13	3374	37.5	39.55	37.3	39.55	12945000	500859550	39.55
2017-02-13	3379	10.4	11.15	10.4	10.6	229000	2441300	10.6
2017-02-13	3388	63.9	63.9	62.4	63	60000	3772900	63
2017-02-13	3390	18.1	18.3	17.95	18.3	1032000	18733550	18.3
2017-02-13	3402	24.85	25.15	24.6	25.1	1153000	28769500	25.1
2017-02-13	3426	56	56.5	53	54.5	387000	21253900	54.5
2017-02-13	3428	54.6	55.2	53.8	54.7	918000	50146500	54.7
2017-02-13	3431	6.8	6.8	6.5	6.5	15000	100330	6.5
2017-02-13	3434	12.9	12.9	12.5	12.65	29000	370450	12.65
2017-02-13	3438	20.45	20.45	19.8	19.9	434000	8691600	19.9
2017-02-13	3441	18.65	18.65	17.55	18	817000	14707550	18
2017-02-13	3444	19.3	19.5	19.3	19.3	21000	405850	19.3
2017-02-13	3452	9.8	9.95	9.8	9.83	318000	3136980	9.83
2017-02-13	3455	46.8	47.8	46.8	47.35	2942000	139305300	47.35
2017-02-13	3465	15	15	15	15	1000	15000	15
2017-02-13	3466	19	20.1	19	19.9	324000	6437900	19.9
2017-02-13	3479	58.2	58.7	58.1	58.1	476000	27757800	58.1
2017-02-13	3483	26.55	26.55	25.9	26.1	616000	16125650	26.1
2017-02-13	3484	38.5	40.9	38.25	40.7	1930000	77443850	40.7
2017-02-13	3489	10.35	10.35	10.25	10.35	11000	113450	10.35
2017-02-13	3490	38.95	39.9	38.95	39.8	1587000	62643400	39.8
2017-02-13	3491	75	76.5	74.2	74.9	508000	38231000	74.9
2017-02-13	3492	31	31.1	30.65	31	317000	9784450	31
2017-02-13	3498	54.6	55.3	54	54	1170000	63720500	54
2017-02-13	3499	16.25	16.25	16.05	16.1	307000	4957300	16.1
2017-02-13	3508	16.65	16.7	16.05	16.35	395000	6509600	16.35
2017-02-13	3511	19.3	19.6	19.2	19.6	101000	1954700	19.6
2017-02-13	3512	27.3	27.6	27	27	78000	2136300	27
2017-02-13	3516	9.8	10.3	9.75	9.99	969000	9671390	9.99
2017-02-13	3520	117.5	118	115.5	115.5	273000	31854000	115.5
2017-02-13	3521	10.05	10.05	9.7	9.89	48000	473930	9.89
2017-02-13	3522	45	45.95	44.9	45.85	571000	25985300	45.85
2017-02-13	3523	14.5	14.5	13.8	14.1	205000	2888750	14.1
2017-02-13	3526	69.2	74.8	69.2	73.4	5338000	389804100	73.4
2017-02-13	3527	72.6	72.6	71.3	71.3	168000	12084300	71.3
2017-02-13	3529	430	438	427.5	438	355000	153901500	438
2017-02-13	3531	20	20.1	19.75	20.1	103000	2051300	20.1
2017-02-13	3537	21.95	22.6	21.95	22.5	594000	13264900	22.5
2017-02-13	3540	22.35	22.65	21.75	21.8	2171000	48185100	21.8
2017-02-13	3541	137	138	135	135.5	129000	17580500	135.5
2017-02-13	3546	84.8	85.2	83.8	83.9	449000	37825800	83.9
2017-02-13	3548	65.8	67.4	65.1	67.2	1225000	81079700	67.2
2017-02-13	3551	31.4	32.3	31.3	32	304000	9673600	32
2017-02-13	3552	346	349	339	344	1042000	357525500	344
2017-02-13	3553	14.15	14.2	14.1	14.1	176000	2492650	14.1
2017-02-13	3555	69	69.4	65.7	68.4	15000	1019000	68.4
2017-02-13	3556	49.6	49.75	49.35	49.55	136000	6735250	49.55
2017-02-13	3558	165.5	168	165	166	437000	72771000	166
2017-02-13	3562					0	0	
2017-02-13	3563	66.8	72.2	66.8	72.2	3672000	259681100	72.2
2017-02-13	3564	45.7	45.9	45.4	45.9	46000	2094500	45.9
2017-02-13	3567	24.6	25.3	24.3	25.15	672000	16709050	25.15
2017-02-13	3570	50.2	51.1	49.4	50.2	549000	27607000	50.2
2017-02-13	3577	35.5	36	35.5	35.55	54000	1935700	35.55
2017-02-13	3580	32.4	34.5	32.4	33.15	3340000	110855950	33.15
2017-02-13	3581	16.8	16.8	16.5	16.55	157000	2603800	16.55
2017-02-13	3587	110	112.5	108	109	866000	94959500	109
2017-02-13	3594	23.35	23.75	23.35	23.5	70000	1640200	23.5
2017-02-13	3609	15.8	16.3	15.6	15.85	20000	315400	15.85
2017-02-13	3611	261.5	265	257	257.5	100000	25962000	257.5
2017-02-13	3615	27	27.85	26.6	27.25	4318000	117298550	27.25
2017-02-13	3623	51.1	51.1	49.65	49.75	178000	8907350	49.75
2017-02-13	3624	20.2	20.4	20.2	20.35	161000	3274400	20.35
2017-02-13	3625	26.45	26.5	25.5	25.75	1787000	45987350	25.75
2017-02-13	3628	40.9	42.15	40.9	42	22000	922250	42
2017-02-13	3629	22.5	22.6	22.1	22.5	25000	561000	22.5
2017-02-13	3630	21.75	22.05	21.5	21.55	612000	13284900	21.55
2017-02-13	3631	24.9	25.55	24.9	25.3	27000	685150	25.3
2017-02-13	3632	18.15	18.15	17.85	17.9	134000	2409450	17.9
2017-02-13	3642	24.6	25	24.5	24.85	40000	989700	24.85
2017-02-13	3646	23.6	23.7	23.3	23.5	284000	6665500	23.5
2017-02-13	3652	28	28.2	27.55	27.55	75000	2086800	27.55
2017-02-13	3663	19.35	19.35	18.9	18.9	133000	2529450	18.9
2017-02-13	3664	16.5	16.7	16.4	16.5	96000	1590600	16.5
2017-02-13	3666	23.1	23.45	23.1	23.4	128000	2978950	23.4
2017-02-13	3672	31.8	31.9	31.05	31.2	117000	3659650	31.2
2017-02-13	3675	35.5	35.55	35.05	35.4	222000	7844900	35.4
2017-02-13	3680	34.5	34.5	33.5	33.65	474000	16078400	33.65
2017-02-13	3684	34.25	34.25	34	34	10000	340250	34
2017-02-13	3685	55.3	55.3	54.5	54.9	32000	1752000	54.9
2017-02-13	3687	42.8	42.95	42.3	42.6	41000	1745400	42.6
2017-02-13	3689	35.55	36	34.8	36	1088000	38394600	36
2017-02-13	3691	355	358.5	353	353	276000	98101000	353
2017-02-13	3693	65.8	65.8	64.5	64.8	47000	3052900	64.8
2017-02-13	3707	10.65	10.95	10.5	10.7	1626000	17515000	10.7
2017-02-13	4102	19.5	19.5	18.6	19	161000	3038750	19
2017-02-13	4103	75	75.5	74.1	75	71000	5311200	75
2017-02-13	4105	102.5	103	99.9	100.5	2487000	250792000	100.5
2017-02-13	4107	113.5	116	113.5	114	271000	31060500	114
2017-02-13	4109	19.6	19.6	19.15	19.45	345000	6702700	19.45
2017-02-13	4111	23.2	23.7	23.05	23.45	261000	6100450	23.45
2017-02-13	4113	9.17	9.24	9.16	9.16	77000	707080	9.16
2017-02-13	4114	31.3	31.55	31.1	31.4	575000	18012700	31.4
2017-02-13	4116	38.5	42.15	38.5	42.15	806000	33671650	42.15
2017-02-13	4120	62.6	62.9	62.1	62.1	174000	10866800	62.1
2017-02-13	4121	12.15	12.3	12.1	12.25	267000	3267700	12.25
2017-02-13	4123	60.6	61.2	60.6	61	247000	15026000	61
2017-02-13	4126	83	83.3	82	82.2	174000	14375200	82.2
2017-02-13	4127	17.45	17.65	17.4	17.5	79000	1383300	17.5
2017-02-13	4128	22.45	23	22.45	22.8	480000	10908750	22.8
2017-02-13	4129	65.7	66.8	65.5	66	1257000	83078500	66
2017-02-13	4130	40.5	41.4	40.3	40.95	1961000	80325000	40.95
2017-02-13	4131	9.11	9.6	9.11	9.5	36000	339320	9.5
2017-02-13	4138	53.1	53.4	53.1	53.4	28000	1492700	53.4
2017-02-13	4139	26.2	26.6	25.5	26.4	28000	730800	26.4
2017-02-13	4147	169	172.5	167	170	1826000	310686000	170
2017-02-13	4152	120	120.5	118.5	120.5	34000	4069500	120.5
2017-02-13	4153	37.6	39.4	37.6	38.5	714000	27547200	38.5
2017-02-13	4154	20.55	20.55	20.2	20.55	52000	1058600	20.55
2017-02-13	4157	27.6	27.7	27.35	27.5	469000	12896150	27.5
2017-02-13	4160	28	28.15	27.8	27.85	25000	699150	27.85
2017-02-13	4161	57.1	57.9	56.8	57	98000	5602700	57
2017-02-13	4162	200	202.5	199.5	201.5	538000	108545500	201.5
2017-02-13	4163	156.5	156.5	154	155.5	85000	13249500	155.5
2017-02-13	4167	25.9	26.25	25.9	26.05	442000	11548400	26.05
2017-02-13	4168	32.15	33	32.15	32.45	79000	2583050	32.45
2017-02-13	4171	19.2	20	19.1	20	54000	1058400	20
2017-02-13	4173	18.45	18.55	18.3	18.3	97000	1785800	18.3
2017-02-13	4174	296	298	291	291.5	1843000	543145000	291.5
2017-02-13	4175	79.9	79.9	79	79.2	28000	2219600	79.2
2017-02-13	4180	100.5	101.5	100.5	101	62000	6242000	101
2017-02-13	4188	30.2	30.3	29.8	29.9	48000	1440200	29.9
2017-02-13	4192	29	29.2	28.9	29	33000	956600	29
2017-02-13	4198	27.35	27.5	26.85	26.9	280000	7604300	26.9
2017-02-13	4205	49.4	49.5	49.1	49.5	35000	1725150	49.5
2017-02-13	4207	11.8	11.8	11.55	11.7	195000	2275400	11.7
2017-02-13	4303	20.55	21	20.15	20.25	25000	512500	20.25
2017-02-13	4304					0	0	
2017-02-13	4305	29.6	29.85	29.5	29.5	25000	738350	29.5
2017-02-13	4401	79.1	79.1	78	78.4	179000	14084400	78.4
2017-02-13	4402	4.71	4.84	4.71	4.84	27000	129890	4.84
2017-02-13	4406	9.51	9.64	9.51	9.64	9000	85790	9.64
2017-02-13	4413					0	0	
2017-02-13	4415	6.21	6.21	6.21	6.21	2000	12420	6.21
2017-02-13	4416	73.1	73.1	73	73	2000	146100	73
2017-02-13	4417	41.3	41.5	40.75	40.95	535000	21953150	40.95
2017-02-13	4419	3.8	3.8	3.8	3.8	73000	277400	3.8
2017-02-13	4420	27	27.35	26.8	27.15	181000	4889150	27.15
2017-02-13	4429	23.45	23.45	23	23	6000	139050	23
2017-02-13	4430	25	25	24.6	25	150000	3731000	25
2017-02-13	4432	49.5	49.5	47	47.75	571000	27411800	47.75
2017-02-13	4433	26.15	27.05	26.15	27	21000	561800	27
2017-02-13	4502	38.3	38.3	38.15	38.2	34000	1299550	38.2
2017-02-13	4503	24	24.85	24	24.2	46000	1119200	24.2
2017-02-13	4506	37.65	37.8	37.4	37.4	103000	3870950	37.4
2017-02-13	4510	19.05	19.2	18.65	18.8	528000	9949650	18.8
2017-02-13	4513	9.55	9.6	9.51	9.51	15000	143160	9.51
2017-02-13	4523	19.2	19.25	18.95	19	185000	3527850	19
2017-02-13	4527	29	29.3	28.9	29.3	53000	1541800	29.3
2017-02-13	4528	44.35	44.85	44	44.5	182000	8107150	44.5
2017-02-13	4529	38.9	39.75	38.5	38.5	1343000	52330950	38.5
2017-02-13	4530	8.65	9.32	8.52	9.2	678000	6183630	9.2
2017-02-13	4533	14.7	15	14.7	14.7	655000	9729050	14.7
2017-02-13	4534	27.5	27.5	26.7	27.25	550000	14894600	27.25
2017-02-13	4535	44.65	45.2	44.55	45.2	96000	4316300	45.2
2017-02-13	4541	26.95	27.2	26.75	26.8	160000	4304500	26.8
2017-02-13	4542	19.3	19.5	18.9	19	15000	287850	19
2017-02-13	4543	22.5	22.6	22.1	22.15	54000	1202900	22.15
2017-02-13	4549	81	81.3	80.5	80.5	63000	5091600	80.5
2017-02-13	4550	22.7	22.8	22.3	22.7	157000	3545200	22.7
2017-02-13	4554	55	55	53.7	53.7	130000	7042300	53.7
2017-02-13	4556	36.3	36.95	36.2	36.65	54000	1963450	36.65
2017-02-13	4609	9.91	10	9.76	9.9	50000	492210	9.9
2017-02-13	4702	8.2	8.28	8.18	8.18	39000	320930	8.18
2017-02-13	4706	22.75	22.9	22.7	22.7	99000	2255950	22.7
2017-02-13	4707	10.35	10.55	10.25	10.45	1124000	11691050	10.45
2017-02-13	4711	21.6	21.6	21.1	21.25	287000	6094150	21.25
2017-02-13	4712	17.55	17.85	17	17.2	393000	6783450	17.2
2017-02-13	4714	14.65	14.8	14.3	14.45	2009000	29082200	14.45
2017-02-13	4716	13.6	14.75	13.55	14.75	2473000	35451950	14.75
2017-02-13	4721	36.6	37.3	36.1	37.1	2357000	86659050	37.1
2017-02-13	4726	38.4	38.4	37.8	37.85	147000	5597550	37.85
2017-02-13	4728	41.7	41.7	41.3	41.35	79000	3270000	41.35
2017-02-13	4729	18.25	18.5	18.05	18.1	362000	6599800	18.1
2017-02-13	4735	37.5	37.5	37.2	37.3	173000	6465550	37.3
2017-02-13	4736	109	109.5	108.5	108.5	182000	19832500	108.5
2017-02-13	4739	52.3	53.9	50.9	53.9	4581000	239710700	53.9
2017-02-13	4743	32.6	32.7	32.2	32.6	529000	17166850	32.6
2017-02-13	4745	50	50.2	49.1	49.4	124000	6167750	49.4
2017-02-13	4747	37	37.2	36.8	37.2	52000	1926950	37.2
2017-02-13	4754	52	53.4	52	52	104000	5432900	52
2017-02-13	4762	64	64.5	61.7	61.7	226000	14278100	61.7
2017-02-13	4803	156.5	158	156	158	154000	24189500	158
2017-02-13	4804	77.4	77.8	75	76	567000	43291600	76
2017-02-13	4806	61.5	61.5	59	61.5	61000	3682300	61.5
2017-02-13	4903	52.9	53.9	49.7	51.4	5237000	268539500	51.4
2017-02-13	4905	47.2	48.7	47	47.5	82000	3920550	47.5
2017-02-13	4907	14	14.7	14	14.7	113000	1637300	14.7
2017-02-13	4908	18.6	19.2	18.6	19	286000	5424900	19
2017-02-13	4909	22.2	22.55	22.2	22.35	112000	2509950	22.35
2017-02-13	4911	77.9	77.9	76.3	76.9	14000	1076500	76.9
2017-02-13	4924	9	9.24	9	9	98000	883090	9
2017-02-13	4933	30.55	31.3	29.8	30.85	1160000	35628900	30.85
2017-02-13	4939	9.65	9.66	9.47	9.49	534000	5128050	9.49
2017-02-13	4944	10.6	10.75	10.3	10.55	1072000	11297650	10.55
2017-02-13	4946	32.5	32.5	30.9	31	215000	6783050	31
2017-02-13	4947	224.5	227	223.5	224	357000	80180000	224
2017-02-13	4950	19.8	20.15	19.6	19.65	201000	3983050	19.65
2017-02-13	4953	22.1	22.25	22.05	22.1	17000	375650	22.1
2017-02-13	4965	75.7	76.4	74.9	74.9	63000	4748800	74.9
2017-02-13	4966	330.5	339.5	330.5	338	810000	272139500	338
2017-02-13	4971	88.5	94.3	87.2	92.3	1864000	170187600	92.3
2017-02-13	4972	33.35	33.35	33	33.1	153000	5058750	33.1
2017-02-13	4973	20.35	20.35	20	20	310000	6220050	20
2017-02-13	4974	42.7	43.15	42	42.1	1204000	51183100	42.1
2017-02-13	4979	36.25	37.55	36	37	1955000	72179300	37
2017-02-13	4987	50	50.4	50	50.4	33000	1652600	50.4
2017-02-13	4991	54.3	57.3	54.3	57.2	1655000	93013200	57.2
2017-02-13	4995	32.5	34.1	32.5	33.8	39000	1304000	33.8
2017-02-13	5009	22.9	23.25	22.7	23.25	3803000	87305250	23.25
2017-02-13	5011	16.4	16.4	16.15	16.3	9000	145750	16.3
2017-02-13	5013	29.35	30.2	29.35	29.9	324000	9684000	29.9
2017-02-13	5014	11.65	11.95	11.65	11.95	3124000	37272300	11.95
2017-02-13	5015	24.85	25.05	24.85	25	210000	5237250	25
2017-02-13	5016	33.2	33.7	33	33.5	152000	5055700	33.5
2017-02-13	5102	14.35	14.45	14.2	14.4	26000	373950	14.4
2017-02-13	5201	21	21	20	20.1	1191000	24079650	20.1
2017-02-13	5202	33	33.85	31.9	32	901000	29333600	32
2017-02-13	5205					0	0	
2017-02-13	5206	9.05	9.21	9.01	9.21	45000	409570	9.21
2017-02-13	5209	41.1	41.5	41.1	41.5	6000	248200	41.5
2017-02-13	5210	6.64	6.66	6.6	6.65	89000	589830	6.65
2017-02-13	5211	22.05	22.4	21.9	22.4	248000	5496600	22.4
2017-02-13	5212	17.5	17.5	16.9	17.45	40000	684450	17.45
2017-02-13	5213	13.45	13.55	13.45	13.5	222000	2993400	13.5
2017-02-13	5227	30.1	30.1	29.75	29.9	658000	19665050	29.9
2017-02-13	5230	42.7	43	42.7	42.7	124000	5302050	42.7
2017-02-13	5245	112.5	113	104	108	498000	54018000	108
2017-02-13	5251	28.15	28.2	28.1	28.2	27000	760400	28.2
2017-02-13	5255	34	35.9	33	35.75	1195000	40675300	35.75
2017-02-13	5263	231.5	231.5	221	225	151000	33985000	225
2017-02-13	5272	40	40.4	39.6	40.05	198000	7927600	40.05
2017-02-13	5274	484	492	472	480	230000	110852500	480
2017-02-13	5276	28.1	28.8	27.7	28.6	283000	7985500	28.6
2017-02-13	5278	29.4	31	28.55	30.45	41000	1225750	30.45
2017-02-13	5281	24.15	24.15	23.7	23.95	85000	2028000	23.95
2017-02-13	5284	61.3	61.3	60.6	61	57000	3471800	61
2017-02-13	5287	199.5	201	195.5	197	44000	8744000	197
2017-02-13	5289	90.4	91.4	89.8	90.1	1083000	98010500	90.1
2017-02-13	5291	14.45	14.45	14.4	14.4	25000	360900	14.4
2017-02-13	5301	27.5	28	27.3	27.75	71000	1959800	27.75
2017-02-13	5302	6.31	6.34	6.19	6.26	366000	2281030	6.26
2017-02-13	5304	2.1	2.22	2.07	2.22	23000	50250	2.22
2017-02-13	5306	137.5	137.5	134	136	305000	41392000	136
2017-02-13	5309	10.95	10.95	10.65	10.75	2162000	23264300	10.75
2017-02-13	5310	26.9	26.9	26.55	26.55	34000	907600	26.55
2017-02-13	5312	76.9	77.8	76.8	76.9	88000	6790100	76.9
2017-02-13	5314	5.32	5.32	5.1	5.13	48000	249330	5.13
2017-02-13	5315	28.4	28.55	27.7	27.7	2027000	56603900	27.7
2017-02-13	5317	16	16	15.85	15.95	46000	733400	15.95
2017-02-13	5321	28.95	28.95	28.95	28.95	1000	28950	28.95
2017-02-13	5324	11.95	12	11.8	11.85	77000	917350	11.85
2017-02-13	5328	7.94	7.94	7.85	7.9	580000	4583310	7.9
2017-02-13	5340	7.01	7.5	6.81	7.48	3886000	27764650	7.48
2017-02-13	5344	6.1	7.05	6.1	6.72	282000	1815220	6.72
