Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-19	3141	15.65	15.8	15.4	15.5	562000	8755850	15.5
2014-11-19	3144	26.15	26.2	25.7	26.1	218000	5675800	26.1
2014-11-19	3152	128	128	127	128	26000	3319000	128
2014-11-19	3162	8.47	8.47	8.4	8.4	3000	25340	8.4
2014-11-19	3163	53.6	54.2	52.6	52.7	1308000	69746700	52.7
2014-11-19	3169	26.8	27.55	26.55	27.5	139000	3779350	27.5
2014-11-19	3171	17.7	17.7	17.25	17.25	7000	121500	17.25
2014-11-19	3176	120	123	118	119.5	775000	93045000	119.5
2014-11-19	3188	13.95	13.95	13.3	13.6	45000	608900	13.6
2014-11-19	3191	15	15.3	15	15.3	75000	1127900	15.3
2014-11-19	3202	8.31	8.44	8.31	8.34	845000	7074550	8.34
2014-11-19	3205	27.3	27.75	27.3	27.5	43000	1181650	27.5
2014-11-19	3206	21.3	21.8	21.3	21.35	179000	3863350	21.35
2014-11-19	3207	15.15	15.9	15.15	15.6	28000	432600	15.6
2014-11-19	3211	74.6	74.7	74.1	74.2	212000	15761900	74.2
2014-11-19	3213	42.8	43	41.6	42.4	170000	7224600	42.4
2014-11-19	3217	15.25	15.25	15.2	15.2	15000	228500	15.2
2014-11-19	3218	28.3	28.8	28.15	28.3	197000	5598000	28.3
2014-11-19	3219	13.25	13.25	13.25	13.25	1000	13250	13.25
2014-11-19	3221	18.15	18.35	18.1	18.35	437000	7955150	18.35
2014-11-19	3224	27	27.3	26.65	26.85	47000	1266350	26.85
2014-11-19	3226	54.8	54.8	53	53.1	29000	1544500	53.1
2014-11-19	3227	65.2	67.3	64.8	65.7	3982000	263470200	65.7
2014-11-19	3228	27.3	27.45	27.3	27.45	5000	136850	27.45
2014-11-19	3230	7.56	7.59	7.45	7.56	57000	427890	7.56
2014-11-19	3232	59.6	60.8	57.5	60.7	232000	13836600	60.7
2014-11-19	3234	28.55	28.7	28.1	28.25	2393000	67782450	28.25
2014-11-19	3236	15	15.3	15	15.05	261000	3957100	15.05
2014-11-19	3252	34.2	36	34	36	24000	835600	36
2014-11-19	3259	30.5	31.1	30.5	30.75	79000	2430000	30.75
2014-11-19	3260	49.6	51.3	49.55	50.4	1563000	78716850	50.4
2014-11-19	3264	23.8	24.3	23.8	24.1	2639000	63627050	24.1
2014-11-19	3265	32.3	32.45	32.15	32.25	101000	3262150	32.25
2014-11-19	3266	18.3	18.4	18.3	18.3	66000	1209800	18.3
2014-11-19	3268	24.6	24.6	23.5	23.9	162000	3877700	23.9
2014-11-19	3272	112.5	116	110.5	114.5	384000	43800000	114.5
2014-11-19	3276	15	15	15	15	6000	90000	15
2014-11-19	3284	8.8	8.94	8.73	8.89	58000	510260	8.89
2014-11-19	3285	28.75	29.1	28.35	28.85	777000	22314350	28.85
2014-11-19	3287	8.5	8.59	8.5	8.59	3000	25680	8.59
2014-11-19	3288	10.7	10.85	10.7	10.8	8000	86350	10.8
2014-11-19	3289	57.5	58.4	56.6	57.6	590000	33935100	57.6
2014-11-19	3290	16.2	17.4	15.65	17.4	392000	6607000	17.4
2014-11-19	3291	28.95	29.5	28.7	29	41000	1192800	29
2014-11-19	3293	124	126.5	122.5	126	2918000	363209500	126
2014-11-19	3294	17.05	17.55	17.05	17.45	224000	3887750	17.45
2014-11-19	3297	26.5	26.5	26.35	26.35	10000	264300	26.35
2014-11-19	3299	44.6	45.5	44.6	45.05	210000	9511500	45.05
2014-11-19	3303	16	16.2	16	16.1	410000	6592700	16.1
2014-11-19	3306	31.9	31.9	31.1	31.1	29000	907650	31.1
2014-11-19	3310	13.3	13.3	13	13.25	22000	290050	13.25
2014-11-19	3313	8.65	8.65	8.51	8.51	46000	393580	8.51
2014-11-19	3317	14.55	14.7	14.3	14.7	183000	2654900	14.7
2014-11-19	3322	9.66	9.86	9.66	9.85	159000	1558920	9.85
2014-11-19	3323	18	18.3	18	18	148000	2681000	18
2014-11-19	3324	14.25	14.3	14.05	14.2	271000	3840450	14.2
2014-11-19	3325	22.45	22.5	21.4	21.8	1287000	28350100	21.8
2014-11-19	3332	41.5	41.8	40.4	40.4	13000	533100	40.4
2014-11-19	3339	8.19	8.6	8.19	8.5	321000	2648750	8.5
2014-11-19	3354	10.6	10.6	10.4	10.45	36000	378250	10.45
2014-11-19	3360	20.2	20.5	20.1	20.3	252000	5102700	20.3
2014-11-19	3362	28.6	28.95	28.25	28.8	198000	5656450	28.8
2014-11-19	3363	27.1	27.3	26.95	27.1	62000	1680450	27.1
2014-11-19	3372	9.41	9.43	9.25	9.35	218000	2042120	9.35
2014-11-19	3373	23.7	24.25	23.1	23.45	482000	11321150	23.45
2014-11-19	3379	18.75	18.75	18.5	18.5	23000	427900	18.5
2014-11-19	3388	67.7	68.1	67.7	67.7	17000	1154600	67.7
2014-11-19	3390	29	29.2	28.7	29.1	155000	4507250	29.1
2014-11-19	3402	14.3	14.3	14.15	14.2	64000	913800	14.2
2014-11-19	3416	53.6	53.8	53	53.1	72000	3843900	53.1
2014-11-19	3428	40.35	41.4	40.35	40.65	350000	14328400	40.65
2014-11-19	3431	12	12.4	11.8	11.95	843000	10158550	11.95
2014-11-19	3434	11.9	12	11.9	12	3000	35800	12
2014-11-19	3438	26	26.05	25.7	25.9	19000	492300	25.9
2014-11-19	3441	17.25	17.5	17.15	17.2	56000	966150	17.2
2014-11-19	3444	23.3	23.8	23	23	43000	1007900	23
2014-11-19	3452	13.25	13.35	13.05	13.1	3891000	51243900	13.1
2014-11-19	3455	29.4	30.1	28.75	29.45	3580000	106069650	29.45
2014-11-19	3465	5.32	5.32	5.32	5.32	20000	106400	5.32
2014-11-19	3466					0	0	
2014-11-19	3479	42.95	43.05	42.5	42.5	161000	6900500	42.5
2014-11-19	3483	18.5	18.9	18.3	18.7	125000	2311500	18.7
2014-11-19	3484	38.3	38.4	37.65	37.65	378000	14348050	37.65
2014-11-19	3489	17.75	18.5	17.35	17.7	57000	1004500	17.7
2014-11-19	3490	108.5	114.5	106.5	110.5	3507000	392442500	110.5
2014-11-19	3491	69.2	69.8	69	69	119000	8241700	69
2014-11-19	3498	55.5	55.8	53.5	55.8	2326000	127586800	55.8
2014-11-19	3499	10.95	11.4	10.75	11.4	187000	2089350	11.4
2014-11-19	3508	24.7	24.8	23.9	24.3	608000	14823500	24.3
2014-11-19	3511	17.4	18.3	17.4	17.85	77000	1385900	17.85
2014-11-19	3512	32.3	32.3	31.8	32	18000	575900	32
2014-11-19	3516	10.4	10.4	10.2	10.2	134000	1373650	10.2
2014-11-19	3520	120	125	119.5	120	274000	33365500	120
2014-11-19	3521	14	14.45	13.8	14.45	197000	2836450	14.45
2014-11-19	3522	14.15	14.75	14.1	14.55	549000	7945100	14.55
2014-11-19	3523	21.9	22	21.2	21.3	78000	1674350	21.3
2014-11-19	3526	27.65	28.15	27.5	27.8	486000	13539100	27.8
2014-11-19	3527	59.8	59.8	58.3	59	46000	2706900	59
2014-11-19	3528	35.35	35.55	35.1	35.55	94000	3325800	35.55
2014-11-19	3529	300	307	296.5	303	1144000	347236500	303
2014-11-19	3531	20.25	20.5	20.25	20.5	18000	366300	20.5
2014-11-19	3537	22.05	22.5	22.05	22.2	168000	3739900	22.2
2014-11-19	3540	15.5	16.25	15.3	15.7	252000	3951150	15.7
2014-11-19	3541	123.5	127	123	124	493000	61676500	124
2014-11-19	3546	43.9	44	43.5	43.55	22000	964250	43.55
2014-11-19	3548	34.5	34.65	34.1	34.15	122000	4191150	34.15
2014-11-19	3551	57.5	58.7	57.5	58.5	181000	10552900	58.5
2014-11-19	3552	95	96.5	95	95.8	479000	45920800	95.8
2014-11-19	3553	20.5	21.3	20.5	20.9	197000	4140300	20.9
2014-11-19	3555	7.31	7.33	7.1	7.14	101000	724000	7.14
2014-11-19	3556	55.6	55.9	54.8	54.8	72000	3979900	54.8
2014-11-19	3558	151	152	148	149	256000	38375500	149
2014-11-19	3562	6.79	6.79	6.79	6.79	1000	6790	6.79
2014-11-19	3563	48.7	49.1	48.3	48.3	39000	1902200	48.3
2014-11-19	3564	47.6	48	46.2	47.7	78000	3690200	47.7
2014-11-19	3567	13.45	13.45	13.2	13.3	95000	1263550	13.3
2014-11-19	3570	83.8	88.2	83.8	88.2	142000	12487500	88.2
2014-11-19	3577	37.8	38.4	37.35	37.35	85000	3206600	37.35
2014-11-19	3580	15.6	16.1	15.5	15.9	664000	10498550	15.9
2014-11-19	3582	137.5	137.5	137.5	137.5	17000	2337500	137.5
2014-11-19	3587	61.3	62.3	61.3	62.2	28000	1734200	62.2
2014-11-19	3594	49	49.6	48.7	49	330000	16231050	49
2014-11-19	3609	16.3	16.3	16.2	16.2	3000	48800	16.2
2014-11-19	3611	235	237.5	229	229	91000	21144000	229
2014-11-19	3615	25.4	25.7	25.2	25.25	313000	7939800	25.25
2014-11-19	3623	47	47.1	46.15	46.8	153000	7118700	46.8
2014-11-19	3624	20.3	20.6	20.2	20.35	175000	3571050	20.35
2014-11-19	3625	8.79	8.79	8.7	8.7	66000	575880	8.7
2014-11-19	3628	50.6	50.6	50.1	50.1	6000	301400	50.1
2014-11-19	3629	4.81	4.81	4.71	4.71	27000	128720	4.71
2014-11-19	3630	31.4	32.3	31.35	32	1146000	36642150	32
2014-11-19	3631	37.15	37.15	36.35	36.75	71000	2588650	36.75
2014-11-19	3632	20.8	21.3	20.8	21.2	32000	672100	21.2
2014-11-19	3642	28.2	29	28.2	28.7	153000	4380250	28.7
2014-11-19	3646	13.85	14.1	13.7	13.75	145000	2011600	13.75
2014-11-19	3652	22.65	22.8	22.3	22.8	16000	361800	22.8
2014-11-19	3658	1515	1530	1505	1530	267000	406040000	1530
2014-11-19	3662	150	153	149	152.5	443000	67043500	152.5
2014-11-19	3663	24.35	24.35	23.85	24.1	83000	1995800	24.1
2014-11-19	3664	24.6	26.3	24.6	25.55	1850000	47897250	25.55
2014-11-19	3675	21	21.2	20.9	20.9	18000	378200	20.9
2014-11-19	3680	40.8	40.9	40.35	40.65	80000	3247300	40.65
2014-11-19	3684	49	50.2	49	49.5	11000	546800	49.5
2014-11-19	3685	16.4	17.2	16.25	17.2	263000	4410250	17.2
2014-11-19	3687	60.8	61.9	60.2	61.6	119000	7300700	61.6
2014-11-19	3689	78	78.3	77	77.5	156000	12139300	77.5
2014-11-19	3691	477	483	467	481	1296000	613412000	481
2014-11-19	3693	111	113	110	111.5	306000	34253000	111.5
2014-11-19	3707	12.75	12.9	12.6	12.75	144000	1841750	12.75
2014-11-19	4102	20.6	21.2	20.5	21.2	38000	791950	21.2
2014-11-19	4103	63.5	64.3	63	64	18000	1141500	64
2014-11-19	4105	54.7	55.3	54.3	55.1	451000	24728900	55.1
2014-11-19	4107	66.8	67.4	66.5	66.8	204000	13652500	66.8
2014-11-19	4109	21.7	21.75	21.15	21.2	127000	2724550	21.2
2014-11-19	4111	30	30	29.85	29.85	74000	2213750	29.85
2014-11-19	4113	20.5	20.55	20.4	20.4	294000	6021250	20.4
2014-11-19	4114	37	37.5	36.8	36.85	578000	21440200	36.85
2014-11-19	4120	63	65	63	64.9	221000	14243100	64.9
2014-11-19	4121	13.65	13.7	13.3	13.6	133000	1805550	13.6
2014-11-19	4123	93.1	94.7	91.7	93	2497000	233573400	93
2014-11-19	4126	64.4	65	64.1	64.5	52000	3360000	64.5
2014-11-19	4127	21.45	21.7	21.4	21.5	118000	2545550	21.5
2014-11-19	4128	25.9	25.9	25.4	25.45	567000	14466350	25.45
2014-11-19	4129	41.95	41.95	41.5	41.95	72000	3005200	41.95
2014-11-19	4130	58.5	59.4	57.6	58	1595000	93175600	58
2014-11-19	4131	9.57	9.57	9.5	9.5	10000	95140	9.5
2014-11-19	4138	66.4	66.9	66	66.8	40000	2652500	66.8
2014-11-19	4139	75.1	75.1	74	74	14000	1040100	74
2014-11-19	4152	182.5	183	178	181	55000	9971000	181
2014-11-19	4153	78.1	79	77.5	78.1	70000	5490300	78.1
2014-11-19	4154	21.5	22.35	21.5	22.2	13000	286250	22.2
2014-11-19	4157	32.2	32.9	32.15	32.15	340000	10998900	32.15
2014-11-19	4160	23	23.6	23	23.05	60000	1394350	23.05
2014-11-19	4161	95.1	95.9	94	94.8	252000	23926700	94.8
2014-11-19	4162	226.5	227	217	226.5	805000	180226000	226.5
2014-11-19	4163	149.5	151.5	148.5	150	90000	13491500	150
2014-11-19	4168	56.5	59.5	54.7	58	262000	14801200	58
2014-11-19	4171	51.2	51.4	47.65	47.65	465000	22586750	47.65
2014-11-19	4173	31.55	32.3	31.55	32.2	206000	6585150	32.2
2014-11-19	4175	70.9	71.6	70.9	71	7000	497400	71
2014-11-19	4180	238	239	234.5	237	149000	35376000	237
2014-11-19	4192	57.5	59	54.8	55.2	553000	31333500	55.2
2014-11-19	4205	37.5	37.95	37.5	37.9	4000	151250	37.9
2014-11-19	4207	12.35	12.5	12.3	12.5	83000	1028350	12.5
2014-11-19	4303	14.35	14.65	14.35	14.65	99000	1437800	14.65
2014-11-19	4304	8.8	8.8	8.7	8.75	12000	105000	8.75
2014-11-19	4305	27.05	27.6	27	27.4	25000	678600	27.4
2014-11-19	4401	81.3	82.6	81.3	81.9	260000	21282900	81.9
2014-11-19	4402	6.58	6.95	6.58	6.95	401000	2640960	6.95
2014-11-19	4406	7.94	7.94	7.61	7.61	10000	76950	7.61
2014-11-19	4413					0	0	
2014-11-19	4416	100.5	105.5	100.5	105.5	3000	307500	105.5
2014-11-19	4417	19.1	19.25	19.1	19.15	206000	3944550	19.15
2014-11-19	4419					0	0	
2014-11-19	4420	26.55	28.05	26.55	28	66000	1846800	28
2014-11-19	4429	27	27.5	26.85	27.25	59000	1597850	27.25
2014-11-19	4430	33.8	34	33.1	34	57000	1921700	34
2014-11-19	4432	72	72.4	71.8	71.8	68000	4901700	71.8
2014-11-19	4433	35.3	35.8	35.3	35.55	59000	2099800	35.55
2014-11-19	4502					0	0	
2014-11-19	4503	12.5	12.5	12.15	12.15	6000	73400	12.15
2014-11-19	4506	18.7	18.8	18.7	18.75	34000	637200	18.75
2014-11-19	4510	16.2	16.35	16.2	16.3	80000	1301500	16.3
2014-11-19	4513	10	10	9.96	9.97	60000	598990	9.97
2014-11-19	4523	21.2	21.3	20.35	20.55	71000	1463000	20.55
2014-11-19	4527	26.95	27.1	26.9	26.9	58000	1567400	26.9
2014-11-19	4528	33.8	34.7	33.5	33.65	504000	17168000	33.65
2014-11-19	4529	13.7	14.2	13.7	14.15	69000	968550	14.15
2014-11-19	4530	4.03	4.04	4.03	4.03	22000	88710	4.03
2014-11-19	4533	13.3	13.6	13.3	13.55	336000	4540600	13.55
2014-11-19	4534	13.2	13.75	13.2	13.7	222000	3019150	13.7
2014-11-19	4535	45	45.4	44.9	45.4	51000	2301150	45.4
2014-11-19	4541	40.85	41	40.45	40.85	21000	855750	40.85
2014-11-19	4542	54	55.3	54	54.5	32000	1744700	54.5
2014-11-19	4609	10.35	10.6	10.3	10.6	23000	237300	10.6
2014-11-19	4702	16.6	16.85	16.6	16.7	48000	803000	16.7
2014-11-19	4703	57.9	58.5	57.5	57.5	491000	28456600	57.5
2014-11-19	4706	15.6	15.6	15.5	15.5	13000	202500	15.5
2014-11-19	4707	8.96	9.02	8.92	8.99	71000	635870	8.99
2014-11-19	4711	13.7	13.9	13.7	13.9	6000	82400	13.9
2014-11-19	4712	17.9	18.35	17.7	18.05	68000	1228650	18.05
2014-11-19	4714	10.8	10.8	10.3	10.3	511000	5385800	10.3
2014-11-19	4716	12.1	12.1	12.05	12.05	6000	72350	12.05
2014-11-19	4720	15.6	15.6	15.4	15.45	64000	988750	15.45
2014-11-19	4721	27.9	28.15	26.9	27.25	746000	20631600	27.25
2014-11-19	4726	41.15	41.9	41.15	41.6	118000	4904700	41.6
2014-11-19	4728	25.4	25.4	25	25.25	71000	1789400	25.25
2014-11-19	4729	16.25	16.6	16.25	16.35	94000	1541350	16.35
2014-11-19	4735	19.1	19.4	19	19	267000	5105050	19
2014-11-19	4736	91.5	92.3	91.1	91.6	124000	11380600	91.6
2014-11-19	4739	33.8	34.45	33.8	33.8	210000	7133750	33.8
2014-11-19	4743	46	46.4	45.5	45.5	660000	30228550	45.5
2014-11-19	4745	89.5	89.5	88.5	89.4	64000	5702300	89.4
2014-11-19	4747	62.6	62.6	62.5	62.5	7000	437900	62.5
2014-11-19	4903	10.2	10.3	10.15	10.25	100000	1021650	10.25
2014-11-19	4905	30.5	30.85	30.45	30.7	75000	2295750	30.7
2014-11-19	4907	13.5	14.4	13.5	14.3	3000	42200	14.3
2014-11-19	4908	27	27.2	26.6	26.75	96000	2568650	26.75
2014-11-19	4909	31.35	31.4	31.3	31.3	70000	2192650	31.3
2014-11-19	4911	84	86.9	83.3	86.5	550000	46771800	86.5
2014-11-19	4912	63	64.8	63	63.6	32000	2041800	63.6
2014-11-19	4924	41.85	41.9	41.7	41.9	101000	4224700	41.9
2014-11-19	4927	40.65	40.95	40.25	40.6	350000	14212900	40.6
2014-11-19	4933	42.1	42.35	41.7	41.7	78000	3276000	41.7
2014-11-19	4939	19	19.15	18.25	18.85	846000	15937800	18.85
2014-11-19	4944	23.1	23.45	23	23	275000	6379000	23
2014-11-19	4946	57	59	57	58.9	91000	5340100	58.9
2014-11-19	4947	156.5	158	154.5	156	336000	52549500	156
2014-11-19	4950	22.1	22.3	22.05	22.1	96000	2127850	22.1
2014-11-19	4953	36.45	37	36.45	36.85	56000	2063700	36.85
2014-11-19	4965	175	187	173	187	221000	40687500	187
2014-11-19	4966	274.5	277	270.5	273.5	686000	187962500	273.5
2014-11-19	4971	58.6	59.2	58.6	58.6	147000	8647000	58.6
2014-11-19	4972	28.7	29.6	28.7	29.6	34000	986900	29.6
2014-11-19	4973	29.3	29.4	29.05	29.15	103000	3008900	29.15
2014-11-19	4974	38.4	38.8	38.4	38.45	50000	1929100	38.45
2014-11-19	4979	44.1	44.8	43.25	43.8	1137000	50131600	43.8
2014-11-19	4987	87.5	87.5	84.9	86.9	34000	2940700	86.9
2014-11-19	4991	46.5	47	45.6	46.8	50000	2321850	46.8
2014-11-19	4995	50.5	51.2	50.1	50.5	108000	5481000	50.5
2014-11-19	5009	19.8	20.35	19.7	20.2	2362000	47388350	20.2
2014-11-19	5011	28.75	28.75	28.75	28.75	1000	28750	28.75
2014-11-19	5013	19	19.15	19	19.05	62000	1185050	19.05
2014-11-19	5014	10.15	10.25	10.1	10.2	621000	6319600	10.2
2014-11-19	5015	23.2	23.55	23.1	23.2	359000	8382750	23.2
2014-11-19	5016					0	0	
2014-11-19	5102	14.5	14.5	14.3	14.35	78000	1120300	14.35
2014-11-19	5201	13.75	13.9	13.7	13.7	20000	277150	13.7
2014-11-19	5202	20.15	21.15	19.7	20.95	558000	11384900	20.95
2014-11-19	5205					0	0	
2014-11-19	5206	13.25	13.25	12.95	12.95	51000	662750	12.95
2014-11-19	5209	51.2	51.6	51.2	51.6	4000	205500	51.6
2014-11-19	5210	7.96	8.02	7.95	8.01	71000	566290	8.01
2014-11-19	5211	26.15	26.6	25.4	26	38000	994900	26
2014-11-19	5212	19.7	21	19.45	20.95	979000	20164100	20.95
2014-11-19	5213	16.9	17.1	16.9	16.9	76000	1290400	16.9
2014-11-19	5227	41.2	41.2	39.4	39.85	639000	25633650	39.85
2014-11-19	5230	46.1	46.5	45.7	46	105000	4844050	46
2014-11-19	5251	43.55	44	43.55	43.55	49000	2141150	43.55
2014-11-19	5255	25.3	26	25.3	25.3	11000	279300	25.3
2014-11-19	5261	139	140	139	140	5000	698000	140
2014-11-19	5263	383	393.5	383	384	231000	89464000	384
2014-11-19	5266	69.7	69.7	69.6	69.6	2000	139300	69.6
2014-11-19	5272	64.3	65.3	63.4	64.8	1274000	82352200	64.8
2014-11-19	5274	234.5	239	234.5	235	123000	29017000	235
2014-11-19	5276	22.7	23.6	22.45	22.45	81000	1883300	22.45
2014-11-19	5278	43.4	44	43.4	43.5	26000	1135100	43.5
2014-11-19	5284	54	54	53.2	53.2	16000	859600	53.2
2014-11-19	5287	317	317	313	316	61000	19250500	316
2014-11-19	5289	84.6	85.2	84.1	84.7	231000	19585400	84.7
2014-11-19	5301	59.2	60	59.2	60	4000	237900	60
2014-11-19	5302	6.98	7.19	6.97	7.07	69000	488230	7.07
2014-11-19	5304	3.23	3.49	3.23	3.35	7000	23770	3.35
2014-11-19	5306	122	122.5	121.5	122	47000	5733000	122
2014-11-19	5309	12.4	13.2	12.4	13.2	1525000	19405800	13.2
2014-11-19	5310	27.45	27.45	26.5	26.55	61000	1646400	26.55
2014-11-19	5312	82.4	82.8	82	82	64000	5261800	82
2014-11-19	5314	9	9	8.75	8.8	29000	255760	8.8
2014-11-19	5315	7.29	7.41	6.97	7.22	542000	3898270	7.22
2014-11-19	5317	11.6	11.6	11.35	11.5	90000	1029300	11.5
2014-11-19	5321	19.2	19.45	19	19.3	12000	230200	19.3
2014-11-19	5324	14.2	14.35	14.1	14.15	67000	954250	14.15
2014-11-19	5328	6.49	6.53	6.47	6.49	91000	591730	6.49
2014-11-19	5340	4.45	4.55	4.43	4.51	88000	392380	4.51
2014-11-19	5344	7.99	7.99	7.53	7.6	65000	493870	7.6
2014-11-19	5345	7	7.05	6.7	7.04	59000	407610	7.04
2014-11-19	5347	45.7	46.35	45.7	46.35	3809000	175503050	46.35
2014-11-19	5348	9.86	9.86	9.77	9.77	3000	29490	9.77
2014-11-19	5349	37.9	38.4	37.6	38.05	1427000	54370000	38.05
2014-11-19	5351	13.75	13.8	13.65	13.7	717000	9844250	13.7
2014-11-19	5353	11.4	11.8	11.4	11.55	27000	313600	11.55
2014-11-19	5355	9.04	9.07	8.9	9.06	120000	1085390	9.06
2014-11-19	5356	64.1	64.3	63.4	64	725000	46409800	64
2014-11-19	5364	53.5	53.5	53.5	53.5	1000	53500	53.5
2014-11-19	5371	45.5	45.9	45	45	964000	43757400	45
2014-11-19	5381	3.07	3.24	3.05	3.11	1178000	3660600	3.11
2014-11-19	5383	11.15	11.3	11.1	11.25	104000	1168600	11.25
2014-11-19	5384	11.5	11.7	11	11.1	91000	1023750	11.1
2014-11-19	5386					0	0	
2014-11-19	5392	84.2	85	81.5	84.1	3938000	326351900	84.1
2014-11-19	5395					0	0	
2014-11-19	5398	38.15	38.4	37.7	37.9	281000	10683400	37.9
2014-11-19	5403	21.45	21.6	21.4	21.6	35000	753150	21.6
2014-11-19	5410	12	12	11.85	11.85	147000	1748200	11.85
2014-11-19	5425	27.45	28.2	27.45	27.9	1352000	37719900	27.9
2014-11-19	5426	15.15	15.25	15.1	15.25	215000	3259950	15.25
2014-11-19	5432	15	15.5	14.95	15.5	108000	1671300	15.5
2014-11-19	5438	13.6	13.75	13.55	13.65	118000	1610950	13.65
2014-11-19	5439	20.8	21	20.8	20.9	51000	1069800	20.9
2014-11-19	5443	11.25	11.45	11.25	11.3	470000	5324900	11.3
2014-11-19	5450	17	17.2	16.7	16.75	178000	2994500	16.75
