Ticker	Name	Buy	Sell	OverBS	Date
704256	凱基QM	110	413	-303	2012-02-04
70153P	PB元大	301	599	-298	2012-02-04
703618	W8群益	50	347	-297	2012-02-04
703804	PK元大	1	297	-296	2012-02-04
703575	W2群益	70	352	-282	2012-02-04
704126	寶來UR	165	440	-275	2012-02-04
703015	群益VX	60	333	-273	2012-02-04
703770	PY群益	50	307	-257	2012-02-04
70197P	SQ群益	10	263	-253	2012-02-04
703931	日盛QF	70	319	-249	2012-02-04
70160P	PQ元大	50	295	-245	2012-02-04
703880	工銀UF	7	252	-245	2012-02-04
703897	永豐Y4	55	299	-244	2012-02-04
703947	永豐Z5	8	250	-242	2012-02-04
703924	工銀UH	10	240	-230	2012-02-04
703943	永豐Z3	106	328	-222	2012-02-04
704005	QY群益	83	305	-222	2012-02-04
70148P	元大W3	0	220	-220	2012-02-04
703706	永豐U3	0	220	-220	2012-02-04
704269	凱基QP	0	217	-217	2012-02-04
704009	永豐PF	60	270	-210	2012-02-04
70179P	日盛QW	0	208	-208	2012-02-04
704295	SS群益	25	230	-205	2012-02-04
704034	永豐PL	10	213	-203	2012-02-04
703825	QF群益	10	208	-198	2012-02-04
703865	永豐X8	0	198	-198	2012-02-04
70187P	RX群益	3	200	-197	2012-02-04
704205	大華UE	0	195	-195	2012-02-04
703464	S9群益	0	191	-191	2012-02-04
703866	國票U2	244	435	-191	2012-02-04
703962	永豐Z6	477	667	-190	2012-02-04
703388	元大R2	245	432	-187	2012-02-04
3264	欣銓	245	430	-185	2012-02-04
704236	RX元大	113	297	-184	2012-02-04
704212	RS元大	0	180	-180	2012-02-04
703680	元大W2	60	239	-179	2012-02-04
704092	永豐QA	119	296	-177	2012-02-04
703895	QD元大	141	313	-172	2012-02-04
70165P	日盛PV	0	171	-171	2012-02-04
3260	威剛	87	256	-169	2012-02-04
704257	SF群益	99	268	-169	2012-02-04
703796	大眾PF	118	281	-163	2012-02-04
703988	統一X3	0	160	-160	2012-02-04
704032	日盛QV	13	173	-160	2012-02-04
70181P	日盛QZ	35	194	-159	2012-02-04
703571	國泰W1	110	268	-158	2012-02-04
4128	中天	6	163	-157	2012-02-04
704127	QV元大	122	279	-157	2012-02-04
3582	凌耀	31	186	-155	2012-02-04
704023	康和QS	105	259	-154	2012-02-04
703512	永豐Q4	0	149	-149	2012-02-04
704234	RV元大	15	162	-147	2012-02-04
703476	富邦UQ	107	249	-142	2012-02-04
703838	永豐X2	6	147	-141	2012-02-04
703739	PA元大	2351	535	1816	2012-02-04
704215	日盛RJ	1156	63	1093	2012-02-04
703526	統一U5	950	0	950	2012-02-04
704144	RV群益	1023	188	835	2012-02-04
703791	寶來TT	1267	463	804	2012-02-04
704291	國泰QD	1101	353	748	2012-02-04
703823	富邦VN	1100	382	718	2012-02-04
703538	元大T5	1068	353	715	2012-02-04
704051	RF群益	714	0	714	2012-02-04
703408	永豐ZK	688	0	688	2012-02-04
703727	國泰Y6	691	13	678	2012-02-04
5009	榮剛	689	21	668	2012-02-04
704053	大華TT	1164	522	642	2012-02-04
703832	PS元大	1037	402	635	2012-02-04
703662	統一V1	684	87	597	2012-02-04
704272	SJ群益	886	293	593	2012-02-04
703867	康和QV	573	0	573	2012-02-04
703907	永豐Y6	925	354	571	2012-02-04
703402	國泰T8	564	0	564	2012-02-04
703760	永豐V8	739	186	553	2012-02-04
703399	元大R6	552	0	552	2012-02-04
704213	RT元大	729	194	535	2012-02-04
703677	元大V8	797	265	532	2012-02-04
703508	T7群益	504	0	504	2012-02-04
703948	康和QM	1191	699	492	2012-02-04
703992	寶來UK	1017	534	483	2012-02-04
704244	國泰PX	472	0	472	2012-02-04
703752	永豐V5	505	35	470	2012-02-04
703506	國泰V1	468	0	468	2012-02-04
704249	SD群益	508	41	467	2012-02-04
703772	QA群益	481	18	463	2012-02-04
703946	永豐Z4	647	185	462	2012-02-04
703834	PU元大	1224	764	460	2012-02-04
704018	永豐PI	447	1	446	2012-02-04
703632	W9群益	555	112	443	2012-02-04
704094	富邦VX	964	531	433	2012-02-04
704278	永豐RE	531	104	427	2012-02-04
703345	Q4群益	486	60	426	2012-02-04
703981	QW群益	507	83	424	2012-02-04
703896	日盛QD	570	160	410	2012-02-04
703414	永豐ZP	396	0	396	2012-02-04
703991	寶來UJ	1196	815	381	2012-02-04
703635	元大U6	508	128	380	2012-02-04
703863	永豐X6	621	245	376	2012-02-04
703019	元大WC	400	25	375	2012-02-04
704006	QZ群益	427	70	357	2012-02-04
704248	SC群益	769	416	353	2012-02-04
704036	QM元大	375	28	347	2012-02-04
703769	凱基PY	357	20	337	2012-02-04
703994	QJ元大	330	0	330	2012-02-04
703959	日盛QJ	328	0	328	2012-02-04
704168	永昌SY	712	387	325	2012-02-04
703919	QP群益	310	0	310	2012-02-04
703566	國票P8	318	10	308	2012-02-04
704220	富邦WS	812	506	306	2012-02-04
704088	富邦VW	985	687	298	2012-02-04
703918	統一W8	350	54	296	2012-02-04
703387	富邦UP	325	34	291	2012-02-04
704304	SU群益	285	0	285	2012-02-04
704079	QQ元大	405	121	284	2012-02-04
703858	日盛PW	294	14	280	2012-02-04
703378	永豐ZD	270	0	270	2012-02-04
6175	立敦	262	0	262	2012-02-04
703937	國泰PA	363	109	254	2012-02-04
703963	永豐Z7	298	50	248	2012-02-04
703809	國泰Y9	388	141	247	2012-02-04
704191	大華UD	548	308	240	2012-02-04
703643	統一U8	254	20	234	2012-02-04
703671	永豐T3	421	191	230	2012-02-04
703517	兆豐T2	229	0	229	2012-02-04
70171P	QU群益	228	0	228	2012-02-04
702856	群益UV	237	10	227	2012-02-04
704024	RA群益	253	26	227	2012-02-04
5820	日盛金	257	40	217	2012-02-04
704262	國泰QA	208	0	208	2012-02-04
703520	U1群益	422	215	207	2012-02-04
703800	大眾PJ	218	12	206	2012-02-04
703884	國票U3	256	50	206	2012-02-04
70191P	國泰PS	230	25	205	2012-02-04
703862	日盛PZ	219	17	202	2012-02-04
704139	康和RC	246	45	201	2012-02-04
703365	富邦UL	200	0	200	2012-02-04
703467	寶來TH	200	0	200	2012-02-04
703824	QE群益	200	0	200	2012-02-04
703910	統一W7	200	0	200	2012-02-04
703435	元大S2	198	0	198	2012-02-04
703659	永豐T1	198	0	198	2012-02-04
704218	永豐QV	198	5	193	2012-02-04
703790	寶來TS	200	10	190	2012-02-04
703654	元大U9	189	0	189	2012-02-04
70149P	元大W4	204	21	183	2012-02-04
703271	元大P9	183	0	183	2012-02-04
703789	富邦VM	290	108	182	2012-02-04
703987	統一X2	369	193	176	2012-02-04
703228	元大WZ	373	200	173	2012-02-04
703627	康和PZ	170	0	170	2012-02-04
703736	康和QB	172	5	167	2012-02-04
704151	統一X7	189	22	167	2012-02-04
704289	SR群益	338	173	165	2012-02-04
704277	SP群益	165	3	162	2012-02-04
