Ticker	Name	Buy	Sell	OverBS	Date
712984	元證W6	1200	0	1200	2014-09-18
71424P	元富SR	1865	699	1166	2014-09-18
710899	TU元大	1176	70	1106	2014-09-18
714083	凱基PV	1195	155	1040	2014-09-18
714623	統一VG	1338	320	1018	2014-09-18
712019	元大PT	2182	1166	1016	2014-09-18
5347	世界	1255	241	1014	2014-09-18
712639	群益U4	998	0	998	2014-09-18
713156	QS群益	991	1	990	2014-09-18
712195	統一QU	1486	520	966	2014-09-18
713344	UG日盛	1602	673	929	2014-09-18
714250	國泰ZA	1109	211	898	2014-09-18
712365	SB凱基	984	104	880	2014-09-18
71359P	XK凱基	880	4	876	2014-09-18
713532	統一ST	868	0	868	2014-09-18
714070	永豐TE	916	55	861	2014-09-18
713205	元大TJ	1121	261	860	2014-09-18
713280	XH凱基	921	68	853	2014-09-18
712404	元富U6	851	0	851	2014-09-18
714235	中信SZ	910	65	845	2014-09-18
713079	永豐V1	939	120	819	2014-09-18
712580	統一RH	989	183	806	2014-09-18
713664	工銀W2	1210	404	806	2014-09-18
712130	群益WU	1097	299	798	2014-09-18
714917	V8日盛	864	75	789	2014-09-18
714194	國泰YX	789	8	781	2014-09-18
5483	中美晶	809	54	755	2014-09-18
712336	TJ富邦	755	0	755	2014-09-18
713353	統一SK	1231	497	734	2014-09-18
714786	ZX群益	765	58	707	2014-09-18
71397P	國泰YH	740	35	705	2014-09-18
711353	統一PK	699	0	699	2014-09-18
713387	XS凱基	919	223	696	2014-09-18
713728	統一TB	1024	330	694	2014-09-18
712714	元富X1	680	0	680	2014-09-18
714155	QS元大	1069	399	670	2014-09-18
714969	T4群益	680	10	670	2014-09-18
713178	QX群益	663	0	663	2014-09-18
711740	元大U2	656	0	656	2014-09-18
714779	兆豐S1	667	12	655	2014-09-18
713602	永豐RA	670	20	650	2014-09-18
71475P	WR元大	750	104	646	2014-09-18
714246	兆豐QY	660	20	640	2014-09-18
714641	永豐WM	690	50	640	2014-09-18
713130	QQ群益	731	94	637	2014-09-18
713180	元大TE	870	240	630	2014-09-18
713432	XW凱基	704	87	617	2014-09-18
712723	ZX永豐	604	6	598	2014-09-18
713525	VF日盛	914	320	594	2014-09-18
714417	元富TP	592	0	592	2014-09-18
713806	國泰XW	837	246	591	2014-09-18
714372	SD元大	2009	1421	588	2014-09-18
713935	PB元大	781	205	576	2014-09-18
6274	台燿	596	22	574	2014-09-18
713780	元大VZ	782	209	573	2014-09-18
71551P	工銀PT	933	360	573	2014-09-18
714239	RJ元大	1066	500	566	2014-09-18
712727	永豐P2	585	20	565	2014-09-18
714269	永豐UC	1000	455	545	2014-09-18
713810	富邦R9	742	208	534	2014-09-18
712378	SC凱基	530	0	530	2014-09-18
714226	RE元大	710	180	530	2014-09-18
6244	茂迪	614	85	529	2014-09-18
712788	兆豐WT	548	20	528	2014-09-18
713418	US日盛	527	0	527	2014-09-18
714127	QG元大	547	20	527	2014-09-18
714457	國泰ZM	725	198	527	2014-09-18
712242	WR永豐	513	0	513	2014-09-18
714560	統一VC	1600	1094	506	2014-09-18
711712	RV富邦	500	0	500	2014-09-18
714437	XC群益	500	0	500	2014-09-18
712771	國泰WJ	499	10	489	2014-09-18
714270	永豐UD	710	225	485	2014-09-18
714535	永豐VU	1249	766	483	2014-09-18
712903	統一RN	738	257	481	2014-09-18
712574	國泰WD	500	20	480	2014-09-18
713505	兆豐ZE	614	135	479	2014-09-18
714546	WN元大	1350	873	477	2014-09-18
712709	中信RZ	480	4	476	2014-09-18
712412	XZ永豐	475	0	475	2014-09-18
714988	元大S1	475	0	475	2014-09-18
714540	國泰ZV	483	25	458	2014-09-18
712995	WC凱基	526	74	452	2014-09-18
714827	統一VU	451	0	451	2014-09-18
71473P	WQ元大	450	0	450	2014-09-18
714981	永豐YA	477	40	437	2014-09-18
714645	國泰ZZ	928	500	428	2014-09-18
713421	永豐PT	426	0	426	2014-09-18
714113	國泰YW	534	109	425	2014-09-18
712789	兆豐WU	681	259	422	2014-09-18
713301	中信SM	414	0	414	2014-09-18
