Ticker	Name	Buy	Sell	OverBS	Date
704736	保瑞國泰92購01	0	236	-236	2019-08-19
705256	精測元富92購01	1546	1782	-236	2019-08-19
703134	禾昌永豐8A購01	0	235	-235	2019-08-19
72150P	穩懋群益91售01	0	235	-235	2019-08-19
702975	良維永豐89購01	363	594	-231	2019-08-19
72144P	穩懋國票8C售03	24	255	-231	2019-08-19
72264P	鈊象永豐8C售02	0	231	-231	2019-08-19
704194	勝麗元大8C購01	5	235	-230	2019-08-19
704561	昂寶元大91購01	0	230	-230	2019-08-19
72016P	晟德永豐8A售01	152	381	-229	2019-08-19
702814	穩懋統一8A購02	37	265	-228	2019-08-19
703276	大中元大8C購01	13	240	-227	2019-08-19
704204	凱美元大8C購01	0	226	-226	2019-08-19
705272	神盾永豐92購01	11	235	-224	2019-08-19
705050	泰博國票91購02	50	273	-223	2019-08-19
704233	環球晶元大8C購11	79	301	-222	2019-08-19
703811	新普凱基8B購01	5	226	-221	2019-08-19
704723	穩懋元大92購05	213	434	-221	2019-08-19
704968	泰博國票91購01	0	221	-221	2019-08-19
701783	牧德元大8A購01	0	220	-220	2019-08-19
703268	穩懋統一8A購06	3	223	-220	2019-08-19
704139	環球晶元大8C購04	85	305	-220	2019-08-19
704606	信昌電國票91購01	0	220	-220	2019-08-19
705258	穩懋富邦93購04	0	220	-220	2019-08-19
72390P	穩懋國泰94售01	0	220	-220	2019-08-19
704497	東捷永豐91購01	27	244	-217	2019-08-19
704091	信驊永豐8C購01	40	256	-216	2019-08-19
704896	聯亞凱基93購02	20	236	-216	2019-08-19
704334	由田群益8C購01	0	215	-215	2019-08-19
705161	原相元大92購03	4	217	-213	2019-08-19
72215P	雙鴻凱基8C售02	39	250	-211	2019-08-19
704811	聯亞凱基93購01	38	248	-210	2019-08-19
702882	三貝德中信8B購01	100	309	-209	2019-08-19
703150	上詮國票8A購01	0	209	-209	2019-08-19
705140	伍豐國泰93購01	360	568	-208	2019-08-19
704662	大江日盛91購02	45	252	-207	2019-08-19
704588	中美晶元大93購01	0	206	-206	2019-08-19
704292	合晶元大91購01	5	210	-205	2019-08-19
702447	智崴元大88購01	0	204	-204	2019-08-19
705138	昂寶國票92購01	20	223	-203	2019-08-19
703691	漢磊元大8B購01	165	367	-202	2019-08-19
704971	宏捷科國泰92購01	219	420	-201	2019-08-19
703125	榮剛凱基8A購01	336	536	-200	2019-08-19
703366	禾昌凱基8A購01	0	200	-200	2019-08-19
703936	環球晶元大8B購14	15	215	-200	2019-08-19
72253P	中美晶國票91售01	0	200	-200	2019-08-19
72369P	緯軟元大93售03	0	200	-200	2019-08-19
703751	環球晶元大8B購03	21	220	-199	2019-08-19
705158	美琪瑪國泰94購01	42	241	-199	2019-08-19
705168	大江永豐92購01	52	251	-199	2019-08-19
703411	順達群益8C購01	0	198	-198	2019-08-19
705235	雙鴻凱基92購01	119	317	-198	2019-08-19
703447	伍豐群益8C購02	5	200	-195	2019-08-19
704104	合晶凱基8C購01	5	200	-195	2019-08-19
704404	原相兆豐92購01	44	239	-195	2019-08-19
704859	是方永豐91購01	0	195	-195	2019-08-19
705174	神盾元大95購01	91	286	-195	2019-08-19
703517	皇田元大8A購01	206	400	-194	2019-08-19
704206	環球晶元大8C購07	106	300	-194	2019-08-19
705162	聯亞元大92購02	74	268	-194	2019-08-19
703394	頎邦群益8C購02	10	203	-193	2019-08-19
704202	神盾兆豐91購01	19	212	-193	2019-08-19
72376P	穩懋元大91售09	391	584	-193	2019-08-19
703864	泰博群益91購01	0	192	-192	2019-08-19
704572	昂寶富邦93購01	170	362	-192	2019-08-19
702963	大江元大89購09	20	210	-190	2019-08-19
703066	新普元大8A購02	20	210	-190	2019-08-19
704613	中美晶凱基91購05	140	330	-190	2019-08-19
704717	金居元大91購01	9	197	-188	2019-08-19
703839	元太元富8B購01	0	187	-187	2019-08-19
702915	大江元大89購07	25	210	-185	2019-08-19
704856	原相富邦93購01	198	383	-185	2019-08-19
703007	良維群益89購01	38	222	-184	2019-08-19
703187	神盾台新8A購01	44	228	-184	2019-08-19
703567	優群中信8A購01	0	184	-184	2019-08-19
704864	博智群益91購01	58	242	-184	2019-08-19
704930	宏捷科永豐92購02	0	181	-181	2019-08-19
704954	緯軟凱基91購04	18	199	-181	2019-08-19
703550	穩懋凱基8A購07	60	240	-180	2019-08-19
703053	伍豐群益8C購01	228	407	-179	2019-08-19
703426	緯軟凱基8B購02	20	199	-179	2019-08-19
703545	穩懋統一8A購15	2	181	-179	2019-08-19
704199	環宇中信8C購01	117	296	-179	2019-08-19
702812	神盾統一89購01	5	183	-178	2019-08-19
705111	晶焱永豐91購02	63	241	-178	2019-08-19
703851	由田元大8B購03	0	177	-177	2019-08-19
705043	鈊象群益91購03	78	255	-177	2019-08-19
702340	環宇群益8A購01	115	290	-175	2019-08-19
704858	金居永豐91購01	19	194	-175	2019-08-19
703440	環宇元大8A購01	31	205	-174	2019-08-19
704978	信驊永豐91購01	40	214	-174	2019-08-19
704731	穩懋凱基91購05	240	413	-173	2019-08-19
704807	良維凱基91購01	519	692	-173	2019-08-19
705201	新普元大92購02	174	347	-173	2019-08-19
702422	環宇元大88購01	0	170	-170	2019-08-19
702804	神盾凱基89購01	0	169	-169	2019-08-19
703449	神盾群益8A購01	150	319	-169	2019-08-19
704478	優群永豐91購01	12	180	-168	2019-08-19
705022	穩懋亞東93購01	0	168	-168	2019-08-19
705190	VHQ元富92購01	332	500	-168	2019-08-19
704744	大江永豐91購02	0	167	-167	2019-08-19
704335	環球晶群益8C購08	106	272	-166	2019-08-19
702879	聯亞富邦8A購01	30	195	-165	2019-08-19
703273	聚積康和8A購01	89	254	-165	2019-08-19
704008	優群國泰8C購01	0	165	-165	2019-08-19
704928	宏捷科永豐91購05	0	165	-165	2019-08-19
704979	穩懋永豐91購03	200	365	-165	2019-08-19
704958	台半統一93購01	201	365	-164	2019-08-19
703676	六角元大8B購01	0	163	-163	2019-08-19
704794	三貝德元大93購02	47	210	-163	2019-08-19
704489	環球晶凱基91購01	61	223	-162	2019-08-19
72351P	精華永豐91售01	48	210	-162	2019-08-19
704804	環球晶元大91購15	0	160	-160	2019-08-19
71939P	神盾凱基8A售01	0	160	-160	2019-08-19
72322P	台燿元大91售01	0	160	-160	2019-08-19
704510	昂寶國票91購01	0	159	-159	2019-08-19
704161	台半元大8C購02	14	170	-156	2019-08-19
703288	大宇資國泰8C購01	125	280	-155	2019-08-19
704790	華研國泰92購01	60	215	-155	2019-08-19
704156	昂寶兆豐8C購01	247	401	-154	2019-08-19
704171	原相國票8C購02	0	154	-154	2019-08-19
704841	中美晶群益91購02	10	164	-154	2019-08-19
704631	大江富邦93購01	182	335	-153	2019-08-19
704719	環球晶元大91購10	20	173	-153	2019-08-19
705365	博智永豐92購01	0	153	-153	2019-08-19
3479	安勤	27	179	-152	2019-08-19
703555	神盾元大8B購02	0	152	-152	2019-08-19
704386	杰力凱基91購01	259	410	-151	2019-08-19
702491	頎邦富邦8B購01	0	150	-150	2019-08-19
702912	聯亞凱基89購04	0	150	-150	2019-08-19
703857	環球晶元大8B購12	193	343	-150	2019-08-19
704555	鈺太元富91購01	0	150	-150	2019-08-19
704581	穩懋凱基91購02	101	251	-150	2019-08-19
704505	環球晶元大91購07	4	153	-149	2019-08-19
704645	宣德群益93購01	0	149	-149	2019-08-19
705171	博智凱基92購01	131	280	-149	2019-08-19
703208	精測群益8C購02	94	242	-148	2019-08-19
704678	泰博富邦93購01	0	148	-148	2019-08-19
705067	台燿永豐91購01	88	236	-148	2019-08-19
705244	鈊象第一92購01	311	458	-147	2019-08-19
00761B	國泰A級公司債	125	271	-146	2019-08-19
703012	元太國票89購02	126	272	-146	2019-08-19
703046	信昌電群益8C購01	0	146	-146	2019-08-19
703886	台燿元大8B購03	385	531	-146	2019-08-19
704261	金可國泰91購01	340	486	-146	2019-08-19
704296	環球晶元大8C購17	0	146	-146	2019-08-19
702917	大江永豐89購05	0	145	-145	2019-08-19
703690	泰博元大8B購01	205	350	-145	2019-08-19
703997	聯亞元大8C購02	4	149	-145	2019-08-19
705037	譜瑞元大91購02	0	145	-145	2019-08-19
72043P	神盾元富8A售04	137	282	-145	2019-08-19
705264	信驊凱基92購01	44	187	-143	2019-08-19
705231	是方凱基92購01	42	184	-142	2019-08-19
704140	環球晶元大92購01	298	439	-141	2019-08-19
703143	精測永豐8A購01	54	194	-140	2019-08-19
704909	譜瑞元大91購01	303	443	-140	2019-08-19
705095	宣德凱基91購03	200	340	-140	2019-08-19
705305	穩懋元大92購13	0	140	-140	2019-08-19
702008	金居元大88購01	1	140	-139	2019-08-19
702688	金居元大89購01	1	140	-139	2019-08-19
704280	環球晶元大91購04	1	140	-139	2019-08-19
702102	牧德元大8B購01	50	187	-137	2019-08-19
704508	大宇資國票91購01	186	323	-137	2019-08-19
704977	合晶永豐91購03	26	163	-137	2019-08-19
72045P	頎邦群益8A售01	1	137	-136	2019-08-19
704048	璟德永豐8B購01	0	135	-135	2019-08-19
704722	聯亞元大91購02	25	160	-135	2019-08-19
703207	榮剛群益8C購01	21	155	-134	2019-08-19
704433	大江群益8C購05	0	134	-134	2019-08-19
72206P	精測凱基91售01	5	139	-134	2019-08-19
704988	茂達凱基91購01	10	143	-133	2019-08-19
705125	穩懋日盛92購01	39	172	-133	2019-08-19
702113	原相國泰8A購01	113	245	-132	2019-08-19
705092	環球晶群益93購01	70	201	-131	2019-08-19
704477	信昌電永豐91購02	200	330	-130	2019-08-19
704504	環球晶元大91購06	5	135	-130	2019-08-19
704563	神盾元大93購02	44	174	-130	2019-08-19
704576	璟德永豐91購01	20	150	-130	2019-08-19
705364	良維永豐92購01	20	150	-130	2019-08-19
703753	大中國票8C購01	271	400	-129	2019-08-19
705266	晶焱凱基92購01	150	279	-129	2019-08-19
704687	保瑞元大93購01	1	129	-128	2019-08-19
705032	信驊元大91購01	18	146	-128	2019-08-19
702798	宣德中信89購01	0	127	-127	2019-08-19
703005	中光電群益8C購01	63	190	-127	2019-08-19
703469	神盾國票8A購01	0	126	-126	2019-08-19
704718	神盾元大94購02	328	454	-126	2019-08-19
703240	緯軟元大8C購02	0	125	-125	2019-08-19
705101	神盾台新93購01	7	132	-125	2019-08-19
705330	中光電凱基92購01	0	125	-125	2019-08-19
703106	新普國泰8B購01	160	284	-124	2019-08-19
704312	宣德元大92購01	62	185	-123	2019-08-19
704085	環球晶群益8C購03	30	152	-122	2019-08-19
704371	合晶元大91購02	12	134	-122	2019-08-19
703015	由田國泰8B購01	0	120	-120	2019-08-19
703875	中美晶永豐8B購01	0	120	-120	2019-08-19
703876	金可兆豐8C購01	0	120	-120	2019-08-19
704338	碩禾凱基91購03	5	125	-120	2019-08-19
704474	由田永豐91購01	0	120	-120	2019-08-19
704532	信驊凱基91購01	162	282	-120	2019-08-19
705363	大田永豐92購01	0	120	-120	2019-08-19
72213P	鈊象元大8C售03	0	120	-120	2019-08-19
72237P	環球晶元大8C售08	20	140	-120	2019-08-19
700587	碩禾凱基8A購01	20	139	-119	2019-08-19
704323	環球晶統一8C購09	49	168	-119	2019-08-19
703922	環球晶統一8B購03	0	118	-118	2019-08-19
704541	六角康和91購01	22	140	-118	2019-08-19
704941	旺矽凱基91購01	12	130	-118	2019-08-19
701934	博智群益89購01	259	376	-117	2019-08-19
702883	穩懋統一89購13	2	119	-117	2019-08-19
00792B	群益A級公司債	101	217	-116	2019-08-19
703045	直得群益8C購01	90	206	-116	2019-08-19
703608	昇達科凱基8A購01	18	134	-116	2019-08-19
704201	神盾台新8C購01	90	206	-116	2019-08-19
704330	台燿永豐8C購01	95	211	-116	2019-08-19
705017	精華凱基93購01	210	326	-116	2019-08-19
703006	合晶群益8B購01	0	115	-115	2019-08-19
704842	環球晶群益91購06	40	155	-115	2019-08-19
00696B	富邦美債20年	505	618	-113	2019-08-19
703480	良維元大8B購01	833	946	-113	2019-08-19
704043	中美晶富邦8B購03	0	113	-113	2019-08-19
704637	瓦城元富91購01	0	113	-113	2019-08-19
704767	大中永豐91購01	12	125	-113	2019-08-19
705344	原相國泰93購01	90	203	-113	2019-08-19
705033	信驊元大91購02	33	145	-112	2019-08-19
705360	良維元富92購03	0	112	-112	2019-08-19
00772B	中信高評級公司債	250	361	-111	2019-08-19
703821	台燿康和8B購01	199	310	-111	2019-08-19
704921	宏捷科元大92購01	21	132	-111	2019-08-19
702555	中美晶凱基89購06	0	110	-110	2019-08-19
702655	合晶國票8B購01	0	110	-110	2019-08-19
703109	頎邦國泰8B購01	0	110	-110	2019-08-19
703877	譜瑞兆豐8C購01	76	186	-110	2019-08-19
704651	合晶元大92購01	0	110	-110	2019-08-19
704847	合晶凱基91購03	0	110	-110	2019-08-19
72234P	穩懋國票91售01	0	110	-110	2019-08-19
72337P	中美晶凱基91售08	5	115	-110	2019-08-19
703581	順達永豐8A購01	0	109	-109	2019-08-19
703585	大宇資元大8C購02	212	320	-108	2019-08-19
703897	台燿永豐8B購02	159	267	-108	2019-08-19
704500	力旺元大91購01	11	119	-108	2019-08-19
72318P	精測群益91售01	0	108	-108	2019-08-19
703307	智崴永豐8A購01	133	240	-107	2019-08-19
704766	群聯中信93購01	10	117	-107	2019-08-19
704944	新普凱基92購01	18	125	-107	2019-08-19
705007	緯軟永豐91購02	0	107	-107	2019-08-19
704975	環球晶群益91購10	0	106	-106	2019-08-19
705082	雙鴻元大93購02	150	256	-106	2019-08-19
702937	大江元大89購08	5	110	-105	2019-08-19
704390	三貝德元大93購01	142	247	-105	2019-08-19
72028P	環球晶統一8A售07	70	175	-105	2019-08-19
703226	東捷國泰8B購01	40	144	-104	2019-08-19
705114	宣德兆豐93購01	0	104	-104	2019-08-19
72178P	環球晶元大8B售17	0	104	-104	2019-08-19
704037	聯亞元大8B購03	7	110	-103	2019-08-19
704688	聖暉元大91購01	10	113	-103	2019-08-19
705302	宣德元大93購02	136	239	-103	2019-08-19
00718B	富邦中國政策債	500	602	-102	2019-08-19
702706	立端群益8C購01	3	105	-102	2019-08-19
703410	欣銓群益8C購01	219	321	-102	2019-08-19
704680	立端兆豐92購01	0	102	-102	2019-08-19
704784	合晶元大92購02	11	113	-102	2019-08-19
704927	宏捷科永豐91購04	0	102	-102	2019-08-19
702895	信驊元大89購02	0	101	-101	2019-08-19
703544	神盾統一8A購03	0	101	-101	2019-08-19
704575	台半永豐91購01	0	101	-101	2019-08-19
704952	良維凱基91購02	179	280	-101	2019-08-19
705261	佳邦凱基92購01	0	101	-101	2019-08-19
72403P	精測永豐92售02	14	115	-101	2019-08-19
701597	昂寶元大8A購01	0	100	-100	2019-08-19
702182	大江凱基8B購03	0	100	-100	2019-08-19
702430	中美晶凱基89購04	22	122	-100	2019-08-19
703059	VHQ元大8A購01	0	100	-100	2019-08-19
703281	昂寶凱基8A購01	0	100	-100	2019-08-19
703777	環球晶元大8B購05	0	100	-100	2019-08-19
703783	優群群益8B購01	0	100	-100	2019-08-19
703860	由田永豐8B購02	0	100	-100	2019-08-19
703884	中美晶元大8B購06	0	100	-100	2019-08-19
703885	中美晶元大8B購07	0	100	-100	2019-08-19
703941	中美晶中信8B購01	0	100	-100	2019-08-19
703953	頎邦兆豐8B購02	156	256	-100	2019-08-19
704003	由田國票91購01	0	100	-100	2019-08-19
704264	碩禾凱基91購02	0	100	-100	2019-08-19
704318	環球晶麥證8C購01	10	110	-100	2019-08-19
704451	雙鴻凱基91購04	138	238	-100	2019-08-19
704567	聯亞元大92購01	4	104	-100	2019-08-19
704608	聚積國票91購01	116	216	-100	2019-08-19
704622	佳邦永豐91購01	40	140	-100	2019-08-19
704693	環球晶凱基91購09	0	100	-100	2019-08-19
705150	世界凱基92購01	0	100	-100	2019-08-19
705186	雙鴻永豐93購01	50	150	-100	2019-08-19
71979P	頎邦群益8C售01	0	100	-100	2019-08-19
72097P	環球晶兆豐8B售02	0	100	-100	2019-08-19
72309P	穩懋元大92售03	5	105	-100	2019-08-19
72310P	信驊元富91售02	40	140	-100	2019-08-19
703750	環球晶元大8B購02	101	200	-99	2019-08-19
704665	環球晶兆豐91購02	0	99	-99	2019-08-19
703072	宜鼎國泰8B購01	0	97	-97	2019-08-19
703173	網龍元大8A購01	33	130	-97	2019-08-19
704075	泰博兆豐8C購01	0	97	-97	2019-08-19
703628	宣德凱基8B購02	0	96	-96	2019-08-19
704004	頎邦國票8B購04	56	152	-96	2019-08-19
704484	元太中信95購01	0	96	-96	2019-08-19
704585	昂寶兆豐91購01	110	206	-96	2019-08-19
703534	環球晶群益8B購01	0	95	-95	2019-08-19
704382	環球晶群益8C購09	19	114	-95	2019-08-19
72209P	原相永豐8C售01	142	237	-95	2019-08-19
704515	神盾國泰93購01	110	204	-94	2019-08-19
703345	精測元大8A購05	37	130	-93	2019-08-19
703611	環球晶統一8A購09	0	93	-93	2019-08-19
703739	大宇資元大92購01	7	100	-93	2019-08-19
703952	宣德兆豐8C購01	0	93	-93	2019-08-19
704466	昂寶元富91購01	24	117	-93	2019-08-19
704472	大江永豐91購01	0	93	-93	2019-08-19
704814	大江群益91購02	0	93	-93	2019-08-19
705269	群聯日盛92購01	0	93	-93	2019-08-19
704733	譜瑞元富91購01	47	139	-92	2019-08-19
703116	保瑞中信8A購01	29	120	-91	2019-08-19
703495	優群國票8A購01	10	101	-91	2019-08-19
703576	由田群益94購01	25	116	-91	2019-08-19
704106	環球晶凱基8C購04	0	91	-91	2019-08-19
704785	昂寶元大92購02	210	301	-91	2019-08-19
704940	邦特凱基92購01	64	155	-91	2019-08-19
702740	泰博元大8C購01	10	100	-90	2019-08-19
703358	欣銓國票8A購01	0	90	-90	2019-08-19
704774	環球晶凱基91購11	10	100	-90	2019-08-19
705027	精測永豐91購02	55	145	-90	2019-08-19
705110	宣德永豐91購01	0	89	-89	2019-08-19
705325	皇田永豐92購01	1	90	-89	2019-08-19
703752	環球晶元大8B購04	26	114	-88	2019-08-19
704339	環球晶凱基8C購08	32	120	-88	2019-08-19
703908	合晶兆豐8B購01	20	107	-87	2019-08-19
704295	環球晶元大8C購15	26	113	-87	2019-08-19
704435	環球晶群益8C購11	9	96	-87	2019-08-19
