Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-04	00842B	43.43	43.52	43.43	43.43	1002000	43519350	43.43
2020-02-04	00843B	39.55	39.55	39.55	39.55	100000	3955000	39.55
2020-02-04	00844B	43.3	43.3	43.3	43.3	2000	86600	43.3
2020-02-04	00845B	40.62	40.62	40.53	40.53	223000	9047640	40.53
2020-02-04	00846B	40.67	40.67	40.59	40.59	220000	8946000	40.59
2020-02-04	00847B	41.93	41.95	41.72	41.8	372000	15564550	41.8
2020-02-04	00848B	40.93	40.93	40.83	40.83	237000	9687740	40.83
2020-02-04	00849B	39.39	39.41	39.32	39.38	229000	9014490	39.38
2020-02-04	00853B					0	0	
2020-02-04	00854B	41.4	41.4	41.4	41.4	200000	8280000	41.4
2020-02-04	00855B	40.93	40.95	40.93	40.95	200000	8189800	40.95
2020-02-04	00856B	39.31	39.33	39.3	39.3	101000	3969830	39.3
2020-02-04	00857B	39.93	40.02	39.93	39.98	116000	4638890	39.98
2020-02-04	00858	21.9	22.02	21.9	22.02	117000	2572400	22.02
2020-02-04	00859B	39.45	39.45	39.37	39.44	137000	5403490	39.44
2020-02-04	00860B	39.9	39.9	39.85	39.85	113000	4505590	39.85
2020-02-04	00862B	42.18	42.18	42	42.04	265000	11152660	42.04
2020-02-04	00863B	41.92	41.92	41.79	41.79	272000	11383270	41.79
2020-02-04	00864B	39.64	39.64	39.54	39.61	213000	8438920	39.61
2020-02-04	00867B	42.2	42.2	42.2	42.2	2000	84400	42.2
2020-02-04	00868B	39.89	39.92	39.86	39.88	104000	4147540	39.88
2020-02-04	00869B	40.67	40.7	40.64	40.64	130000	5283980	40.64
2020-02-04	00870B	41.22	41.22	41.13	41.13	628000	25845910	41.13
2020-02-04	00872B	40.2	40.3	40.2	40.3	102000	4110420	40.3
2020-02-04	00873B	40	40.07	39.99	40.07	132000	5286890	40.07
2020-02-04	00874B	40.58	40.66	40.55	40.57	246000	9989130	40.57
2020-02-04	1240	51.1	52.8	51.1	51.7	42000	2174100	51.7
2020-02-04	1258	16.85	18.05	16.85	17.5	191000	3428100	17.5
2020-02-04	1259	73.5	74.9	73.5	74.7	12000	891200	74.7
2020-02-04	1264	218	218	218	218	4000	872000	218
2020-02-04	1268	130	130.5	130	130.5	38000	4952000	130.5
2020-02-04	1333	2.1	2.1	2.1	2.1	144000	302400	2.1
2020-02-04	1336	14.65	14.7	14.6	14.7	167000	2446450	14.7
2020-02-04	1565	420	420	412	415	229000	95134500	415
2020-02-04	1569	17.55	18.9	17.55	18.9	1851000	34150200	18.9
2020-02-04	1570	14.1	14.1	13.7	13.9	53000	731200	13.9
2020-02-04	1580	105.5	106	105	106	219000	23050000	106
2020-02-04	1584	8.14	8.3	8.14	8.29	61000	503770	8.29
2020-02-04	1586	39	41	39	40.05	3569000	143954850	40.05
2020-02-04	1591	25.3	25.3	22.9	22.9	15000	351000	22.9
2020-02-04	1593	49.5	50.9	49.4	50.9	25000	1247300	50.9
2020-02-04	1595	36.6	37.2	36.6	37	22000	813700	37
2020-02-04	1597	87	90.1	86.6	89.8	494000	43925800	89.8
2020-02-04	1599	36.05	37.5	36	37.1	117000	4275000	37.1
2020-02-04	1742	21.7	23	21.7	22.45	887000	19877000	22.45
2020-02-04	1752	48	48	44.15	44.7	3430000	156788450	44.7
2020-02-04	1777	79.9	80.3	78.1	80.3	34000	2691000	80.3
2020-02-04	1781	12.35	12.35	12.35	12.35	380000	4693000	12.35
2020-02-04	1784	33	34.9	33	34.55	703000	23842600	34.55
2020-02-04	1785	21	21.35	20.95	21.25	2300000	48785450	21.25
2020-02-04	1788	106	106	104.5	104.5	57000	5999000	104.5
2020-02-04	1796	28.2	28.2	27	28	11000	302250	28
2020-02-04	1799	10.8	11.3	10.65	10.8	600000	6623500	10.8
2020-02-04	1813	27.1	27.1	26.8	27	60000	1617850	27
2020-02-04	1815	10.5	11	10.5	11	1870000	20004350	11
2020-02-04	2035					0	0	
2020-02-04	2061	9.7	9.7	9.5	9.53	32000	306230	9.53
2020-02-04	2063	37.5	37.6	37.4	37.5	30000	1124900	37.5
2020-02-04	2064	13.35	13.35	13.35	13.35	2000	26700	13.35
2020-02-04	2065	43.15	43.3	43.1	43.25	173000	7479050	43.25
2020-02-04	2066	60.5	60.7	59.9	60.7	16000	966800	60.7
2020-02-04	2067	11	11	11	11	11000	121000	11
2020-02-04	2070	30.35	30.75	30.3	30.35	25000	759450	30.35
2020-02-04	2221	29.15	29.3	29.15	29.3	24000	702250	29.3
2020-02-04	2230	12	12.15	12	12.05	20000	241200	12.05
2020-02-04	2235	54.2	54.3	52.3	53.4	71000	3780700	53.4
2020-02-04	2596	21.2	21.5	21.15	21.45	33000	700500	21.45
2020-02-04	2640	76.7	77	76.7	77	17000	1306800	77
2020-02-04	2641	6.24	6.25	6.13	6.23	1167000	7209510	6.23
2020-02-04	2643	37	37.7	36.95	37.5	80000	2972000	37.5
2020-02-04	2718	19.4	19.4	19.3	19.3	15000	290000	19.3
2020-02-04	2719	4.17	4.62	4.17	4.22	13000	58860	4.22
2020-02-04	2724	2.57	2.84	2.57	2.84	23000	59920	2.84
2020-02-04	2726	59.9	64.9	59.9	64	207000	13197300	64
2020-02-04	2729	245	252.5	245	250	32000	8008000	250
2020-02-04	2732	173.5	180.5	173	175	1568000	277284000	175
2020-02-04	2734	9.99	10	9.7	10	31000	304660	10
2020-02-04	2736	11.5	12.25	11.3	11.4	433000	5097250	11.4
2020-02-04	2740	7.52	7.94	7.36	7.94	18000	134910	7.94
2020-02-04	2745	18.75	19.2	18.75	19.15	15000	285200	19.15
2020-02-04	2752	114	114	111.5	113	100000	11232000	113
2020-02-04	2916	17.95	17.95	17.8	17.9	11000	196550	17.9
2020-02-04	2924	29.05	30.8	29.05	30.8	5000	150500	30.8
2020-02-04	2926	102	104	102	103	24000	2472000	103
2020-02-04	2928	32.7	33.45	32.7	32.7	47000	1549250	32.7
2020-02-04	2937	23.95	23.95	23.95	23.95	1000	23950	23.95
2020-02-04	3064	12.75	12.9	12.75	12.9	13000	166700	12.9
2020-02-04	3066					0	0	
2020-02-04	3067	30.2	31.5	30.2	31.4	56000	1718000	31.4
2020-02-04	3071	17.75	18.2	17.75	18.15	66000	1194800	18.15
2020-02-04	3073	10.45	10.45	10.45	10.45	4000	41800	10.45
2020-02-04	3078	24.3	24.7	24.2	24.6	394000	9652700	24.6
2020-02-04	3081	246.5	252.5	244.5	252.5	1341000	333928000	252.5
2020-02-04	3083	78.9	80	76	78.8	2037000	159645500	78.8
2020-02-04	3085	3.02	3.02	2.99	3	26000	78150	3
2020-02-04	3086	20.45	20.55	20.45	20.55	4000	82000	20.55
2020-02-04	3088	56.1	56.9	56.1	56.4	176000	9959700	56.4
2020-02-04	3089	21	21	21	21	8000	168000	21
2020-02-04	3092	40.1	40.4	40	40.1	241000	9657600	40.1
2020-02-04	3093	26.3	26.3	26.3	26.3	9000	236700	26.3
2020-02-04	3095	1.86	1.86	1.76	1.85	40000	72960	1.85
2020-02-04	3105	275	278.5	273.5	275	5814000	1602305000	275
2020-02-04	3114	25.75	25.75	25.3	25.5	373000	9530300	25.5
2020-02-04	3115	11.1	11.55	11.1	11.55	5000	56300	11.55
2020-02-04	3118	27.6	28.1	27.6	28.1	41000	1147550	28.1
2020-02-04	3122	10.25	10.75	10.25	10.6	17000	178750	10.6
2020-02-04	3128	12.2	12.45	12.2	12.25	70000	858200	12.25
2020-02-04	3131	281.5	293	278	282	1904000	543682000	282
2020-02-04	3141	25.95	26.5	25.6	26.35	280000	7346350	26.35
2020-02-04	3144	28	29.15	27.85	28.95	583000	16505250	28.95
2020-02-04	3147	33.95	35	33.95	34.7	136000	4687100	34.7
2020-02-04	3152	300	318	299	312.5	623000	194162500	312.5
2020-02-04	3162	10.15	10.55	10.15	10.3	42000	433900	10.3
2020-02-04	3163	38.5	39	37.8	39	1895000	72791600	39
2020-02-04	3169	35.5	35.5	35.1	35.2	160000	5649600	35.2
2020-02-04	3171	13.5	13.6	13.5	13.55	14000	189700	13.55
2020-02-04	3176	50.1	53.4	50	53.4	1436000	74441400	53.4
2020-02-04	3178	53	53.6	51	52.6	2866000	149641600	52.6
2020-02-04	3188	16.75	17	16.75	16.95	27000	456350	16.95
2020-02-04	3191	40	41	38.9	39.9	1757000	70040300	39.9
2020-02-04	3202	20.4	20.6	20	20.45	4497000	91296150	20.45
2020-02-04	3205	41.5	42.3	40.7	41.55	129000	5341300	41.55
2020-02-04	3206	30.2	30.75	30.2	30.55	222000	6781650	30.55
2020-02-04	3207	12.1	12.1	12	12.05	3000	36150	12.05
2020-02-04	3211	64.9	65.4	63.4	63.9	2498000	160175500	63.9
2020-02-04	3213	44.2	45	44.2	45	85000	3809000	45
2020-02-04	3217	60.9	61.6	60.3	61.4	634000	38747800	61.4
2020-02-04	3218	85.7	91.3	84	88.3	9184000	802420800	88.3
2020-02-04	3219					0	0	
2020-02-04	3221	20.9	21.7	20.9	21.65	553000	11841650	21.65
2020-02-04	3224	52.8	54	52.8	53.3	35000	1876000	53.3
2020-02-04	3226	56.6	57.2	56.6	57.1	30000	1700400	57.1
2020-02-04	3227	158.5	160	156	157	6120000	966547000	157
2020-02-04	3228	29.95	31.6	29.95	31.15	298000	9150150	31.15
2020-02-04	3230	5.38	5.68	5.38	5.6	37000	207950	5.6
2020-02-04	3232	16.2	16.75	16.2	16.45	48000	791250	16.45
2020-02-04	3234	34.7	35.75	34.65	34.9	2932000	102720000	34.9
2020-02-04	3236	18.1	18.8	18	18.65	241000	4427600	18.65
2020-02-04	3252	15.4	16.15	15.4	15.75	97000	1523200	15.75
2020-02-04	3259	15.2	15.2	15	15	32000	483100	15
2020-02-04	3260	72.1	72.8	71	71.9	7372000	530065600	71.9
2020-02-04	3264	26.4	26.7	26.4	26.55	1587000	42098150	26.55
2020-02-04	3265	25.65	26	25.45	25.75	161000	4147000	25.75
2020-02-04	3268	11.25	11.45	11.2	11.45	50000	566400	11.45
2020-02-04	3272	25.25	26.35	25.25	25.5	98000	2518000	25.5
2020-02-04	3276	7.6	7.95	7.6	7.88	11000	85760	7.88
2020-02-04	3284	13.5	13.9	13.5	13.85	7000	96800	13.85
2020-02-04	3285	14.9	15	14.8	14.8	16000	238250	14.8
2020-02-04	3287	8.3	8.78	8.29	8.7	57000	485270	8.7
2020-02-04	3288	10.5	12.1	10.05	10.2	21000	219250	10.2
2020-02-04	3289	38.25	39.45	38.25	39.4	872000	34020400	39.4
2020-02-04	3290	14.3	14.75	14.3	14.7	125000	1826050	14.7
2020-02-04	3293	463	480	457.5	480	1661000	775598000	480
2020-02-04	3294	14.45	15.15	14.45	14.95	282000	4173500	14.95
2020-02-04	3297	12.05	12.05	11.9	11.9	3000	35900	11.9
2020-02-04	3303	23.15	23.55	23.15	23.5	58000	1352950	23.5
2020-02-04	3306	18.1	18.45	18.1	18.3	53000	967100	18.3
2020-02-04	3310	32.15	32.95	32.15	32.45	208000	6750600	32.45
2020-02-04	3313	15	15.7	14.95	15	104000	1579700	15
2020-02-04	3317	39.45	41.7	39.45	41.55	1679000	67755650	41.55
2020-02-04	3322	6.74	7.08	6.74	7.05	148000	1023450	7.05
2020-02-04	3323	27.85	28.45	27.85	28.45	233000	6557100	28.45
2020-02-04	3324	163	167	161.5	165.5	2909000	476596000	165.5
2020-02-04	3325	10.85	11.05	10.8	10.9	165000	1804500	10.9
2020-02-04	3332					0	0	
2020-02-04	3339	4.39	4.39	4.39	4.39	1000	4390	4.39
2020-02-04	3354	13.5	14.1	13.5	13.7	74000	1015100	13.7
2020-02-04	3360	14.6	15.45	14.6	15.2	404000	6077250	15.2
2020-02-04	3362	38.45	38.85	37.85	38.65	288000	11078400	38.65
2020-02-04	3363	23.15	24.8	23.1	24.8	1639000	39711200	24.8
2020-02-04	3372	8.65	9.28	8.65	9.1	213000	1923890	9.1
2020-02-04	3373	26	26	22.25	24.1	7022000	173408000	24.1
2020-02-04	3374	78.5	80.3	78.1	80.2	12432000	987278900	80.2
2020-02-04	3379	9.53	9.69	9.52	9.69	16000	153550	9.69
2020-02-04	3388	68.2	68.6	68.2	68.6	78000	5333100	68.6
2020-02-04	3390	21.3	22	21.3	21.65	113000	2458850	21.65
2020-02-04	3402	30.9	30.9	30.5	30.55	325000	9969900	30.55
2020-02-04	3426	36.15	36.3	36.1	36.2	14000	506400	36.2
2020-02-04	3434	13.85	13.9	13.85	13.9	6000	83250	13.9
2020-02-04	3438	34.4	35.35	33.8	35.25	418000	14544050	35.25
2020-02-04	3441	25.7	26.25	24.9	26	72000	1854350	26
2020-02-04	3444	31.5	31.5	31.15	31.4	33000	1031700	31.4
2020-02-04	3455	52.6	54.3	52.4	53.4	282000	15069100	53.4
2020-02-04	3465					0	0	
2020-02-04	3466	18.6	18.85	18.6	18.75	7000	130900	18.75
2020-02-04	3479	70	71.8	70	70.8	275000	19470000	70.8
2020-02-04	3483	56.5	58.8	56.2	58.8	1103000	63620600	58.8
2020-02-04	3484	28	28.2	27.5	27.9	136000	3789850	27.9
2020-02-04	3489	8.84	9.12	8.84	9.08	87000	787790	9.08
2020-02-04	3490	18.5	19.1	18.5	19	144000	2731400	19
2020-02-04	3491	80	82.7	78.6	81.3	911000	74026400	81.3
2020-02-04	3492	16.7	17.3	16.7	17.15	42000	709550	17.15
2020-02-04	3498	24	24.7	24	24.7	77000	1875650	24.7
2020-02-04	3499	12.65	12.95	12.5	12.85	162000	2066450	12.85
2020-02-04	3508	22	23.6	22	23.1	1130000	26012000	23.1
2020-02-04	3511	34.7	36	34.7	35.1	775000	27415450	35.1
2020-02-04	3512	30.2	30.3	30.1	30.3	60000	1812850	30.3
2020-02-04	3516	12	12	11.55	11.8	28000	332350	11.8
2020-02-04	3520	9.3	10.15	9.3	10.15	186000	1850110	10.15
2020-02-04	3521	16	16.35	15.9	16.3	151000	2432100	16.3
2020-02-04	3522	15.65	16	15.45	16	256000	3993550	16
2020-02-04	3523	10.55	10.55	10.5	10.55	18000	189850	10.55
2020-02-04	3526	67.7	69.2	67.4	68.1	1457000	99615200	68.1
2020-02-04	3527	105.5	106.5	104.5	106	493000	52136500	106
2020-02-04	3529	309	314.5	303	313.5	249000	77386000	313.5
2020-02-04	3531	22.1	22.8	22.1	22.8	16000	358900	22.8
2020-02-04	3537	30.8	31.05	30.5	30.95	276000	8520900	30.95
2020-02-04	3540	22.4	23.1	22.4	23	90000	2064750	23
2020-02-04	3541	78.7	80.1	78.7	79.2	68000	5398900	79.2
2020-02-04	3546	108	114	107.5	114	2795000	307483500	114
2020-02-04	3548	78	80.4	77.8	80	962000	76572500	80
2020-02-04	3551	47.25	48.7	47	48.7	942000	45238550	48.7
2020-02-04	3552	56.8	59.5	56.8	58.9	654000	38106500	58.9
2020-02-04	3555	32.5	32.5	32	32	2000	64500	32
2020-02-04	3556	47.1	47.75	46.95	47.65	109000	5179850	47.65
2020-02-04	3558	105.5	108	104	107	166000	17570000	107
2020-02-04	3562	13.95	13.95	12.5	13.5	568000	7462700	13.5
2020-02-04	3564	26.75	27.9	26.75	27	81000	2187750	27
2020-02-04	3567	22	22	21.9	22	28000	615700	22
2020-02-04	3570	91.1	92.8	91.1	92.8	25000	2293700	92.8
2020-02-04	3577	31.95	31.95	31.35	31.6	24000	758450	31.6
2020-02-04	3580	23.35	23.9	23.2	23.9	219000	5185800	23.9
2020-02-04	3581	15.15	16.1	15.15	16.05	48000	738800	16.05
2020-02-04	3587	69.2	70	68	68.3	1028000	70341400	68.3
2020-02-04	3594	22	22.75	22	22.4	236000	5279150	22.4
2020-02-04	3609	18.5	18.9	18.15	18.3	45000	839700	18.3
2020-02-04	3611	214.5	218.5	214.5	216	85000	18384500	216
2020-02-04	3615	14	14.6	14	14.35	85000	1210800	14.35
2020-02-04	3623	18.55	18.95	18.55	18.95	5000	93950	18.95
2020-02-04	3624	28.6	30.55	28.6	30.55	6472000	192282100	30.55
2020-02-04	3625	17	18.2	17	18	355000	6273750	18
2020-02-04	3628	32	32.9	32	32.9	17000	557250	32.9
2020-02-04	3629	65.5	65.5	65.5	65.5	3000	196500	65.5
2020-02-04	3630	66.6	70.6	66.2	70.6	3329000	229981400	70.6
2020-02-04	3631	49	51	49	50	376000	18799350	50
2020-02-04	3632	10.7	10.7	10.55	10.6	102000	1080950	10.6
2020-02-04	3642	20.05	20.05	19.5	19.9	29000	569400	19.9
2020-02-04	3646	16.35	16.6	16.1	16.6	32000	523150	16.6
2020-02-04	3652	16.6	16.6	16.3	16.4	51000	836450	16.4
2020-02-04	3663	19.95	20.4	19.9	20.1	34000	685350	20.1
2020-02-04	3664	12.35	12.45	12	12.45	20000	244000	12.45
2020-02-04	3666	16.7	16.7	16.25	16.55	53000	872650	16.55
2020-02-04	3672	15.35	15.35	15.35	15.35	4000	61400	15.35
2020-02-04	3675	43.9	44.75	43.9	44.5	5000	222650	44.5
2020-02-04	3680	175.5	179.5	174.5	176	1482000	261971000	176
2020-02-04	3684	39.4	39.8	39.2	39.6	40000	1581250	39.6
2020-02-04	3685	23.8	23.8	22.8	23	48000	1102200	23
2020-02-04	3687	36.2	37.3	35.75	36.75	225000	8225000	36.75
2020-02-04	3689	24.3	24.8	24.3	24.8	82000	2015450	24.8
2020-02-04	3691	120.5	123	119	122.5	306000	37142000	122.5
2020-02-04	3693	38.35	39	38.3	38.8	38000	1464600	38.8
2020-02-04	3707	24.5	24.85	24.15	24.7	2913000	71596700	24.7
2020-02-04	3709	22.3	22.4	22.3	22.4	2000	44700	22.4
2020-02-04	3710	7.3	7.44	7.3	7.38	424000	3132700	7.38
2020-02-04	4102	15.45	15.6	15.3	15.4	92000	1418750	15.4
2020-02-04	4105	79.8	80.5	79.1	79.5	323000	25724200	79.5
2020-02-04	4107	116.5	119	116.5	119	198000	23410500	119
2020-02-04	4109	18.3	18.35	17.9	18.1	175000	3181400	18.1
2020-02-04	4111	25.1	25.1	24.65	24.95	164000	4082500	24.95
2020-02-04	4113	15.35	15.75	15.3	15.45	499000	7737500	15.45
2020-02-04	4114	24.25	24.65	23.7	23.85	2335000	56068650	23.85
2020-02-04	4116	34.7	35	34.7	34.9	69000	2403750	34.9
2020-02-04	4120	50.7	51.9	50.7	51.4	49000	2506500	51.4
2020-02-04	4121	14.1	14.15	13.1	13.55	3079000	41632300	13.55
2020-02-04	4123	49.3	51.3	49.3	50.4	1001000	50509800	50.4
2020-02-04	4126	80.4	80.5	77.5	77.8	529000	41594800	77.8
2020-02-04	4127	11.15	11.3	11.05	11.25	241000	2696000	11.25
2020-02-04	4128	14	14	13.8	13.85	340000	4726100	13.85
2020-02-04	4129	39	39.7	39	39.7	123000	4845450	39.7
2020-02-04	4129A	52.5	52.5	52.4	52.5	65000	3411500	52.5
2020-02-04	4130	23.95	24.4	23.95	24.15	137000	3304650	24.15
2020-02-04	4131	4.83	4.83	4.82	4.82	14000	67580	4.82
2020-02-04	4138	48.2	48.5	48.2	48.5	46000	2226500	48.5
2020-02-04	4139	40.2	40.3	39.5	39.9	35000	1397400	39.9
2020-02-04	4147	106.5	106.5	98.9	102	4941000	509498600	102
2020-02-04	4152	82.4	82.5	80.5	80.5	22000	1782400	80.5
2020-02-04	4153	28.15	29.25	28.15	29.15	38000	1092600	29.15
2020-02-04	4154	29.15	29.95	28.3	29.35	10000	291150	29.35
2020-02-04	4157	22	22.3	21.5	22.3	9170000	201107500	22.3
2020-02-04	4160	28.4	28.4	27.75	27.8	22000	613750	27.8
2020-02-04	4161	31.9	32.2	31.5	31.9	125000	3983550	31.9
2020-02-04	4162	53.9	55.1	53.5	54.7	505000	27517200	54.7
2020-02-04	4163	119	121	118.5	119	247000	29461000	119
2020-02-04	4167	20.65	21	20.45	20.95	617000	12784100	20.95
2020-02-04	4168	18.25	18.7	18.2	18.65	109000	2006350	18.65
2020-02-04	4171	63	63.5	61.6	62.1	250000	15579900	62.1
2020-02-04	4173	19.35	19.5	19.3	19.35	66000	1280500	19.35
2020-02-04	4174	125	125.5	122.5	123.5	330000	40838000	123.5
2020-02-04	4175	73.8	73.8	72.9	73.1	122000	8943700	73.1
2020-02-04	4183	21.55	21.55	20	20.75	51000	1071600	20.75
2020-02-04	4188	23.3	23.3	22.05	22.5	44000	994300	22.5
2020-02-04	4192	30.25	30.4	29.65	29.8	35000	1050750	29.8
2020-02-04	4198	3.41	3.5	3.41	3.5	16000	55100	3.5
2020-02-04	4205	88.9	89.5	88.8	89.5	15000	1335700	89.5
2020-02-04	4207	9.2	9.27	9.12	9.27	219000	2015670	9.27
2020-02-04	4303	20.6	20.6	20.55	20.55	23000	473100	20.55
2020-02-04	4304	7.35	7.6	7.35	7.54	11000	82050	7.54
2020-02-04	4305	35.7	35.95	35.65	35.65	22000	786200	35.65
2020-02-04	4401	35.9	39	35.9	38.1	426000	16140550	38.1
2020-02-04	4402	5.4	5.5	5.4	5.41	16000	87210	5.41
2020-02-04	4406	9.23	9.23	8.98	9.2	3000	27410	9.2
2020-02-04	4413	15.2	15.2	14	14	21000	309400	14
2020-02-04	4416	82.5	82.5	82	82	9000	740400	82
2020-02-04	4417	33.2	33.4	33.05	33.4	183000	6068300	33.4
2020-02-04	4419					0	0	
2020-02-04	4420	31.6	31.8	31.5	31.8	146000	4617650	31.8
2020-02-04	4429	32.95	33.25	31.3	32.5	49000	1587250	32.5
2020-02-04	4430	31.6	32.5	31.4	32.3	119000	3806550	32.3
2020-02-04	4432	17.8	17.85	17.7	17.8	44000	780500	17.8
2020-02-04	4433	28.8	30.65	28.8	30.35	165000	4948000	30.35
2020-02-04	4502	60.6	62.4	60.6	62.2	139000	8554700	62.2
2020-02-04	4503	20.4	20.6	19.6	20.45	38000	766050	20.45
2020-02-04	4506	60.5	61.4	60.5	61.4	42000	2558000	61.4
2020-02-04	4510	11.7	11.75	11.65	11.7	5000	58500	11.7
2020-02-04	4513	9.17	9.33	9.17	9.33	19000	175310	9.33
2020-02-04	4523	23.3	25.45	23.3	24.6	275000	6768050	24.6
2020-02-04	4527	22.7	23.5	22.7	23.1	20000	460300	23.1
2020-02-04	4528	44.7	44.7	42.5	44	177000	7711200	44
2020-02-04	4529	12.15	12.9	12.15	12.55	329000	4117400	12.55
