Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-09	3066	8.41	8.41	8.41	8.41	1000	8410	8.41
2015-02-09	3067	22.35	22.35	21.25	21.55	7000	150900	21.55
2015-02-09	3068	35.7	36.4	35.7	36.2	296000	10693850	36.2
2015-02-09	3071	8.56	8.6	8.51	8.53	170000	1456040	8.53
2015-02-09	3073	12.35	12.35	12.2	12.2	7000	86000	12.2
2015-02-09	3078	19.7	19.95	19.6	19.65	1083000	21358150	19.65
2015-02-09	3083	60.8	61.3	60.3	61	284000	17295700	61
2015-02-09	3085	5.1	5.1	5.03	5.1	33000	167860	5.1
2015-02-09	3086	15	15	14.35	14.45	442000	6426500	14.45
2015-02-09	3088	71.5	71.7	70.7	71.1	248000	17645000	71.1
2015-02-09	3089	40.6	40.6	40.1	40.15	193000	7788800	40.15
2015-02-09	3092	24.3	24.3	23.5	23.6	660000	15712350	23.6
2015-02-09	3093					0	0	
2015-02-09	3095	12.7	12.7	11.6	12.4	2289000	28404500	12.4
2015-02-09	3105	34.6	34.7	34.05	34.3	5925000	203712700	34.3
2015-02-09	3114	15.75	15.9	15.75	15.85	75000	1188200	15.85
2015-02-09	3115	13.85	13.85	13.85	13.85	2000	27700	13.85
2015-02-09	3118	34.05	34.2	34	34.2	25000	851700	34.2
2015-02-09	3122	22.6	23.2	22.6	22.7	496000	11312000	22.7
2015-02-09	3126	15.7	16.3	15.7	16	158000	2537300	16
2015-02-09	3128	11.4	11.65	11.4	11.5	83000	955300	11.5
2015-02-09	3131	148.5	151	146	147	136000	20184000	147
2015-02-09	3141	20.2	20.2	19.85	19.85	415000	8280900	19.85
2015-02-09	3144	26.55	26.55	26.3	26.5	126000	3330350	26.5
2015-02-09	3152	151	152.5	149	149.5	198000	29836500	149.5
2015-02-09	3162	7.9	7.9	7.8	7.8	9000	70600	7.8
2015-02-09	3163	56.4	56.8	55.8	56.7	739000	41676400	56.7
2015-02-09	3169	36	36.55	35.8	36.4	1000000	36169250	36.4
2015-02-09	3171	16.9	16.9	16.75	16.8	45000	754600	16.8
2015-02-09	3176	155	156	153	154	629000	97362000	154
2015-02-09	3188	12.3	12.3	12.25	12.25	15000	184300	12.25
2015-02-09	3191	23.2	23.35	22.95	23.05	439000	10111500	23.05
2015-02-09	3202	9.88	9.98	9.82	9.82	120000	1186620	9.82
2015-02-09	3205	33.6	34.5	33.6	34	73000	2483350	34
2015-02-09	3206	26.5	26.9	25.85	25.9	337000	8904300	25.9
2015-02-09	3207	15.2	15.4	15.2	15.4	21000	321300	15.4
2015-02-09	3211	73.1	75.5	73	73.6	1504000	111676100	73.6
2015-02-09	3213	43	43.3	42.7	42.9	91000	3906250	42.9
2015-02-09	3217	16.9	17	16.9	16.9	99000	1675950	16.9
2015-02-09	3218	30.4	31	30.4	30.85	83000	2559750	30.85
2015-02-09	3219	19.35	20	19.3	19.35	130000	2552400	19.35
2015-02-09	3221	24.7	24.8	24	24.15	1153000	28080600	24.15
2015-02-09	3224	28.5	28.5	28.1	28.4	154000	4349700	28.4
2015-02-09	3226	57.2	57.2	56.5	56.5	9000	510900	56.5
2015-02-09	3227	87.7	88	83.2	84.5	8220000	700327500	84.5
2015-02-09	3228	30	30.05	29.5	29.65	35000	1040950	29.65
2015-02-09	3230	8.55	8.91	8.55	8.91	48000	426040	8.91
2015-02-09	3232	55.8	55.8	55.2	55.2	50000	2769300	55.2
2015-02-09	3234	41.5	42.4	41.15	41.65	2543000	106569650	41.65
2015-02-09	3236	18.4	18.4	17.95	17.95	288000	5208300	17.95
2015-02-09	3252	33.2	33.3	33	33.3	9000	298000	33.3
2015-02-09	3259	37	37	36.1	36.1	37000	1348250	36.1
2015-02-09	3260	54.2	54.2	53	53.1	1363000	72857500	53.1
2015-02-09	3264	26.45	26.7	26.4	26.5	1391000	36860350	26.5
2015-02-09	3265	42.05	42.05	41.1	41.2	655000	27090700	41.2
2015-02-09	3268	29.2	29.25	28.75	28.75	95000	2754300	28.75
2015-02-09	3272	143.5	144	141	143	180000	25615000	143
2015-02-09	3276	15	15	14.6	14.8	172000	2542450	14.8
2015-02-09	3284	9.57	9.57	9.5	9.5	66000	627700	9.5
2015-02-09	3285	42.8	44.2	42.6	43.85	1314000	57186150	43.85
2015-02-09	3287	8.93	8.93	8.75	8.85	95000	835730	8.85
2015-02-09	3288	11.8	12	11.8	11.85	37000	439050	11.85
2015-02-09	3289	79.6	80.6	79.6	80.2	209000	16764600	80.2
2015-02-09	3290	18.7	19.05	18.6	18.8	88000	1659550	18.8
2015-02-09	3291	30.1	30.1	29.7	29.95	77000	2306050	29.95
2015-02-09	3293	140	143.5	139	141.5	763000	107897500	141.5
2015-02-09	3294	18	18.1	17.5	17.5	225000	3989550	17.5
2015-02-09	3297	27.8	28.05	27.65	27.85	50000	1392150	27.85
2015-02-09	3299	50.9	52	50.9	51.3	863000	44521900	51.3
2015-02-09	3303	17.15	17.3	16.9	17	359000	6117550	17
2015-02-09	3306	34.45	34.45	34.15	34.3	50000	1716200	34.3
2015-02-09	3310	14.25	15.2	14.25	14.9	217000	3230950	14.9
2015-02-09	3313	10.4	11	10.4	11	1450000	15681500	11
2015-02-09	3317	17.5	17.7	17.35	17.6	182000	3188900	17.6
2015-02-09	3322	11.25	11.4	11.25	11.25	202000	2288400	11.25
2015-02-09	3323	24.25	24.25	23.75	23.9	784000	18831600	23.9
2015-02-09	3324	19.75	20.05	19.75	19.95	329000	6546200	19.95
2015-02-09	3325	22.7	22.75	22.45	22.6	496000	11205200	22.6
2015-02-09	3332	41.35	41.75	41.35	41.75	4000	166100	41.75
2015-02-09	3339	10.15	10.2	10	10.15	40000	403300	10.15
2015-02-09	3354	11.65	11.7	11.45	11.6	12000	139450	11.6
2015-02-09	3360	24.85	25.2	24.6	24.6	487000	12106300	24.6
2015-02-09	3362	26.15	26.15	25.9	26.05	163000	4246750	26.05
2015-02-09	3363	31.05	32.5	31.05	32	372000	11953400	32
2015-02-09	3372	9.72	9.75	9.65	9.7	169000	1640080	9.7
2015-02-09	3373	22.4	22.4	22	22.05	57000	1263350	22.05
2015-02-09	3379	23.85	24.5	23.85	24.1	174000	4194050	24.1
2015-02-09	3388	71	71	70	70	131000	9219300	70
2015-02-09	3390	31.5	31.8	31.4	31.45	290000	9168950	31.45
2015-02-09	3402	17.05	17.1	16.5	16.7	905000	15169950	16.7
2015-02-09	3428	46.7	47.5	46.7	46.8	297000	13960700	46.8
2015-02-09	3431	16.2	16.4	16.05	16.15	141000	2286500	16.15
2015-02-09	3434	13.15	13.15	13.15	13.15	1000	13150	13.15
2015-02-09	3438	27.55	27.55	27.35	27.5	5000	137400	27.5
2015-02-09	3441	19.35	19.35	19.1	19.1	24000	459800	19.1
2015-02-09	3444	23.95	23.95	23	23.05	106000	2462800	23.05
2015-02-09	3452	15.8	15.85	15.55	15.55	1091000	17118450	15.55
2015-02-09	3455	28.65	29.2	28.65	29	316000	9127900	29
2015-02-09	3465					0	0	
2015-02-09	3466	33.15	33.7	33.05	33.7	37000	1243600	33.7
2015-02-09	3479	48.4	48.65	48.05	48.3	335000	16177950	48.3
2015-02-09	3483	19.5	19.65	19.4	19.4	67000	1306600	19.4
2015-02-09	3484	45	46	45	45.6	1541000	70290550	45.6
2015-02-09	3489	16.8	17.3	16.8	16.9	13000	222400	16.9
2015-02-09	3490	120.5	121.5	120	120	432000	52058000	120
2015-02-09	3491	64.8	65.5	64.5	64.5	114000	7376400	64.5
2015-02-09	3498	59.9	61.5	58.8	61.5	1773000	107665800	61.5
2015-02-09	3499	11.65	11.8	10.85	11.05	759000	8453200	11.05
2015-02-09	3508	29	29.15	27.05	27.05	1095000	30086900	27.05
2015-02-09	3511	22.3	22.3	21.05	21.3	149000	3188600	21.3
2015-02-09	3512	36.5	36.6	36.15	36.15	17000	618000	36.15
2015-02-09	3516	10.8	10.9	10.8	10.8	100000	1080400	10.8
2015-02-09	3520	160.5	160.5	152	152.5	360000	55622500	152.5
2015-02-09	3521	15.15	15.3	14.7	14.7	106000	1577100	14.7
2015-02-09	3522	15.85	15.85	15.1	15.15	402000	6185600	15.15
2015-02-09	3523	18.3	18.35	18.05	18.3	75000	1365050	18.3
2015-02-09	3526	32	32.4	31.9	32.05	230000	7400200	32.05
2015-02-09	3527	68	68	67.5	67.9	60000	4057000	67.9
2015-02-09	3528	35	35.95	35	35.9	70000	2486750	35.9
2015-02-09	3529	311	317.5	310	314	1001000	313789000	314
2015-02-09	3531	20.8	20.8	20.45	20.45	27000	555550	20.45
2015-02-09	3537	24.15	24.2	23.8	23.9	141000	3383200	23.9
2015-02-09	3540	18	18.25	17.85	17.85	212000	3825200	17.85
2015-02-09	3541	121	123.5	121	122	101000	12292000	122
2015-02-09	3546	50.5	52.1	50.3	50.8	110000	5647800	50.8
2015-02-09	3548	36.2	36.2	35.6	35.7	106000	3792250	35.7
2015-02-09	3551	57	57.6	56.6	57	105000	6002000	57
2015-02-09	3552	114	115	111.5	112	1158000	130592000	112
2015-02-09	3553	24.8	25.4	24.2	24.5	813000	20157000	24.5
2015-02-09	3555	9.7	9.7	9.51	9.66	158000	1523490	9.66
2015-02-09	3556	64.5	64.8	64	64	119000	7662800	64
2015-02-09	3558	186.5	188.5	183.5	187	222000	41261000	187
2015-02-09	3562	5.14	5.14	5.14	5.14	2000	10280	5.14
2015-02-09	3563	51.2	51.2	50.6	50.8	51000	2597900	50.8
2015-02-09	3564	56.5	57	54.5	55.6	148000	8312200	55.6
2015-02-09	3567	14.45	14.65	14.15	14.15	216000	3093650	14.15
2015-02-09	3570	107	108.5	106	106	31000	3324000	106
2015-02-09	3577	42.05	42.05	41.4	41.4	52000	2168550	41.4
2015-02-09	3580	12	12.6	11.95	11.95	286000	3469550	11.95
2015-02-09	3581	22.4	22.4	21.7	22	149000	3288450	22
2015-02-09	3587	63.5	63.7	63.4	63.5	91000	5783800	63.5
2015-02-09	3594	56.3	56.4	55.3	55.3	241000	13456000	55.3
2015-02-09	3609	15.8	16.8	15.8	16.8	16000	261850	16.8
2015-02-09	3611	254	254	247.5	253	41000	10322500	253
2015-02-09	3615	26.95	27	26.7	26.75	190000	5098650	26.75
2015-02-09	3623	50.4	52.3	49.6	51.5	468000	24106400	51.5
2015-02-09	3624	24.6	24.6	24.25	24.3	448000	10919500	24.3
2015-02-09	3625	12.15	12.75	12.15	12.75	843000	10622600	12.75
2015-02-09	3628	57.2	57.5	56.8	57	76000	4344000	57
2015-02-09	3629	6	6	5.62	6	92000	550500	6
2015-02-09	3630	37.3	37.4	37	37.05	507000	18802700	37.05
2015-02-09	3631	59.6	59.6	57.5	59.6	327000	19167000	59.6
2015-02-09	3632	30	30.4	28.9	29.1	664000	19555900	29.1
2015-02-09	3642	36.9	37	36.55	37	510000	18854150	37
2015-02-09	3646	18.5	18.5	17.6	17.7	400000	7189300	17.7
2015-02-09	3652	24.2	24.4	24.1	24.1	11000	266200	24.1
2015-02-09	3658	1510	1525	1505	1520	162000	245815000	1520
2015-02-09	3662	175	175	168	168	976000	166020500	168
2015-02-09	3663	23.6	23.6	23.45	23.6	72000	1695800	23.6
2015-02-09	3664	27.3	27.5	26.85	26.9	258000	6966100	26.9
2015-02-09	3666	48.5	48.7	47	47.1	551000	26213400	47.1
2015-02-09	3675	28.7	28.7	28	28.05	368000	10395050	28.05
2015-02-09	3680	53	53.1	52	52	151000	7945500	52
2015-02-09	3684	51.5	51.5	51	51	11000	563400	51
2015-02-09	3685	24.85	25.15	24.85	24.85	1308000	32592850	24.85
2015-02-09	3687	79.1	79.1	77.1	77.1	153000	11876800	77.1
2015-02-09	3689	75.6	75.8	74.5	74.6	529000	39612700	74.6
2015-02-09	3691	492	494.5	485.5	487	393000	192318000	487
2015-02-09	3693	156.5	157.5	153	153	1418000	220332000	153
2015-02-09	3707	15.05	15.2	15.05	15.15	129000	1950550	15.15
2015-02-09	4102	20.9	21.1	20.8	21	9000	188600	21
2015-02-09	4103	69.7	70	69.5	69.5	27000	1879100	69.5
2015-02-09	4105	67	69.2	66.9	69.1	2990000	204540800	69.1
2015-02-09	4107	65.5	65.5	64.2	64.5	279000	18056400	64.5
2015-02-09	4109	24	24.55	23.85	24.35	780000	18844850	24.35
2015-02-09	4111	31.2	31.3	30.55	30.55	213000	6598250	30.55
2015-02-09	4113	22	22.05	21.8	21.9	365000	8008500	21.9
2015-02-09	4114	40.4	40.5	40.05	40.1	328000	13210900	40.1
2015-02-09	4120	65.6	66.5	65.6	65.9	64000	4224300	65.9
2015-02-09	4121	14.5	14.75	14.5	14.55	91000	1328050	14.55
2015-02-09	4123	83.8	85	82.7	84.6	1539000	129728000	84.6
2015-02-09	4126	68.6	68.7	68.4	68.7	121000	8300400	68.7
2015-02-09	4127	22.4	22.6	22.35	22.35	45000	1011600	22.35
2015-02-09	4128	26.3	26.5	26.1	26.2	194000	5099600	26.2
2015-02-09	4129	49	50.5	49	49.7	209000	10439900	49.7
2015-02-09	4130	62	63.5	61.8	63.1	630000	39588500	63.1
2015-02-09	4131	10.95	11	10.65	11	42000	455950	11
2015-02-09	4138	81.4	81.4	79.5	80.2	105000	8431400	80.2
2015-02-09	4139	74	77	74	77	8000	602000	77
2015-02-09	4152	227	233.5	225	233	71000	16339000	233
2015-02-09	4153	99	99	95	96.1	98000	9486700	96.1
2015-02-09	4154	23.5	23.5	23.5	23.5	3000	70500	23.5
2015-02-09	4157	35.9	36.4	35.6	35.9	229000	8238800	35.9
2015-02-09	4160	27.75	28	27.6	27.6	58000	1612550	27.6
2015-02-09	4161	106	107.5	105.5	105.5	268000	28518500	105.5
2015-02-09	4162	254	254	251	251.5	241000	60860500	251.5
2015-02-09	4163	165	166	162	164	146000	23990000	164
2015-02-09	4168	61.4	62.2	61	61.6	69000	4248400	61.6
2015-02-09	4171	49.9	49.9	49	49	18000	888650	49
2015-02-09	4173	33.75	34.1	33.3	33.6	159000	5338550	33.6
2015-02-09	4175	74.8	75.1	74.5	74.5	26000	1942500	74.5
2015-02-09	4180	231	232	229	229	136000	31378500	229
2015-02-09	4192	59.3	59.3	57.1	57.2	501000	29262700	57.2
2015-02-09	4198	42	44.6	42	43.95	997000	43497800	43.95
2015-02-09	4205	38	38	37.9	37.9	3000	113800	37.9
2015-02-09	4207	12.55	12.55	12.4	12.55	79000	984750	12.55
2015-02-09	4303	14.35	14.4	14.35	14.4	23000	330900	14.4
2015-02-09	4304	9.69	9.99	9.69	9.99	67000	655370	9.99
2015-02-09	4305	27	27.1	27	27.1	5000	135200	27.1
2015-02-09	4401	100	102	97.1	97.6	2301000	228613300	97.6
2015-02-09	4402	6.6	6.6	6.6	6.6	2000	13200	6.6
2015-02-09	4406	7.66	7.66	7.66	7.66	1000	7660	7.66
2015-02-09	4413					0	0	
2015-02-09	4416					0	0	
2015-02-09	4417	27.9	27.95	27.35	27.75	678000	18677100	27.75
2015-02-09	4419	4.33	4.33	4.1	4.1	7000	28970	4.1
2015-02-09	4420					0	0	
2015-02-09	4429	27.8	27.85	27.65	27.8	57000	1584000	27.8
2015-02-09	4430	34.85	34.9	34.55	34.8	43000	1495150	34.8
2015-02-09	4432	109.5	110	104.5	104.5	1889000	201685500	104.5
2015-02-09	4433	37.7	38.8	37.7	38.5	48000	1840850	38.5
2015-02-09	4502	5.24	5.24	5.2	5.2	2000	10440	5.2
2015-02-09	4503	16.85	17.05	16.6	16.7	72000	1206100	16.7
2015-02-09	4506	19.7	19.85	19.7	19.8	26000	513750	19.8
2015-02-09	4510	19.3	19.3	19.15	19.3	224000	4306150	19.3
2015-02-09	4513	10.25	10.25	10.2	10.2	34000	347150	10.2
2015-02-09	4523	23.3	23.85	23.05	23.05	360000	8440750	23.05
2015-02-09	4527	28.55	28.55	28.1	28.1	63000	1788300	28.1
2015-02-09	4528	39.5	39.7	38.6	38.6	188000	7316550	38.6
2015-02-09	4529	15.15	15.45	15.15	15.2	31000	472300	15.2
2015-02-09	4530	4.03	4.29	4.03	4.07	33000	136150	4.07
2015-02-09	4533	13.5	13.8	13.4	13.75	1743000	23797550	13.75
2015-02-09	4534	16	16.05	15.8	15.9	110000	1752000	15.9
2015-02-09	4535	45	45.7	45	45.7	53000	2412150	45.7
2015-02-09	4541	44.5	44.75	44.2	44.35	107000	4744000	44.35
2015-02-09	4542	55.5	55.5	55.2	55.2	12000	662900	55.2
2015-02-09	4549	162	164.5	154	156.5	389000	61373000	156.5
2015-02-09	4609	11.15	11.35	11.15	11.15	67000	752200	11.15
2015-02-09	4702	17	17	16.9	16.9	22000	372450	16.9
2015-02-09	4703	58.1	59.2	58.1	58.8	414000	24321700	58.8
2015-02-09	4706	15.8	15.8	15.7	15.75	42000	661700	15.75
2015-02-09	4707	9.99	10.15	9.99	10.05	119000	1193540	10.05
2015-02-09	4711	14.05	14.2	14.05	14.1	15000	211600	14.1
2015-02-09	4712	15.15	15.15	14.15	14.15	545000	7965750	14.15
2015-02-09	4714	11	11.1	10.95	11.05	148000	1630700	11.05
2015-02-09	4716	13.35	13.4	13.25	13.3	30000	399000	13.3
2015-02-09	4720	15.1	15.1	14.95	15	99000	1484700	15
2015-02-09	4721	26.7	26.85	26.5	26.5	120000	3193650	26.5
2015-02-09	4726	45.3	45.9	45.3	45.85	109000	4987650	45.85
2015-02-09	4728	27.6	28.85	27.4	28.4	732000	20677500	28.4
2015-02-09	4729	21.15	21.15	20.75	20.75	174000	3642500	20.75
2015-02-09	4735	21.6	21.8	21.2	21.3	192000	4130550	21.3
2015-02-09	4736	114	114	112.5	112.5	346000	39133500	112.5
2015-02-09	4739	41.7	41.7	40.8	40.95	706000	29014650	40.95
2015-02-09	4743	53.4	55.6	53.1	54.7	2396000	131148300	54.7
2015-02-09	4745	93	93.3	90.5	91.5	192000	17560300	91.5
2015-02-09	4747	58	59	58	58.1	37000	2166700	58.1
2015-02-09	4903	12	12.6	11.8	12.45	2358000	29114500	12.45
2015-02-09	4905	36	36	35.5	35.5	23000	819600	35.5
2015-02-09	4907					0	0	
2015-02-09	4908	29.25	29.45	29.25	29.4	102000	2991900	29.4
2015-02-09	4909	34	34.5	33.8	34.4	147000	5021550	34.4
2015-02-09	4911	115	115	111.5	113	631000	71061000	113
2015-02-09	4912	69.4	69.4	69	69	74000	5122200	69
2015-02-09	4924	47.7	47.8	47.5	47.8	95000	4530000	47.8
2015-02-09	4927	44.2	45	44.2	44.65	335000	14971800	44.65
2015-02-09	4933	45.95	46.5	45.2	45.7	252000	11493600	45.7
2015-02-09	4939	19.9	19.95	19.8	19.8	173000	3433850	19.8
2015-02-09	4944	24.65	24.65	24.15	24.2	150000	3653950	24.2
2015-02-09	4946	74	74.4	72	72.5	120000	8746200	72.5
2015-02-09	4947	200	200.5	193	195	1177000	230031500	195
2015-02-09	4950	22.8	23.05	22.5	22.8	68000	1548700	22.8
2015-02-09	4953	38.5	39	38.5	38.75	38000	1472050	38.75
2015-02-09	4965	206	207.5	202.5	207.5	29000	5962000	207.5
2015-02-09	4966	303	303	296.5	299.5	893000	267046000	299.5
2015-02-09	4971	75.5	75.5	74.6	75	500000	37530300	75
2015-02-09	4972	29.3	29.6	29.1	29.3	48000	1408700	29.3
2015-02-09	4973	30.7	30.7	30.5	30.5	103000	3151650	30.5
2015-02-09	4974	47.4	48.35	46.85	47.4	1593000	75850850	47.4
2015-02-09	4979	58.5	60.5	58.1	59.8	1640000	97900900	59.8
2015-02-09	4987	97.2	97.2	95	95.2	88000	8424700	95.2
2015-02-09	4991	61.7	61.7	60.4	60.4	286000	17448700	60.4
2015-02-09	4995	51	51	50.1	50.3	32000	1615000	50.3
2015-02-09	5009	22.2	22.4	22.2	22.4	916000	20461050	22.4
2015-02-09	5011	27.55	27.55	26.6	26.95	6000	162600	26.95
2015-02-09	5013	20.9	21	20.8	20.8	213000	4454950	20.8
2015-02-09	5014	10.4	10.5	10.4	10.4	98000	1021850	10.4
2015-02-09	5015	24.3	24.35	23.4	23.5	417000	9923500	23.5
2015-02-09	5016	28	28.1	27.65	27.9	38000	1057200	27.9
2015-02-09	5102	17.45	18.8	17.45	18.6	238000	4348450	18.6
2015-02-09	5201	14.4	14.55	14.15	14.5	94000	1353450	14.5
2015-02-09	5202	17.5	18.5	17.4	18.3	136000	2442900	18.3
2015-02-09	5205	25	25	25	25	5000	125000	25
2015-02-09	5206	12.7	12.7	12.7	12.7	3000	38100	12.7
2015-02-09	5209	52.9	53.2	52.9	53.2	8000	423600	53.2
2015-02-09	5210	8.95	8.99	8.85	8.97	76000	679210	8.97
2015-02-09	5211	28.1	28.1	27.3	27.6	31000	856150	27.6
2015-02-09	5212	18.7	19.25	18.5	19	36000	677250	19
2015-02-09	5213	18.5	18.85	18.1	18.8	1183000	22016200	18.8
2015-02-09	5227	36.6	37.25	36.6	36.8	240000	8849750	36.8
2015-02-09	5230	50.2	50.2	49.5	49.55	80000	3971250	49.55
2015-02-09	5251	57	57	54.8	54.9	82000	4610900	54.9
2015-02-09	5255	28.1	28.2	28	28	16000	449300	28
2015-02-09	5263	380	380	375.5	378	76000	28745500	378
2015-02-09	5266	72.3	72.3	72.3	72.3	1000	72300	72.3
2015-02-09	5272	77.7	78.2	76.1	76.5	950000	72930000	76.5
2015-02-09	5274	293	293	283.5	290	102000	29503000	290
2015-02-09	5276	23.4	23.6	22.7	22.7	19000	439350	22.7
2015-02-09	5278	57.1	57.2	56.7	56.7	43000	2450100	56.7
2015-02-09	5284	57.8	58	57.6	58	19000	1096600	58
2015-02-09	5287	309	315	309	314.5	14000	4386000	314.5
2015-02-09	5289	92.5	92.7	91.8	92.2	157000	14475800	92.2
2015-02-09	5291	33.9	33.9	33.3	33.55	83000	2791250	33.55
2015-02-09	5301	60.1	60.1	60	60	3000	180100	60
2015-02-09	5302	8.33	8.5	8.2	8.22	157000	1305110	8.22
2015-02-09	5304	4.04	4.18	4.04	4.18	14000	57960	4.18
2015-02-09	5306	129.5	131	129	129	21000	2724000	129
2015-02-09	5309	14.75	15	14.7	14.9	680000	10106250	14.9
2015-02-09	5310	34.6	34.7	34.1	34.1	23000	788250	34.1
2015-02-09	5312	86.2	86.2	85.6	85.6	34000	2923600	85.6
2015-02-09	5314	11.75	12	11.3	12	2314000	27235500	12
2015-02-09	5315	9.06	9.06	8.8	8.85	833000	7407590	8.85
2015-02-09	5317	12.1	12.2	12	12.15	125000	1508150	12.15
2015-02-09	5321	20.65	21.25	20.5	21.2	19000	397000	21.2
2015-02-09	5324	15.8	15.8	15.4	15.4	61000	954050	15.4
2015-02-09	5328	7.94	8.1	7.83	7.95	800000	6347570	7.95
2015-02-09	5340	4.86	4.99	4.86	4.96	73000	361020	4.96
2015-02-09	5344	8.41	8.41	8.38	8.38	3000	25170	8.38
2015-02-09	5345	12.75	12.95	12.7	12.8	144000	1846700	12.8
2015-02-09	5347	57	58.1	56.5	57.3	7128000	410283400	57.3
2015-02-09	5348	10.7	10.7	10.5	10.7	4000	42400	10.7
2015-02-09	5349	46.35	49	45.7	48.4	4501000	215635950	48.4
2015-02-09	5351	18.4	18.65	18.3	18.35	4119000	76236800	18.35
2015-02-09	5353	12.2	12.25	12.15	12.2	35000	427200	12.2
2015-02-09	5355	10	10.05	9.97	9.97	150000	1498240	9.97
2015-02-09	5356	66.4	66.6	65.5	65.9	1095000	72270400	65.9
2015-02-09	5364	67	68.5	67	68.5	4000	271000	68.5
2015-02-09	5371	46.2	46.55	46.05	46.5	1176000	54531950	46.5
2015-02-09	5381	3.98	3.98	3.91	3.91	110000	432980	3.91
2015-02-09	5383	12.55	12.7	12.35	12.35	170000	2120800	12.35
2015-02-09	5384	12.3	12.3	12.2	12.2	10000	122300	12.2
2015-02-09	5386	27.6	28.45	27.6	28.45	3000	84050	28.45
2015-02-09	5392	72.6	72.7	72.2	72.2	275000	19919200	72.2
2015-02-09	5395	22.55	22.55	22.55	22.55	17000	383350	22.55
2015-02-09	5398	33.65	34.3	33.1	33.1	41000	1387600	33.1
