Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-02	3322	10.05	10.1	9.77	9.84	41000	404420	9.84
2012-04-02	3323	26.9	28.6	26.9	27.4	4282000	119599350	27.4
2012-04-02	3324	45.3	47.45	45.05	46.35	4271000	197367600	46.35
2012-04-02	3325	15.1	15.7	15.1	15.2	338000	5171900	15.2
2012-04-02	3332	44.6	46.5	44.6	46.5	51000	2369600	46.5
2012-04-02	3339	16.45	16.9	16.15	16.15	310000	5096650	16.15
2012-04-02	3354	13.65	13.8	13.2	13.2	82000	1090850	13.2
2012-04-02	3360	10.85	10.85	10.6	10.65	173000	1860650	10.65
2012-04-02	3362	23.85	23.85	22.35	22.35	49000	1122400	22.35
2012-04-02	3363	33.5	33.5	32	32.2	196000	6396250	32.2
2012-04-02	3372	5.25	5.3	5.14	5.18	1012000	5287470	5.18
2012-04-02	3373	37	38.65	36.5	38.65	610000	23217550	38.65
2012-04-02	3379	63.3	63.3	61.3	61.4	213000	13200500	61.4
2012-04-02	3388	75	75	73.7	74.2	130000	9684800	74.2
2012-04-02	3390	37.5	38	37.2	37.5	899000	33843800	37.5
2012-04-02	3402	14.4	14.5	14.3	14.5	86000	1235900	14.5
2012-04-02	3416	47.8	47.8	46.85	47.5	43000	2029050	47.5
2012-04-02	3431	17.2	17.7	17.15	17.2	133000	2300100	17.2
2012-04-02	3434	9.61	9.9	9.61	9.84	404000	3947490	9.84
2012-04-02	3438	44.7	44.85	44.1	44.5	157000	6977600	44.5
2012-04-02	3441	56.9	58.4	55.8	56.1	745000	42577800	56.1
2012-04-02	3444	24.5	24.5	23.95	24.5	59000	1427550	24.5
2012-04-02	3452	15.3	15.95	15.3	15.3	2445000	38064800	15.3
2012-04-02	3455	29	29.1	28.2	28.5	208000	5945100	28.5
2012-04-02	3465	5.37	5.87	5.37	5.75	41000	226310	5.75
2012-04-02	3466	22.85	23.25	22.8	22.9	23000	530150	22.9
2012-04-02	3479	31.8	32.35	31.35	32	257000	8164150	32
2012-04-02	3483	29.35	31.2	29.35	30.6	254000	7714900	30.6
2012-04-02	3484	25.2	25.5	25	25	121000	3053450	25
2012-04-02	3489	7.41	7.41	7.35	7.39	62000	458050	7.39
2012-04-02	3490	22.55	22.55	22	22	78000	1725550	22
2012-04-02	3491	43.5	44	41.15	42.5	564000	23648750	42.5
2012-04-02	3498	16	16	15.7	15.8	31000	494200	15.8
2012-04-02	3499	13.2	13.9	13	13.9	32000	431900	13.9
2012-04-02	3508	111	111.5	106	106	2171000	234906500	106
2012-04-02	3511	24	24.25	23.7	23.7	46000	1104300	23.7
2012-04-02	3512	11.25	11.25	10.4	10.4	84000	886450	10.4
2012-04-02	3516	9.2	9.23	9.1	9.2	157000	1440640	9.2
2012-04-02	3520	14.9	14.9	14.45	14.8	47000	686950	14.8
2012-04-02	3521	23.15	23.15	22.9	22.9	44000	1013750	22.9
2012-04-02	3522	13.1	13.4	13.1	13.2	128000	1697350	13.2
2012-04-02	3523	28.7	30.4	28.6	29.1	1267000	37532850	29.1
2012-04-02	3526	40	40	39.4	39.4	156000	6186500	39.4
2012-04-02	3527	123	123	120.5	123	147000	17952500	123
2012-04-02	3528	31.2	31.2	30.6	30.6	17000	526300	30.6
2012-04-02	3529	76	76.4	74	74	634000	47380200	74
2012-04-02	3531	21.2	21.4	20.2	20.5	254000	5190300	20.5
2012-04-02	3537	25.85	25.85	25.4	25.45	63000	1610300	25.45
2012-04-02	3540	21.25	21.4	21	21.05	49000	1037000	21.05
2012-04-02	3541	33.6	33.8	33.45	33.5	124000	4162500	33.5
2012-04-02	3546	84.1	86.1	83.8	84.2	186000	15757100	84.2
2012-04-02	3548	20.75	21.95	20.65	21	97000	2038300	21
2012-04-02	3551	45.7	46.15	45.3	45.3	503000	23012150	45.3
2012-04-02	3552	68	72.5	68	71.2	451000	32143000	71.2
2012-04-02	3553	20.05	20.25	19.8	19.9	251000	5015650	19.9
2012-04-02	3555	74.1	76.2	74.1	74.4	513000	38484900	74.4
2012-04-02	3556	70.3	70.7	69.2	69.5	213000	14854300	69.5
2012-04-02	3562	15.25	15.5	15	15.05	10000	151700	15.05
2012-04-02	3563	56.8	57.1	55.9	56.3	372000	20950000	56.3
2012-04-02	3567	9.2	9.26	9.2	9.26	3000	27720	9.26
2012-04-02	3570	41.5	41.9	41	41.9	30000	1237750	41.9
2012-04-02	3577	32.4	32.5	31.8	31.8	83000	2658350	31.8
2012-04-02	3580	13	13	12.1	12.3	632000	7917650	12.3
2012-04-02	3582	150	156	149	154.5	564000	86782000	154.5
2012-04-02	3587	30.6	30.6	30.2	30.2	150000	4554600	30.2
2012-04-02	3609	25.35	25.35	24.3	25.2	13000	320950	25.2
2012-04-02	3611	100.5	101	100	100.5	95000	9544000	100.5
2012-04-02	3615	73.1	74	73	73	178000	13054700	73
2012-04-02	3623	15.7	15.85	15.7	15.85	105000	1661250	15.85
2012-04-02	3624	27.95	28.7	27.7	27.8	846000	23743650	27.8
2012-04-02	3625	11	11.2	10.85	10.85	122000	1342450	10.85
2012-04-02	3628	73.5	75.4	73.3	73.5	136000	10089000	73.5
2012-04-02	3629	22.2	22.2	20.55	21.55	121000	2609650	21.55
2012-04-02	3630	56.6	57.4	55.5	55.9	789000	44389600	55.9
2012-04-02	3631	52.7	52.7	50.2	50.2	909000	46821100	50.2
2012-04-02	3632	50.3	53.8	50.3	53.8	567000	30161400	53.8
2012-04-02	3642	41	41.7	40.5	41.2	1137000	46550050	41.2
2012-04-02	3646	35.4	37	35	35.85	1845000	66689300	35.85
2012-04-02	3652	20.9	20.9	20.9	20.9	2000	41800	20.9
2012-04-02	3662	66.7	67.2	66.6	67	72000	4817300	67
2012-04-02	3664	27.4	27.8	27	27.5	165000	4525150	27.5
2012-04-02	3680	67.4	67.4	64	64.1	280000	18230400	64.1
2012-04-02	3685	27.7	28.1	27.35	27.4	483000	13386750	27.4
2012-04-02	3687	190	192	188	192	53000	10087000	192
2012-04-02	3691	298	304	295	296	268000	80338500	296
2012-04-02	4102	41.5	42.05	41	41.9	336000	13996750	41.9
2012-04-02	4103	50	50.7	49.8	50	105000	5261400	50
2012-04-02	4105	124	126	122.5	124.5	2318000	289275500	124.5
2012-04-02	4107	26.1	26.5	25.9	26	119000	3108100	26
2012-04-02	4109	18.1	18.1	17.5	17.65	31000	551900	17.65
2012-04-02	4111	20.8	21	20.7	21	70000	1465450	21
2012-04-02	4113	20.8	20.95	20.6	20.75	68000	1409150	20.75
2012-04-02	4114	30	30.8	30	30.7	117000	3555350	30.7
2012-04-02	4120	38.75	38.85	38.2	38.8	85000	3279050	38.8
2012-04-02	4121	12.4	12.45	12.2	12.2	55000	680250	12.2
2012-04-02	4123	42	42	41.1	41.2	311000	12881200	41.2
2012-04-02	4126	88.9	89.5	87.7	89.4	98000	8675500	89.4
2012-04-02	4127	15.9	15.95	15.35	15.4	82000	1283900	15.4
2012-04-02	4128	36.5	37.3	36.5	36.5	915000	33534100	36.5
2012-04-02	4129	36.3	36.3	35.1	35.2	117000	4149900	35.2
2012-04-02	4130	38.5	39.5	37.7	38.05	1621000	62530150	38.05
2012-04-02	4131	13.5	13.5	13.35	13.35	21000	281450	13.35
2012-04-02	4138	109	109	105.5	107	55000	5888000	107
2012-04-02	4139	72.3	72.5	72.3	72.5	5000	362200	72.5
2012-04-02	4154	45.1	45.1	44.5	44.9	84000	3766550	44.9
2012-04-02	4205	31.5	31.5	31.4	31.5	21000	661000	31.5
2012-04-02	4207	10.4	10.4	10.15	10.15	34000	348350	10.15
2012-04-02	4303	10.4	10.4	10.4	10.4	372000	3868800	10.4
2012-04-02	4304	10.1	10.15	10	10.1	21000	211550	10.1
2012-04-02	4305	29.25	29.25	29.25	29.25	98000	2866500	29.25
2012-04-02	4401	32.5	32.5	31.7	31.8	863000	27601450	31.8
2012-04-02	4402	9.05	9.05	8.92	8.92	18000	161690	8.92
2012-04-02	4406	7.86	8	7.65	8	143000	1099430	8
2012-04-02	4413	2.65	2.65	2.65	2.65	19000	50350	2.65
2012-04-02	4416					0	0	
2012-04-02	4417	18.5	18.55	18.3	18.5	261000	4809600	18.5
2012-04-02	4419	11.85	11.85	11.8	11.85	207000	2452850	11.85
2012-04-02	4420	20.6	20.8	20	20	43000	864150	20
2012-04-02	4429	45	45	44.6	44.7	43000	1928300	44.7
2012-04-02	4430	43.8	43.8	43.15	43.8	25000	1089400	43.8
2012-04-02	4502	5.97	5.97	5.97	5.97	4000	23880	5.97
2012-04-02	4503	7.06	7.09	7.05	7.09	35000	246880	7.09
2012-04-02	4506	15.4	15.45	15.15	15.4	115000	1768650	15.4
2012-04-02	4510	12.35	12.35	12	12.3	415000	5018200	12.3
2012-04-02	4513	12.4	12.45	12.15	12.3	262000	3204750	12.3
2012-04-02	4523	40.05	40.5	39.2	39.35	440000	17477600	39.35
2012-04-02	4527	16.75	17.1	16.75	16.95	85000	1437250	16.95
2012-04-02	4528	20	20.15	19.85	20	194000	3882250	20
2012-04-02	4530	3.69	3.7	3.45	3.54	74000	262160	3.54
2012-04-02	4533	12.95	12.95	12.6	12.65	733000	9362950	12.65
2012-04-02	4534	9.1	9.18	8.8	8.8	34000	302180	8.8
2012-04-02	4535	53.8	54.5	53.6	54.4	220000	11886200	54.4
2012-04-02	4609	13.85	13.9	13.7	13.85	10000	137700	13.85
2012-04-02	4702	17	17.5	16.9	17.5	17000	293900	17.5
2012-04-02	4703	12.3	13.25	12.25	12.6	384000	4914750	12.6
2012-04-02	4706	15.05	15.2	15.05	15.1	27000	407200	15.1
2012-04-02	4707	9.52	9.72	9.42	9.66	311000	2981980	9.66
2012-04-02	4711	17.35	17.55	17.35	17.55	4000	69650	17.55
2012-04-02	4712	49.1	50.5	49.1	49.6	388000	19374750	49.6
2012-04-02	4714	14.45	14.45	14.2	14.3	22000	315000	14.3
2012-04-02	4716	24	24.1	22.6	22.65	753000	17369150	22.65
2012-04-02	4720	16.1	16.1	15.7	15.7	254000	4025200	15.7
2012-04-02	4721	26.2	27.3	26.1	27.3	429000	11661450	27.3
2012-04-02	4722	29.5	29.8	28.9	29	672000	19809950	29
2012-04-02	4728	41.6	41.6	40.2	40.2	517000	21118900	40.2
2012-04-02	4729	20.05	20.35	19.9	20.1	613000	12297000	20.1
2012-04-02	4735	11.7	11.7	11.5	11.5	8000	92400	11.5
2012-04-02	4736	50.5	51.8	50	51.8	164000	8353600	51.8
2012-04-02	4739	25.4	26.3	25.2	25.8	135000	3503350	25.8
2012-04-02	4743	23	23.3	22.7	22.8	205000	4703250	22.8
2012-04-02	4801					0	0	
2012-04-02	4903	8.92	9.02	8.8	8.8	388000	3455620	8.8
2012-04-02	4905	20.6	21.2	20.55	20.95	100000	2067900	20.95
2012-04-02	4907					0	0	
2012-04-02	4908	28.4	28.6	28	28.2	58000	1647350	28.2
2012-04-02	4909	39.4	39.4	38.35	38.55	586000	22742200	38.55
2012-04-02	4911	59.5	61.3	59.5	61	62000	3747000	61
2012-04-02	4912	60.3	61.4	58.5	60.6	241000	14451200	60.6
2012-04-02	4924	36.55	37.05	35.2	35.2	137000	4953950	35.2
2012-04-02	4927	48.55	48.55	46.75	46.9	936000	44258950	46.9
2012-04-02	4933	154.5	155.5	143.5	143.5	983000	144202000	143.5
2012-04-02	4939	29.1	30.5	29.1	29.6	428000	12781250	29.6
2012-04-02	4944	32.9	32.9	31.5	31.5	841000	27029900	31.5
2012-04-02	4946	77	78.5	77	77	61000	4729400	77
2012-04-02	4947	120	120	116	117.5	54000	6345500	117.5
2012-04-02	4965	121.5	121.5	119	120	13000	1561500	120
2012-04-02	4966	336	336	316.5	322.5	250000	80974500	322.5
2012-04-02	4974	32.7	32.7	31.9	31.9	268000	8609450	31.9
2012-04-02	4979	52.9	53.5	52.1	52.6	338000	17863800	52.6
2012-04-02	4987	46.5	46.85	44.5	44.5	390000	17674550	44.5
2012-04-02	4994	277	281	277	278	35000	9759000	278
2012-04-02	5009	31.2	31.5	30.65	30.7	4941000	153011750	30.7
2012-04-02	5011	42	42	39.1	39.1	33000	1301700	39.1
2012-04-02	5013	13.7	13.8	13.65	13.65	97000	1330200	13.65
2012-04-02	5014	8.76	8.95	8.66	8.67	190000	1671740	8.67
2012-04-02	5015	18.4	18.45	18.2	18.2	140000	2557800	18.2
2012-04-02	5016	35.25	35.5	34.25	35	25000	875500	35
2012-04-02	5102	19.75	19.75	19.45	19.45	110000	2152050	19.45
2012-04-02	5201	10	10	9.9	9.9	13000	128900	9.9
2012-04-02	5202	6.48	6.48	6.35	6.35	177000	1134420	6.35
2012-04-02	5205	17	17.8	17	17.25	198000	3450250	17.25
2012-04-02	5206	18.4	18.5	18.1	18.5	33000	604100	18.5
2012-04-02	5209	67.9	70.4	67.5	70.3	213000	14763300	70.3
2012-04-02	5210	8.96	9	8.9	9	37000	331270	9
2012-04-02	5211	43.3	43.65	41.6	41.6	144000	6083450	41.6
2012-04-02	5212	18.4	18.4	17.75	17.75	103000	1846800	17.75
2012-04-02	5213	25.1	25.1	24.45	24.5	528000	13011700	24.5
2012-04-02	5301					0	0	
2012-04-02	5302	8.95	9	8.8	8.97	63000	558030	8.97
2012-04-02	5304	6.95	7.19	6.95	6.96	134000	944880	6.96
2012-04-02	5306	39.4	39.8	39.15	39.5	230000	9047100	39.5
2012-04-02	5309	8.57	8.57	8.3	8.3	163000	1368630	8.3
2012-04-02	5310	48.3	49.8	47.75	49.8	56000	2731450	49.8
2012-04-02	5312	87.3	87.8	86.1	87	137000	11920600	87
2012-04-02	5315	5	5.17	4.81	4.84	940000	4693630	4.84
2012-04-02	5317	7.93	8.06	7.8	7.8	346000	2736060	7.8
2012-04-02	5318					0	0	
2012-04-02	5321	3.12	3.18	3	3.11	285000	885870	3.11
2012-04-02	5324	40.6	40.85	40	40.8	50000	2024650	40.8
2012-04-02	5326	11.2	11.3	11.05	11.25	1172000	13118000	11.25
2012-04-02	5328	8.3	8.37	7.95	8	333000	2687420	8
2012-04-02	5340	6.52	6.55	6.52	6.52	55000	359490	6.52
2012-04-02	5344	12.1	12.1	11.5	11.55	49000	570650	11.55
2012-04-02	5345	3.9	3.94	3.85	3.86	25000	96800	3.86
2012-04-02	5346	1.04	1.08	1.03	1.03	8903000	9427320	1.03
2012-04-02	5347	13.1	13.25	12.9	13.1	2783000	36407500	13.1
2012-04-02	5348	19.5	19.5	18.55	18.95	163000	3067600	18.95
2012-04-02	5349	22.25	22.8	22.1	22.25	1538000	34425100	22.25
2012-04-02	5351	9.95	10	9.7	9.7	996000	9868980	9.7
2012-04-02	5353	11.3	11.3	10.8	10.8	304000	3324450	10.8
2012-04-02	5355	7.66	7.66	7.45	7.51	100000	748500	7.51
2012-04-02	5356	47	47.45	46	46.2	1328000	62002100	46.2
2012-04-02	5364	2.74	2.8	2.6	2.8	40000	107400	2.8
2012-04-02	5371	27.2	27.45	26.15	26.3	5816000	154982950	26.3
2012-04-02	5381	3.77	3.77	3.6	3.67	541000	2000210	3.67
2012-04-02	5383	13.35	13.4	12.75	13	463000	6024150	13
2012-04-02	5384	11.45	11.5	11.25	11.4	62000	702300	11.4
2012-04-02	5386					0	0	
2012-04-02	5392	64.5	64.9	63.6	64.6	132000	8486000	64.6
2012-04-02	5395	16.8	16.8	15.05	16.8	12000	187150	16.8
2012-04-02	5398	24.35	24.6	23.3	24.6	26000	632400	24.6
2012-04-02	5403	20.45	20.45	19.7	19.7	53000	1058100	19.7
2012-04-02	5410	12.5	13.1	12.5	13.1	586000	7483000	13.1
2012-04-02	5425	16.1	16.45	16.1	16.2	761000	12413850	16.2
2012-04-02	5426	11.7	11.75	11.5	11.5	293000	3382500	11.5
2012-04-02	5432	13.65	13.75	13.4	13.45	40000	544100	13.45
2012-04-02	5438	15.35	15.45	15.3	15.45	88000	1350600	15.45
2012-04-02	5439	27.4	27.5	27.1	27.3	208000	5685550	27.3
2012-04-02	5443	9.8	9.9	9.6	9.71	320000	3118960	9.71
2012-04-02	5450	15.15	15.7	15	15.55	38000	579850	15.55
2012-04-02	5452	21.5	22	21.5	21.9	3789000	82264350	21.9
2012-04-02	5455	5.5	5.5	5.3	5.4	32000	172840	5.4
2012-04-02	5457	8.11	8.35	8	8.13	330000	2703610	8.13
2012-04-02	5460	10.8	10.9	10.75	10.8	114000	1229000	10.8
2012-04-02	5464	24.1	24.3	24	24.3	35000	846050	24.3
2012-04-02	5465	8.8	8.84	8.6	8.6	58000	503280	8.6
2012-04-02	5466	13.65	13.7	13.05	13.25	1482000	19724950	13.25
2012-04-02	5467	2.95	2.95	2.95	2.95	4000	11800	2.95
2012-04-02	5468	11.4	11.4	11.1	11.1	5000	56250	11.1
2012-04-02	5474	10	10.15	10	10	20000	201200	10
2012-04-02	5475	11.3	11.4	11.05	11.1	898000	10045700	11.1
2012-04-02	5478	69.3	69.5	67	68.4	1380000	94775000	68.4
2012-04-02	5480	14.65	15.6	14.65	15.1	981000	14927550	15.1
2012-04-02	5481	10.35	10.35	10.25	10.25	39000	403050	10.25
2012-04-02	5483	51.4	53.3	51.4	51.5	5927000	310442500	51.5
2012-04-02	5487	15.25	15.85	15.25	15.6	183000	2853000	15.6
2012-04-02	5488	7.28	7.28	7.16	7.16	9000	64560	7.16
2012-04-02	5489	34.45	34.9	34.25	34.7	90000	3117250	34.7
2012-04-02	5490	33.85	34.2	33.4	33.7	1074000	36306150	33.7
2012-04-02	5491	9.57	9.6	9.4	9.4	634000	5995460	9.4
2012-04-02	5493	27	27.05	26.4	26.85	143000	3810550	26.85
2012-04-02	5498	12	12.1	11.85	12.05	403000	4818850	12.05
2012-04-02	5505	34.3	35.9	34.15	34.95	388000	13514550	34.95
2012-04-02	5508	40.5	41.3	40	40.4	152000	6172550	40.4
2012-04-02	5511	32.3	32.3	31.6	31.8	330000	10544000	31.8
2012-04-02	5512	14.2	14.5	14.05	14.3	2224000	31796900	14.3
2012-04-02	5514	24.85	26.4	24.85	26.4	6000	156000	26.4
2012-04-02	5516	24.65	24.65	24.65	24.65	550000	13557500	24.65
2012-04-02	5519	37	37.2	36.1	36.5	269000	9860200	36.5
2012-04-02	5520	21.5	21.5	21.5	21.5	1000	21500	21.5
2012-04-02	5521	8	8.08	7.83	7.92	678000	5387460	7.92
2012-04-02	5523	9.25	9.4	9.25	9.27	61000	567910	9.27
2012-04-02	5529	14.2	14.45	14.15	14.45	11000	156050	14.45
2012-04-02	5530	95	95	93.9	94.1	475000	44876200	94.1
2012-04-02	5536	132.5	135	132	132.5	231000	30695500	132.5
2012-04-02	5601	18.35	18.35	18.35	18.35	4000	73400	18.35
2012-04-02	5603	10.6	10.6	10.3	10.3	25000	259750	10.3
2012-04-02	5604	25.4	25.5	25.3	25.4	16000	406350	25.4
2012-04-02	5609	18	18.05	17.8	17.85	175000	3128750	17.85
2012-04-02	5701	6.25	6.25	6.11	6.22	598000	3696970	6.22
2012-04-02	5703	23.95	24.2	23	23.8	28000	663200	23.8
2012-04-02	5704	19.2	19.75	18.8	18.8	6000	114850	18.8
2012-04-02	5820	9.2	9.37	9.12	9.14	1544000	14257470	9.14
2012-04-02	5902	11.6	11.9	11.5	11.8	246000	2906600	11.8
2012-04-02	5903	155	158	154	157	317000	49569500	157
2012-04-02	5904	46.8	46.8	45.2	46	238000	10874500	46
2012-04-02	5905	11.1	11.3	11.05	11.2	848000	9500850	11.2
2012-04-02	6008	12.35	12.4	12.25	12.3	2425000	29880350	12.3
2012-04-02	6015	5.3	5.34	5.22	5.22	520000	2738550	5.22
2012-04-02	6016	7.12	7.3	7.12	7.15	738000	5298010	7.15
2012-04-02	6020	14.5	14.5	14.2	14.4	5000	71800	14.4
2012-04-02	6021	11.8	11.8	11.4	11.45	216000	2496050	11.45
2012-04-02	6022	8.78	8.78	8.53	8.53	204000	1773100	8.53
2012-04-02	6023	33.4	34.3	33.4	34.05	66000	2249750	34.05
