Ticker	Name	Buy	Sell	OverBS	Date
8080	奧斯特	0	40000	-40000	2016-04-15
3508	位速	0	38000	-38000	2016-04-15
4903	聯光通	2000	40000	-38000	2016-04-15
6227	茂綸	8000	46000	-38000	2016-04-15
6411	晶焱	5000	42000	-37000	2016-04-15
8048	德勝	0	37000	-37000	2016-04-15
3479	安勤	23000	57000	-34000	2016-04-15
6207	雷科	5000	39000	-34000	2016-04-15
4971	F-IET	0	33000	-33000	2016-04-15
5278	尚凡	0	33000	-33000	2016-04-15
5508	永信建	18000	51000	-33000	2016-04-15
4991	F-環宇	197000	229000	-32000	2016-04-15
3372	典範	11000	42000	-31000	2016-04-15
3666	光耀	11000	42000	-31000	2016-04-15
4161	聿新科	25000	56000	-31000	2016-04-15
3452	益通	1000	31000	-30000	2016-04-15
8431	匯鑽科	22000	52000	-30000	2016-04-15
8927	北基	0	29000	-29000	2016-04-15
3658	漢微科	188000	217000	-28000	2016-04-15
3526	凡甲	69000	97000	-28000	2016-04-15
3630	新鉅科	0	28000	-28000	2016-04-15
4432	銘旺實	4000	32000	-28000	2016-04-15
8936	國統	109000	136000	-27000	2016-04-15
2636	台驊	2000	28000	-26000	2016-04-15
4128	中天	0	25000	-25000	2016-04-15
3691	碩禾	41000	63000	-22000	2016-04-15
4153	鈺緯	8000	30000	-22000	2016-04-15
4933	友輝	0	21000	-21000	2016-04-15
6217	中探針	0	21000	-21000	2016-04-15
8121	越峰	6000	27000	-21000	2016-04-15
6237	驊訊	16000	36000	-20000	2016-04-15
3071	協禧	0	18000	-18000	2016-04-15
5272	笙科	11000	29000	-18000	2016-04-15
6016	康和證	37000	54000	-17000	2016-04-15
2732	六角	0	16000	-16000	2016-04-15
5347	世界	2401000	1155000	1246000	2016-04-15
6274	台燿	1113000	246000	867000	2016-04-15
5349	先豐	1629000	1013000	616000	2016-04-15
6462	神盾	968000	450000	518000	2016-04-15
6121	新普	730000	360000	370000	2016-04-15
2233	宇隆	366000	0	366000	2016-04-15
8064	東捷	370000	21000	349000	2016-04-15
3078	僑威	406000	95000	311000	2016-04-15
4147	中裕	435000	140000	295000	2016-04-15
2066	世德	375000	94000	281000	2016-04-15
3289	宜特	310000	29000	281000	2016-04-15
3521	鴻翊	275000	3000	272000	2016-04-15
8299	群聯	351000	107000	244000	2016-04-15
8049	晶采	228000	27000	201000	2016-04-15
8446	華研	199000	4000	195000	2016-04-15
4721	美琪瑪	227000	36000	191000	2016-04-15
1599	宏佳騰	181000	9000	172000	2016-04-15
4123	晟德	182000	12000	170000	2016-04-15
3081	聯亞	225000	69000	156000	2016-04-15
3202	樺晟	131000	10000	121000	2016-04-15
6509	聚和	130000	13000	117000	2016-04-15
6187	萬潤	112000	1000	111000	2016-04-15
6151	晉倫	111000	1000	110000	2016-04-15
8096	擎亞	128000	22000	106000	2016-04-15
3552	同致	166000	64000	102000	2016-04-15
8432	東生華	114000	13000	101000	2016-04-15
8942	森鉅	131000	30000	101000	2016-04-15
4966	F-譜瑞	193000	92000	100000	2016-04-15
722537	TG凱基	100000	0	100000	2016-04-15
3490	單井	104000	5000	99000	2016-04-15
3293	鈊象	106000	14000	92000	2016-04-15
4107	邦特	116000	25000	91000	2016-04-15
4129	聯合	105000	15000	90000	2016-04-15
4924	F-欣厚	140000	50000	90000	2016-04-15
5490	同亨	163000	76000	87000	2016-04-15
3324	雙鴻	202000	118000	84000	2016-04-15
6223	旺矽	103000	29000	74000	2016-04-15
1586	和勤	75000	2000	73000	2016-04-15
3176	基亞	90000	18000	72000	2016-04-15
6104	創惟	79000	12000	67000	2016-04-15
8916	光隆	92000	25000	67000	2016-04-15
8076	伍豐	198000	132000	66000	2016-04-15
8107	大億科	95000	33000	62000	2016-04-15
6279	胡連	165000	104000	61000	2016-04-15
6290	良維	104000	43000	61000	2016-04-15
8406	F-金可	92000	39000	53000	2016-04-15
3303	岱稜	83000	30000	53000	2016-04-15
4528	江興鍛	57000	7000	50000	2016-04-15
6129	普誠	50000	1000	49000	2016-04-15
8109	博大	59000	12000	47000	2016-04-15
1752	南光	46000	0	46000	2016-04-15
5530	龍巖	57000	11000	46000	2016-04-15
8044	網家	95000	50000	45000	2016-04-15
1580	新麥	60000	17000	43000	2016-04-15
3529	力旺	57000	14000	43000	2016-04-15
5512	力麒	79000	36000	43000	2016-04-15
6510	精測	70000	30000	40000	2016-04-15
3131	弘塑	48000	9000	39000	2016-04-15
8038	長園科	85000	47000	38000	2016-04-15
4174	浩鼎	175000	137000	38000	2016-04-15
8086	宏捷科	144000	106000	38000	2016-04-15
3373	熱映	151000	114000	37000	2016-04-15
6188	廣明	53000	16000	37000	2016-04-15
4543	萬在	43000	7000	36000	2016-04-15
5351	鈺創	224000	188000	36000	2016-04-15
3299	帛漢	73000	40000	33000	2016-04-15
8050	廣積	48000	15000	33000	2016-04-15
3221	台嘉碩	52000	20000	32000	2016-04-15
3265	台星科	31000	0	31000	2016-04-15
5457	宣德	43000	12000	31000	2016-04-15
1591	F-駿吉	30000	0	30000	2016-04-15
4105	東洋	114000	84000	30000	2016-04-15
723601	VH國泰	30000	0	30000	2016-04-15
5289	宜鼎	77000	48000	29000	2016-04-15
5443	均豪	34000	5000	29000	2016-04-15
3548	兆利	49000	21000	28000	2016-04-15
5356	協益	61000	33000	28000	2016-04-15
3632	研勤	28000	1000	27000	2016-04-15
4541	晟田	26000	0	26000	2016-04-15
8472	夠麻吉	27000	1000	26000	2016-04-15
4109	穆拉德	22000	0	22000	2016-04-15
8291	尚茂	22000	0	22000	2016-04-15
3152	璟德	57000	36000	21000	2016-04-15
4173	久裕	23000	2000	21000	2016-04-15
4973	廣穎	20000	0	20000	2016-04-15
4979	華星光	315000	295000	20000	2016-04-15
722883	臺銀Q2	20000	0	20000	2016-04-15
8390	金益鼎	20000	0	20000	2016-04-15
6203	海韻電	19000	0	19000	2016-04-15
6261	久元	63000	44000	19000	2016-04-15
6284	佳邦	19000	0	19000	2016-04-15
8042	金山電	62000	43000	19000	2016-04-15
4120	友華	19000	1000	18000	2016-04-15
5398	力瑋	19000	1000	18000	2016-04-15
6111	大宇資	38000	20000	18000	2016-04-15
3360	尚立	20000	3000	17000	2016-04-15
3624	光頡	28000	11000	17000	2016-04-15
5284	F-jpp	17000	0	17000	2016-04-15
6465	威潤	17000	0	17000	2016-04-15
8074	鉅橡	16000	0	16000	2016-04-15
