Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-13	3526	35.8	36.2	34.5	35.1	720000	25594050	35.1
2009-03-13	3527	121	126.5	120	126.5	2322000	290432000	126.5
2009-03-13	3531	21.4	21.95	20.95	21.5	36000	769850	21.5
2009-03-13	3540	54	56.3	53.9	54.4	1140000	62431300	54.4
2009-03-13	3546	85	88.5	85	86.8	179000	15577600	86.8
2009-03-13	3548	26.8	27	25.65	26	279000	7346600	26
2009-03-13	3551	34.6	34.8	34.1	34.1	261000	8994050	34.1
2009-03-13	3552	31	32.7	30.9	31	161000	5052600	31
2009-03-13	3553	25.1	26.95	25.1	26.2	955000	25268200	26.2
2009-03-13	3556	37.4	38.3	36.5	37.5	3859000	144729550	37.5
2009-03-13	3562	31.2	31.7	30.6	30.8	348000	10837800	30.8
2009-03-13	3570	22	22.8	21.25	21.25	107000	2365500	21.25
2009-03-13	3577	21.15	21.15	21	21.15	391000	8267850	21.15
2009-03-13	3611	42.3	43.15	40.8	41.8	133000	5558750	41.8
2009-03-13	4102	20.8	21.2	20.2	20.8	350000	7243800	20.8
2009-03-13	4103	31	31.2	30.85	30.9	293000	9090600	30.9
2009-03-13	4105	40.5	40.5	39.65	39.7	501000	20015800	39.7
2009-03-13	4107	22.55	22.9	22.35	22.6	571000	12866650	22.6
2009-03-13	4109	14.95	14.95	14.05	14.3	130000	1866650	14.3
2009-03-13	4111	12.95	13.1	12.9	12.9	163000	2109950	12.9
2009-03-13	4113	7.61	7.61	7.61	7.61	9000	68490	7.61
2009-03-13	4114	19.5	20	19.5	20	375000	7427950	20
2009-03-13	4120	45.3	45.3	44.35	44.7	389000	17462650	44.7
2009-03-13	4121	8.89	9.05	8.7	8.78	437000	3893960	8.78
2009-03-13	4123	29.4	29.4	28.85	28.85	315000	9131400	28.85
2009-03-13	4126	35	35.3	34.25	34.5	1731000	59818200	34.5
2009-03-13	4127	9.9	10	9.81	9.84	219000	2167220	9.84
2009-03-13	4128	22.6	23.3	22.5	22.8	1149000	26283150	22.8
2009-03-13	4129	15	15.2	14.8	15.05	236000	3527600	15.05
2009-03-13	4131	40.4	40.8	39	39.1	233000	9268750	39.1
2009-03-13	4205	20.1	20.2	20.05	20.15	35000	704100	20.15
2009-03-13	4207	6.25	6.63	6.25	6.31	49000	314280	6.31
2009-03-13	4303	1.69	1.72	1.67	1.72	175000	296460	1.72
2009-03-13	4304	5.31	5.31	5.3	5.3	51000	270760	5.3
2009-03-13	4305	9.29	9.29	9.29	9.29	2000	18580	9.29
2009-03-13	4401	7.02	7.47	7.02	7.4	109000	794650	7.4
2009-03-13	4402	1.31	1.31	1.15	1.15	1399000	1742400	1.15
2009-03-13	4406	5.1	5.16	5.1	5.16	5000	25560	5.16
2009-03-13	4408	9.1	9.45	8.9	9	813000	7407260	9
2009-03-13	4415	20.3	20.3	19.2	20.3	439000	8907400	20.3
2009-03-13	4416	41.9	41.9	41.8	41.8	22000	920900	41.8
2009-03-13	4417	11.75	12.5	11.75	12.4	350000	4221900	12.4
2009-03-13	4419	12.2	12.3	12	12.2	177000	2143200	12.2
2009-03-13	4420	14.35	14.35	14.35	14.35	14000	200900	14.35
2009-03-13	4426	7.31	7.45	7.31	7.42	10000	73790	7.42
2009-03-13	4502	2.42	2.51	2.42	2.51	94000	233430	2.51
2009-03-13	4503	2.54	2.6	2.45	2.45	194000	488240	2.45
2009-03-13	4506	8.15	8.18	8.07	8.17	237000	1928830	8.17
2009-03-13	4510	4.34	4.52	4.01	4.23	403000	1725410	4.23
2009-03-13	4513	9.97	10.3	9.67	9.98	158000	1560490	9.98
2009-03-13	4523	7.9	8.2	7.86	8.19	74000	596160	8.19
2009-03-13	4527	10.1	10.1	10.05	10.05	75000	755100	10.05
2009-03-13	4528	9.13	9.5	9.1	9.4	79000	725750	9.4
2009-03-13	4529	6.1	6.3	6.1	6.3	13000	81250	6.3
2009-03-13	4530	6.51	6.51	6.51	6.51	70000	455700	6.51
2009-03-13	4533	8.35	8.45	8.3	8.35	286000	2395020	8.35
2009-03-13	4534	3.29	3.4	3.29	3.4	6000	20020	3.4
2009-03-13	4535	30.7	31	30.7	30.9	71000	2185100	30.9
2009-03-13	4609	14.15	14.15	14.15	14.15	211000	2985650	14.15
2009-03-13	4702	3	3.15	3	3.15	142000	433910	3.15
2009-03-13	4703	4.22	4.29	4.22	4.27	100000	426200	4.27
2009-03-13	4706	8.36	8.36	8.19	8.2	50000	410630	8.2
2009-03-13	4707	8.41	8.93	8.41	8.66	325000	2872320	8.66
2009-03-13	4711	11.3	11.45	11.3	11.35	39000	444200	11.35
2009-03-13	4712	5.25	5.3	5.16	5.25	210000	1100120	5.25
2009-03-13	4714	7.1	7.1	6.83	6.86	18000	125810	6.86
2009-03-13	4716	16.3	16.85	15.85	16	1494000	24125500	16
2009-03-13	4720	11.6	11.6	11.25	11.45	84000	961650	11.45
2009-03-13	4721	18.8	18.8	18.8	18.8	296000	5564800	18.8
2009-03-13	4722	5.9	5.97	5.87	5.88	59000	347910	5.88
2009-03-13	4729	40	40.6	38	38.6	2855000	110362050	38.6
2009-03-13	4733	54.5	54.5	52.7	53.5	229000	12217700	53.5
2009-03-13	4801	0	0	0	0	0	0	0
2009-03-13	4903	6.1	6.18	5.7	5.86	700000	4222190	5.86
2009-03-13	4905	11.1	11.6	10.85	11.1	121000	1353550	11.1
2009-03-13	4907	9.4	9.79	9.01	9.79	7000	65310	9.79
2009-03-13	4908	27.05	27.2	26.1	26.15	895000	23940450	26.15
2009-03-13	4909	17.7	18.4	17.35	17.8	619000	11130200	17.8
2009-03-13	5007	15.05	15.3	15	15.2	91000	1369300	15.2
2009-03-13	5009	12.1	12.65	12.1	12.65	7795000	97369200	12.65
2009-03-13	5011	0	0	0	0	0	0	0
2009-03-13	5013	10.1	10.4	10.1	10.3	846000	8683500	10.3
2009-03-13	5014	5.73	5.87	5.7	5.74	359000	2067150	5.74
2009-03-13	5015	13.8	13.8	13.35	13.45	298000	4046650	13.45
2009-03-13	5016	19.8	20.95	19.8	20.95	84000	1724050	20.95
2009-03-13	5102	7.8	8.25	7.8	8.25	46000	375000	8.25
2009-03-13	5201	20	20.9	20	20.7	30000	616300	20.7
2009-03-13	5202	4.92	5.03	4.78	5.01	392000	1933680	5.01
2009-03-13	5204	0	0	0	0	0	0	0
2009-03-13	5205	21.1	21.8	20.8	21.7	34000	724550	21.7
2009-03-13	5206	1.95	2.08	1.95	2.08	122000	252040	2.08
2009-03-13	5209	16.1	16.5	16.1	16.5	349000	5742700	16.5
2009-03-13	5210	6.1	6.47	6.04	6.3	268000	1688500	6.3
2009-03-13	5211	20.3	20.9	19.9	19.9	539000	10960750	19.9
2009-03-13	5212	12.2	12.4	12.1	12.1	121000	1477250	12.1
2009-03-13	5213	6.5	6.76	6.4	6.76	65000	429690	6.76
2009-03-13	5301	3.34	3.34	3.1	3.33	302000	984270	3.33
2009-03-13	5302	11.5	11.55	11.05	11.05	959000	10889400	11.05
2009-03-13	5304	1.42	1.61	1.42	1.61	17000	24460	1.61
2009-03-13	5306	3.04	3.24	3.02	3.02	140000	442350	3.02
2009-03-13	5309	6	6.15	5.99	6.11	742000	4527290	6.11
2009-03-13	5310	16.5	17	16	17	53000	861900	17
2009-03-13	5312	27	28.25	27	28.25	74000	2074350	28.25
2009-03-13	5314	4.15	4.19	4	4.1	440000	1823930	4.1
2009-03-13	5315	3.13	3.14	3.01	3.01	1429000	4373070	3.01
2009-03-13	5317	6.15	6.2	6.1	6.1	232000	1426620	6.1
2009-03-13	5321	2.29	2.36	2.13	2.13	230000	526550	2.13
2009-03-13	5324	9.9	10	9.68	9.68	9000	89220	9.68
2009-03-13	5326	6.34	6.49	6.15	6.25	5326000	33378960	6.25
2009-03-13	5328	3.45	3.47	3.26	3.35	288000	963490	3.35
2009-03-13	5340	3.61	3.77	3.61	3.68	256000	941110	3.68
2009-03-13	5344	14.6	14.6	13.5	14.05	304000	4258700	14.05
2009-03-13	5345	4.2	4.38	4.12	4.24	387000	1668870	4.24
2009-03-13	5346	3.2	3.37	3.2	3.32	93301000	306678510	3.32
2009-03-13	5347	9.9	10.05	9.69	9.7	14671000	144728920	9.7
2009-03-13	5348	12	12	11.7	11.75	32000	379600	11.75
2009-03-13	5349	4.7	4.7	4.57	4.58	284000	1309540	4.58
2009-03-13	5351	9.1	9.5	9.1	9.16	5982000	55790220	9.16
2009-03-13	5353	7.05	7.47	7.05	7.25	659000	4856750	7.25
2009-03-13	5355	7.09	7.35	6.9	6.9	525000	3770720	6.9
2009-03-13	5356	5.64	5.7	5.57	5.64	229000	1286250	5.64
2009-03-13	5364	5.76	5.94	5.7	5.81	3264000	19066050	5.81
2009-03-13	5371	20.05	20.8	20.05	20.5	15970000	327829450	20.5
2009-03-13	5381	3.25	3.28	3.05	3.08	6012000	18841760	3.08
2009-03-13	5383	6.54	6.54	6.36	6.53	71000	461280	6.53
2009-03-13	5384	5.6	5.6	5.21	5.23	461000	2483840	5.23
2009-03-13	5386	0	0	0	0	0	0	0
2009-03-13	5387	0.91	0.92	0.91	0.91	56298000	51306630	0.91
2009-03-13	5392	96.3	100.5	96.3	100.5	1276000	126786100	100.5
2009-03-13	5395	2.51	2.51	2.51	2.51	3000	7530	2.51
2009-03-13	5398	3.7	3.72	3.53	3.53	49000	177710	3.53
2009-03-13	5403	12.85	12.9	12.7	12.8	54000	691100	12.8
2009-03-13	5410	5.41	5.41	5.41	5.41	604000	3267640	5.41
2009-03-13	5425	15.3	15.6	14.95	15.1	4358000	66446550	15.1
2009-03-13	5426	11.2	11.65	11.2	11.4	954000	10929650	11.4
2009-03-13	5432	6.8	6.88	6.53	6.55	950000	6374400	6.55
2009-03-13	5438	19.4	19.45	19.1	19.35	606000	11695050	19.35
2009-03-13	5439	9.82	10.2	9.72	9.97	718000	7065570	9.97
2009-03-13	5443	9.6	10.2	9.6	10.2	3948000	39864390	10.2
2009-03-13	5450	10.75	10.9	10.6	10.7	46000	493200	10.7
2009-03-13	5452	5.54	5.65	5.39	5.39	1447000	7895220	5.39
2009-03-13	5455	8.01	8.2	7.83	7.95	532000	4259390	7.95
2009-03-13	5457	5.8	5.84	5.75	5.76	714000	4138800	5.76
2009-03-13	5460	7.93	8.2	7.93	8.02	281000	2267190	8.02
2009-03-13	5464	17.3	17.3	16.8	17	80000	1362350	17
2009-03-13	5465	4.63	4.63	4.23	4.3	725000	3214550	4.3
2009-03-13	5466	6.3	6.58	6.3	6.43	1149000	7490520	6.43
2009-03-13	5467	5	5	5	5	1000	5000	5
2009-03-13	5468	7.6	7.6	7.2	7.49	33000	243550	7.49
2009-03-13	5474	23.2	23.3	22.2	22.25	507000	11574300	22.25
2009-03-13	5475	3.65	3.7	3.57	3.58	446000	1613710	3.58
2009-03-13	5478	89.8	94.6	89.5	93.7	4237000	395354800	93.7
2009-03-13	5480	3.67	3.69	3.48	3.6	220000	777250	3.6
2009-03-13	5481	7.94	8.18	7.71	7.93	121000	966280	7.93
2009-03-13	5483	64.6	65	63.5	63.8	6765000	435402700	63.8
2009-03-13	5487	12	12.2	11.6	11.7	281000	3346450	11.7
2009-03-13	5488	5.8	5.88	5.72	5.8	237000	1368870	5.8
2009-03-13	5489	20.1	20.2	20	20.1	65000	1309600	20.1
2009-03-13	5490	12.65	12.8	12.45	12.45	249000	3145150	12.45
2009-03-13	5491	9.08	9.54	9.08	9.48	938000	8840960	9.48
2009-03-13	5492	11.1	11.5	11	11.25	140000	1564600	11.25
2009-03-13	5493	11.3	11.4	11	11.2	120000	1335050	11.2
2009-03-13	5498	2.94	3	2.7	2.73	1750000	4935270	2.73
2009-03-13	5505	5.87	6.24	5.85	6.19	59000	349340	6.19
2009-03-13	5506	1.88	1.88	1.64	1.64	268000	492440	1.64
2009-03-13	5508	33	33.4	32.95	33.1	70000	2316650	33.1
2009-03-13	5511	12.5	12.5	12	12.05	46000	558450	12.05
2009-03-13	5512	5.43	5.63	5.23	5.42	6758000	36757840	5.42
2009-03-13	5514	10.5	10.65	10.45	10.6	210000	2201650	10.6
2009-03-13	5516	5.69	5.79	5.69	5.79	27000	154040	5.79
2009-03-13	5519	11.3	11.65	11.3	11.65	64000	735450	11.65
2009-03-13	5520	19.3	19.4	18	19.3	55000	1016200	19.3
2009-03-13	5521	7.78	7.8	7.66	7.71	2513000	19463540	7.71
2009-03-13	5523	6.3	6.42	6.15	6.42	749000	4750670	6.42
2009-03-13	5529	7.95	7.95	7.95	7.95	61000	484950	7.95
2009-03-13	5530	4.65	4.8	4.65	4.71	170000	802480	4.71
2009-03-13	5601	11.85	12	11.5	12	20000	234900	12
2009-03-13	5603	6.99	6.99	6.84	6.92	366000	2535860	6.92
2009-03-13	5604	18.4	19.4	18.4	18.8	83000	1557100	18.8
2009-03-13	5609	21	21.2	20.7	20.9	1253000	26162800	20.9
2009-03-13	5701	7.65	8.13	7.65	8.12	19841000	159232080	8.12
2009-03-13	5703	15.7	16.55	15.7	16.55	115000	1885550	16.55
2009-03-13	5704	15.2	16.25	15	16.25	134000	2139000	16.25
2009-03-13	5706	52.8	55.8	52.2	55.8	2222000	122619500	55.8
2009-03-13	5820	2.65	2.7	2.63	2.68	5808000	15549320	2.68
2009-03-13	5902	3	3.08	2.99	3	351000	1060390	3
2009-03-13	5903	50.3	50.3	50	50	4000	200300	50
2009-03-13	5904	24.45	24.65	24.2	24.6	153000	3742800	24.6
2009-03-13	5905	6.88	7.08	6.79	7	2140000	14944990	7
2009-03-13	6008	7.93	8.18	7.92	8.18	47143000	381114950	8.18
2009-03-13	6015	6.2	6.34	6.1	6.34	3739000	23437070	6.34
2009-03-13	6016	7.3	7.5	7.25	7.37	12045000	88906920	7.37
2009-03-13	6020	12.3	12.35	12.2	12.3	90000	1104100	12.3
2009-03-13	6021	7.73	7.75	7.48	7.75	1062000	8156040	7.75
2009-03-13	6022	7.51	7.81	7.41	7.81	2728000	20865790	7.81
2009-03-13	6023	42	42.45	41.7	41.9	370000	15546400	41.9
2009-03-13	6101	0.71	0.71	0.71	0.71	39000	27690	0.71
2009-03-13	6103	3	3	3	3	1000	3000	3
2009-03-13	6104	16.95	17.3	16.8	16.9	1542000	26343600	16.9
2009-03-13	6105	27	28.5	27	27.5	1494000	41573600	27.5
2009-03-13	6107	0	0	0	0	0	0	0
2009-03-13	6109	4.71	4.9	4.71	4.9	23000	110470	4.9
2009-03-13	6111	12.95	12.95	12.95	12.95	62000	802900	12.95
2009-03-13	6113	4.09	4.09	4.01	4.07	43000	173950	4.07
2009-03-13	6118	12.8	13.1	12.55	12.6	1139000	14576450	12.6
2009-03-13	6121	93.3	98	92.9	96	8052000	770578900	96
2009-03-13	6122	12.8	13.05	12.8	12.8	818000	10548800	12.8
2009-03-13	6123	14.4	15	14.4	14.5	289000	4232650	14.5
2009-03-13	6124	11.3	11.45	11	11.25	252000	2826700	11.25
2009-03-13	6125	25.6	25.7	24.9	25.1	3143000	79200050	25.1
2009-03-13	6126	14.15	14.15	13.2	13.2	951000	12983150	13.2
2009-03-13	6127	7.33	7.38	7.24	7.33	85000	620050	7.33
2009-03-13	6129	8.9	8.95	8.4	8.58	1684000	14724020	8.58
2009-03-13	6134	25.1	25.85	25	25.7	1112000	28411700	25.7
2009-03-13	6135	3.6	3.69	3.59	3.69	59000	212460	3.69
2009-03-13	6138	27.15	27.35	26.3	26.35	5856000	157635400	26.35
2009-03-13	6140	7.05	7.29	7.05	7.19	64000	459300	7.19
2009-03-13	6143	19.5	20.15	18.9	19.1	1389000	27292050	19.1
2009-03-13	6144	0	0	0	0	0	0	0
2009-03-13	6146	37	37.15	36.5	36.5	189000	6973950	36.5
2009-03-13	6147	13.7	13.8	13.2	13.2	6055000	81948300	13.2
2009-03-13	6148	2.93	2.93	2.58	2.58	718000	2010350	2.58
2009-03-13	6150	14	14.5	13.7	13.7	999000	13979250	13.7
2009-03-13	6151	8.8	9.05	8.8	9.05	46000	412620	9.05
2009-03-13	6152	22.4	22.8	21.8	22.4	906000	20150100	22.4
2009-03-13	6154	19.1	19.3	18.9	19	363000	6927900	19
2009-03-13	6156	5.39	5.4	4.82	4.82	3043000	15571180	4.82
2009-03-13	6158	23.8	24.2	23.7	23.8	2337000	55878550	23.8
2009-03-13	6160	37	37.55	36.4	37.2	342000	12669350	37.2
2009-03-13	6161	6.51	6.61	6.08	6.23	945000	6027340	6.23
2009-03-13	6163	29.5	29.5	28.65	29	1882000	54589500	29
2009-03-13	6167	4.94	4.94	4.8	4.94	2548000	12549340	4.94
2009-03-13	6169	33.1	33.5	32.7	33.3	539000	17893450	33.3
2009-03-13	6170	27.8	28.1	26.7	26.9	2098000	57805050	26.9
2009-03-13	6171	5.21	5.52	5.21	5.52	169000	920630	5.52
2009-03-13	6173	6.17	6.35	6.15	6.35	1311000	8160400	6.35
2009-03-13	6174	5	5	4.56	4.56	281000	1304760	4.56
2009-03-13	6175	4.2	4.27	4.2	4.2	339000	1430620	4.2
2009-03-13	6177	10.4	10.4	10.2	10.2	13000	133800	10.2
2009-03-13	6179	6.39	6.47	6.2	6.2	79000	497950	6.2
2009-03-13	6180	28.2	29.2	27.8	29.2	6819000	194644050	29.2
2009-03-13	6182	44	44.4	43.2	43.5	10285000	451275200	43.5
2009-03-13	6183	12.1	12.45	12.1	12.1	121000	1477500	12.1
2009-03-13	6185	11	11.2	10.8	11.2	76000	833900	11.2
2009-03-13	6186	2.32	2.35	2.2	2.35	78000	181500	2.35
2009-03-13	6187	15.6	16.3	15.5	16.1	3055000	48781350	16.1
2009-03-13	6188	28.8	29.5	28.7	28.85	1774000	51451950	28.85
2009-03-13	6190	6.44	6.73	6.43	6.43	1534000	10185010	6.43
2009-03-13	6194	25.95	25.95	25.25	25.4	1138000	29138700	25.4
2009-03-13	6195	9.24	9.3	9	9.19	77000	704780	9.19
2009-03-13	6198	6.11	6.33	6.11	6.12	39000	240300	6.12
2009-03-13	6199	14.95	15.45	14.95	14.95	76000	1153300	14.95
2009-03-13	6203	40.8	42.8	40.4	42.8	1143000	48279250	42.8
