Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-09	3085	9.8	9.8	9.62	9.67	222000	2157030	9.67
2013-05-09	3086	12.55	12.6	12.5	12.6	124000	1556300	12.6
2013-05-09	3088	34.65	34.75	34.3	34.3	579000	19986700	34.3
2013-05-09	3089	22.5	22.5	21.8	22	883000	19501450	22
2013-05-09	3092	10.6	10.9	10.55	10.65	182000	1945850	10.65
2013-05-09	3093	43	43.45	42.9	43.45	53000	2298750	43.45
2013-05-09	3095	6.28	6.35	6.26	6.31	340000	2144480	6.31
2013-05-09	3105	34.95	35.4	34.85	35.3	7561000	266316100	35.3
2013-05-09	3114	13	13	12.85	12.85	50000	645500	12.85
2013-05-09	3115	10.2	10.2	10.2	10.2	6000	61200	10.2
2013-05-09	3118	35.8	36.4	35.8	35.9	83000	2994150	35.9
2013-05-09	3126	8.48	8.48	8.48	8.48	297000	2518560	8.48
2013-05-09	3128	10.85	10.95	10.5	10.5	60000	642250	10.5
2013-05-09	3131	271	271	249	252	1244000	315216500	252
2013-05-09	3144	27.1	27.2	26.9	26.9	195000	5266300	26.9
2013-05-09	3152	85.1	85.5	84	85.4	63000	5317000	85.4
2013-05-09	3162	8.83	9.01	8.82	8.82	14000	124090	8.82
2013-05-09	3163	40.45	40.5	39.6	39.6	754000	30050400	39.6
2013-05-09	3169	29	29.2	28.7	29	108000	3124250	29
2013-05-09	3171	14.7	14.75	14.6	14.75	13000	190850	14.75
2013-05-09	3176	169	171	168	169.5	612000	103625500	169.5
2013-05-09	3188	13.6	13.6	13.5	13.5	37000	500700	13.5
2013-05-09	3191	9.6	9.99	9.6	9.84	159000	1559580	9.84
2013-05-09	3202	7.55	7.65	7.42	7.64	111000	833280	7.64
2013-05-09	3205	24.2	24.25	23.85	24.25	186000	4465850	24.25
2013-05-09	3206	16.2	16.4	16.2	16.2	33000	538600	16.2
2013-05-09	3207	12.45	12.7	12.4	12.4	93000	1162400	12.4
2013-05-09	3211	102	103	101.5	103	1622000	165869000	103
2013-05-09	3213	34	34.3	33.8	34	106000	3604350	34
2013-05-09	3217	13.2	13.3	12.95	12.95	271000	3551400	12.95
2013-05-09	3218	19.4	20	19.4	19.6	554000	10933650	19.6
2013-05-09	3219	6.14	6.14	6.14	6.14	4000	24560	6.14
2013-05-09	3221	12.25	12.4	11.85	12	581000	6991950	12
2013-05-09	3224	5.12	5.2	5	5.2	68000	344060	5.2
2013-05-09	3226	42	42.5	41.85	41.85	56000	2357300	41.85
2013-05-09	3227	64.3	64.4	63	63.7	1329000	84652500	63.7
2013-05-09	3228	21.9	22.5	21.5	21.75	373000	8174500	21.75
2013-05-09	3230	5.95	6.15	5.95	6.13	322000	1947320	6.13
2013-05-09	3232	11.3	11.3	11.05	11.15	33000	367600	11.15
2013-05-09	3234	27.7	28.3	27.55	28.3	2736000	76596850	28.3
2013-05-09	3236	14.6	14.6	14.4	14.6	206000	2986250	14.6
2013-05-09	3252	23.05	23.05	22.25	23	10000	226500	23
2013-05-09	3259	22.3	23.1	22	22.85	648000	14744800	22.85
2013-05-09	3260	56.1	56.4	54.7	55.2	7380000	408434900	55.2
2013-05-09	3264	20.15	20.3	20	20.15	1824000	36756200	20.15
2013-05-09	3265	41.5	41.55	40.65	40.8	1800000	73888850	40.8
2013-05-09	3266	33.15	35.45	33.15	35.45	3642000	126830450	35.45
2013-05-09	3268	10.8	10.95	10.45	10.5	159000	1699350	10.5
2013-05-09	3276	11.1	11.1	10.8	11.1	418000	4529950	11.1
2013-05-09	3284	12.4	12.45	12.35	12.45	37000	458450	12.45
2013-05-09	3285	17.5	18	17.45	17.6	267000	4723950	17.6
2013-05-09	3287	8.8	9.44	8.6	9.02	1401000	12854650	9.02
2013-05-09	3288	12.7	13.2	12.5	13.2	90000	1149700	13.2
2013-05-09	3289	26.6	26.7	26.45	26.7	58000	1542750	26.7
2013-05-09	3290	21.7	22.35	21.45	21.5	1453000	31771500	21.5
2013-05-09	3291	58.5	58.5	57.1	57.7	1994000	116053200	57.7
2013-05-09	3293	79.3	79.5	78.7	78.8	219000	17336700	78.8
2013-05-09	3294	13.15	13.35	12.85	12.95	624000	8083250	12.95
2013-05-09	3297	27.75	27.75	27.55	27.7	62000	1712900	27.7
2013-05-09	3299	29.1	29.2	29	29.2	51000	1482350	29.2
2013-05-09	3303	22.05	22.4	22	22.25	844000	18662050	22.25
2013-05-09	3306	20.5	20.65	20.4	20.5	122000	2498400	20.5
2013-05-09	3310	17.65	18.05	17.5	18.05	368000	6591400	18.05
2013-05-09	3313	10.35	10.5	10.3	10.35	280000	2921100	10.35
2013-05-09	3317	16.4	16.4	15.65	15.65	597000	9518450	15.65
2013-05-09	3322	9.57	9.66	9.45	9.57	209000	1999830	9.57
2013-05-09	3323	18.85	18.85	18.6	18.7	235000	4401150	18.7
2013-05-09	3324	26.8	26.95	26.55	26.55	713000	19046250	26.55
2013-05-09	3325	14.7	14.9	14.35	14.35	208000	3029100	14.35
2013-05-09	3332					0	0	
2013-05-09	3339	11.9	12.45	11.9	12.1	490000	5960650	12.1
2013-05-09	3354	12	12	12	12	7000	84000	12
2013-05-09	3360	9.09	9.14	9.09	9.09	154000	1401980	9.09
2013-05-09	3362	34	35.3	32.9	33	729000	24913550	33
2013-05-09	3363	26.2	26.6	26	26.1	628000	16508400	26.1
2013-05-09	3372	8.14	8.32	7.75	7.82	4000000	31724660	7.82
2013-05-09	3373	44.15	44.35	43.6	43.8	67000	2949050	43.8
2013-05-09	3379	45	45.2	43.8	44.35	373000	16504600	44.35
2013-05-09	3388	70	70.4	69.8	70.1	97000	6787700	70.1
2013-05-09	3390	50.2	52	50.1	51.3	3298000	169151800	51.3
2013-05-09	3402	14	14	13.65	13.8	174000	2394200	13.8
2013-05-09	3416	46.5	46.8	46.4	46.7	100000	4660200	46.7
2013-05-09	3428	29.6	29.75	29	29	361000	10520500	29
2013-05-09	3431	11.3	11.5	11	11.1	950000	10699650	11.1
2013-05-09	3434	9.19	9.24	9.04	9.04	36000	331840	9.04
2013-05-09	3438	30.5	31	30.4	30.4	541000	16630850	30.4
2013-05-09	3441	31.2	31.35	30.8	31.2	187000	5805900	31.2
2013-05-09	3444	14.8	15.1	14.8	15	54000	808350	15
2013-05-09	3452	11.45	12.1	11.45	12.1	23431000	280769800	12.1
2013-05-09	3455	29.7	30.35	29.5	29.9	624000	18731850	29.9
2013-05-09	3465	5.2	5.2	5.2	5.2	1000	5200	5.2
2013-05-09	3466	18.5	18.5	18.4	18.4	10000	184150	18.4
2013-05-09	3479	43.25	43.4	43	43.1	58000	2501600	43.1
2013-05-09	3483	26.35	26.5	26.15	26.25	156000	4099550	26.25
2013-05-09	3484	16.45	16.55	16.35	16.5	155000	2543550	16.5
2013-05-09	3489	18.5	18.95	18.3	18.95	2276000	42623150	18.95
2013-05-09	3490	24.75	25.4	24.6	24.9	395000	9903800	24.9
2013-05-09	3491	52.7	52.8	52.3	52.6	205000	10777400	52.6
2013-05-09	3498	73.8	75.1	72.2	72.8	2769000	203793100	72.8
2013-05-09	3499	10	10.2	9.97	9.97	65000	653970	9.97
2013-05-09	3508	75.5	77.1	74.8	75.3	2402000	183067400	75.3
2013-05-09	3511	25.85	25.85	25.1	25.1	269000	6822050	25.1
2013-05-09	3512	14.75	15.45	14.75	14.8	425000	6426150	14.8
2013-05-09	3516	16.6	16.7	16.15	16.15	1202000	19750450	16.15
2013-05-09	3520	13.9	13.95	13.4	13.45	198000	2700500	13.45
2013-05-09	3521	14.9	14.9	14.5	14.65	43000	632350	14.65
2013-05-09	3522	17.7	17.8	16.8	16.8	2235000	38925800	16.8
2013-05-09	3523	18.3	19.1	18.25	19.1	526000	9711700	19.1
2013-05-09	3526	29.8	30	29.6	29.75	103000	3063400	29.75
2013-05-09	3527	99.9	100	99.2	99.2	129000	12829100	99.2
2013-05-09	3528	31.3	31.3	31.05	31.3	42000	1310050	31.3
2013-05-09	3529	71.6	73.6	71.5	72.6	2085000	151479700	72.6
2013-05-09	3531	26.75	26.8	25.9	25.9	171000	4477750	25.9
2013-05-09	3537	31.6	32.2	31.3	31.6	381000	12059400	31.6
2013-05-09	3540	19	19.15	18.85	18.85	273000	5183850	18.85
2013-05-09	3541	32	32	31.9	31.95	12000	383500	31.95
2013-05-09	3546	59.6	60	59.2	60	416000	24798300	60
2013-05-09	3548	25.6	25.9	25.6	25.6	118000	3036800	25.6
2013-05-09	3551	44.45	44.9	43.85	44.8	959000	42626300	44.8
2013-05-09	3552	65.9	66	65.3	65.3	217000	14271900	65.3
2013-05-09	3553	27.2	27.2	25.2	25.55	4678000	120719050	25.55
2013-05-09	3555	24.6	24.8	24.3	24.35	500000	12238000	24.35
2013-05-09	3556	88.5	90	87	88.7	1852000	164432300	88.7
2013-05-09	3562	5.14	5.14	5.14	5.14	4000	20560	5.14
2013-05-09	3563	60.5	60.9	59.9	60.1	235000	14139900	60.1
2013-05-09	3567	9.65	9.73	9.65	9.73	108000	1047500	9.73
2013-05-09	3570	73.3	77.3	73.3	75.4	1144000	86323300	75.4
2013-05-09	3577	28	28.4	28	28.3	195000	5479300	28.3
2013-05-09	3580	8.3	8.4	8.19	8.35	92000	759960	8.35
2013-05-09	3582	228.5	229.5	224	225	888000	201568000	225
2013-05-09	3587	76.5	76.6	74.5	75	653000	49107200	75
2013-05-09	3594	29.15	29.7	28.4	28.4	2337000	67870900	28.4
2013-05-09	3609	13.95	14.2	13.95	14.1	39000	549750	14.1
2013-05-09	3611	129.5	134	129.5	133	315000	41902000	133
2013-05-09	3615	58.4	59.9	58.4	59.2	1619000	95991400	59.2
2013-05-09	3623	18.45	19.1	17.7	18.5	3448000	63757750	18.5
2013-05-09	3624	27.45	28.5	27.3	28.5	2551000	71480200	28.5
2013-05-09	3625	12	12.05	11.75	11.8	159000	1880650	11.8
2013-05-09	3628	46.45	46.65	46.1	46.3	92000	4261650	46.3
2013-05-09	3629	9.9	9.9	9.7	9.8	104000	1022170	9.8
2013-05-09	3630	90.8	93	90.4	92.1	1059000	97534700	92.1
2013-05-09	3631	27.9	27.9	27	27.2	130000	3561400	27.2
2013-05-09	3632	30.6	31	30.35	31	101000	3097600	31
2013-05-09	3642	19.8	20.25	19.75	20.1	200000	3986850	20.1
2013-05-09	3646	33.5	33.5	33	33.4	66000	2196100	33.4
2013-05-09	3652	17.1	17.75	17.1	17.6	64000	1127600	17.6
2013-05-09	3658	871	877	852	855	277000	239195000	855
2013-05-09	3662	92.1	92.9	91.1	91.6	371000	34155200	91.6
2013-05-09	3663	28.6	28.6	28.05	28.3	204000	5787950	28.3
2013-05-09	3664	12.6	12.6	12.2	12.3	114000	1414250	12.3
2013-05-09	3675	19.45	19.85	19.45	19.8	30000	590850	19.8
2013-05-09	3680	72.1	72.5	71.5	71.5	328000	23564100	71.5
2013-05-09	3685	24.3	24.45	24.15	24.35	136000	3296300	24.35
2013-05-09	3687	86.7	86.7	85.2	86.3	341000	29305000	86.3
2013-05-09	3689	80.2	80.8	78.8	79.6	1199000	95759700	79.6
2013-05-09	3691	270	283	270	272.5	1858000	512292500	272.5
2013-05-09	4102	30.1	30.4	30	30.05	65000	1961500	30.05
2013-05-09	4103	76	77	75.6	76.8	264000	20172600	76.8
2013-05-09	4105	104	104.5	102.5	102.5	1599000	165034000	102.5
2013-05-09	4107	38.15	38.35	38	38.1	487000	18577300	38.1
2013-05-09	4109	20.65	20.8	20.5	20.6	338000	6965900	20.6
2013-05-09	4111	27	27.2	26.85	27.1	217000	5864000	27.1
2013-05-09	4113	26	26.05	25.8	25.9	599000	15504900	25.9
2013-05-09	4114	34.6	34.6	34.25	34.4	232000	7980100	34.4
2013-05-09	4120	60.9	61.9	60.8	61.4	435000	26723600	61.4
2013-05-09	4121	14.55	14.7	14.4	14.4	196000	2856850	14.4
2013-05-09	4123	39.3	39.35	38.9	38.9	156000	6092150	38.9
2013-05-09	4126	97.5	98.4	96.8	97.5	240000	23331400	97.5
2013-05-09	4127	23	23.05	22.8	22.85	144000	3296150	22.85
2013-05-09	4128	34.1	34.5	33.95	34.5	830000	28430100	34.5
2013-05-09	4129	38.35	38.4	38.15	38.2	126000	4825600	38.2
2013-05-09	4130	39.6	39.75	39.1	39.4	375000	14747650	39.4
2013-05-09	4131	22.3	22.5	22.2	22.3	85000	1897850	22.3
2013-05-09	4138	77.5	77.5	76.7	76.7	57000	4388500	76.7
2013-05-09	4139	99	99	99	99	5000	495000	99
2013-05-09	4152	249	251	242	245	143000	35112000	245
2013-05-09	4154	34	34	33.9	34	94000	3191400	34
2013-05-09	4160	37.6	38.5	37.6	38	68000	2588200	38
2013-05-09	4162	160	162	158.5	161	538000	86118500	161
2013-05-09	4163	96.1	96.5	94.1	95	390000	37072700	95
2013-05-09	4168	123	126	120.5	122.5	219000	27115500	122.5
2013-05-09	4205	42	42	41.35	41.9	70000	2916350	41.9
2013-05-09	4207	16.8	17.3	16.6	16.6	1142000	19341950	16.6
2013-05-09	4303	8	8.05	7.99	8	40000	321140	8
2013-05-09	4304	8.13	8.16	7.86	8.1	174000	1389060	8.1
2013-05-09	4305	25.3	25.3	25.2	25.25	7000	176550	25.25
2013-05-09	4401	54.4	55.9	53.5	55.2	1561000	85847100	55.2
2013-05-09	4402	7.1	7.1	6.87	7	404000	2834880	7
2013-05-09	4406	7.1	7.1	7.1	7.1	1000	7100	7.1
2013-05-09	4416	139.5	139.5	136.5	139.5	32000	4446500	139.5
2013-05-09	4417	20.7	20.75	20.65	20.65	105000	2170750	20.65
2013-05-09	4419	10.35	10.5	10.25	10.5	7000	72350	10.5
2013-05-09	4420	18.6	18.6	18.5	18.5	13000	240600	18.5
2013-05-09	4429	25.55	25.55	25.2	25.45	46000	1161850	25.45
2013-05-09	4430	35.45	37.9	35.45	37.9	1455000	54444650	37.9
2013-05-09	4432	82	86	82	84	364000	30688000	84
2013-05-09	4502	5.03	5.17	5.01	5.17	33000	167500	5.17
2013-05-09	4503	5.79	5.79	5.65	5.75	97000	556430	5.75
2013-05-09	4506	18.3	18.3	18.1	18.15	157000	2850100	18.15
2013-05-09	4510	10.9	10.95	10.75	10.95	168000	1825800	10.95
2013-05-09	4513	10.5	10.65	10.4	10.4	308000	3234000	10.4
2013-05-09	4523	28.85	29.15	28.65	29	87000	2523300	29
2013-05-09	4527	21.1	21.1	20.85	20.9	203000	4248350	20.9
2013-05-09	4528	19	19.1	18.85	18.85	90000	1701800	18.85
2013-05-09	4529	15.35	16.1	15.25	15.6	195000	3057250	15.6
2013-05-09	4530	2.36	2.36	2.35	2.35	6000	14120	2.35
2013-05-09	4533	11.9	12	11.85	11.9	518000	6189050	11.9
2013-05-09	4534	8.52	8.55	8.52	8.55	12000	102570	8.55
2013-05-09	4535	38.95	39.3	38.9	39.25	34000	1329600	39.25
2013-05-09	4609	13.05	13.1	12.75	12.85	94000	1212350	12.85
2013-05-09	4702	28.8	28.85	28.8	28.8	18000	518500	28.8
2013-05-09	4703	16.75	16.75	16.25	16.5	1674000	27622950	16.5
2013-05-09	4706	15.6	15.8	15.6	15.7	77000	1211250	15.7
2013-05-09	4707	10	10.2	9.92	10	613000	6153770	10
2013-05-09	4711	16.25	16.25	16.15	16.2	32000	517900	16.2
2013-05-09	4712	39.3	39.7	37.6	37.7	914000	35217950	37.7
2013-05-09	4714	10.75	10.75	10.6	10.75	44000	468200	10.75
2013-05-09	4716	18.1	18.2	18	18.2	222000	4021350	18.2
2013-05-09	4720	14.9	14.95	14.75	14.75	222000	3290700	14.75
2013-05-09	4721	20.5	20.7	20.5	20.55	45000	924200	20.55
2013-05-09	4728	36.6	36.7	36	36.3	356000	12919150	36.3
2013-05-09	4729	13.2	13.4	13.2	13.2	227000	3009000	13.2
2013-05-09	4735	23.5	23.5	22.5	22.95	208000	4753200	22.95
2013-05-09	4736	44.65	44.65	44.3	44.4	46000	2044100	44.4
2013-05-09	4739	20.4	20.4	19.8	19.95	11000	220300	19.95
2013-05-09	4743	57.4	58.5	57.2	58	2436000	140876700	58
2013-05-09	4745	85	85	84.6	84.6	90000	7641400	84.6
2013-05-09	4903	13.75	14	13.6	14	2939000	40742100	14
2013-05-09	4905	22.2	22.2	21.85	22	6000	131950	22
2013-05-09	4907					0	0	
2013-05-09	4908	26.5	27.15	26.4	26.85	492000	13231050	26.85
2013-05-09	4909	29	29.4	28.7	28.85	366000	10592200	28.85
2013-05-09	4911	59.1	59.6	59	59.5	302000	17894500	59.5
2013-05-09	4912	57.4	58.4	57.4	58	182000	10546300	58
2013-05-09	4924	22.9	23.4	22.9	23.2	62000	1436150	23.2
2013-05-09	4927	45.2	45.2	44.6	44.85	1313000	58932300	44.85
2013-05-09	4933	133	137	132.5	135	658000	89049500	135
2013-05-09	4939	15.1	15.45	15	15.45	226000	3431200	15.45
2013-05-09	4944	26.7	27.45	26.7	27.35	2334000	63576100	27.35
2013-05-09	4946	51.8	52.8	51.8	52.8	36000	1885200	52.8
2013-05-09	4947	120	120	113.5	114	283000	32921000	114
2013-05-09	4950	29.5	29.6	29.15	29.5	313000	9169200	29.5
2013-05-09	4965	135	142.5	134.5	134.5	142000	19643000	134.5
2013-05-09	4966	266.5	268	263	263	393000	104153500	263
2013-05-09	4973	47.6	47.8	46.8	47.5	716000	33761950	47.5
2013-05-09	4974	31.5	31.55	31.3	31.5	309000	9706800	31.5
2013-05-09	4979	67.6	68.4	67.3	67.7	702000	47620600	67.7
2013-05-09	4987	42.3	42.8	42.3	42.7	102000	4348900	42.7
2013-05-09	4994	177	188	177	186	162000	29860500	186
2013-05-09	4995	18.15	18.35	17.9	18.35	64000	1148300	18.35
2013-05-09	5009	22.95	23.05	22.85	23	1349000	30954950	23
2013-05-09	5011					0	0	
2013-05-09	5013	11.2	11.25	11.15	11.25	143000	1598850	11.25
2013-05-09	5014	7.31	7.38	7.28	7.37	122000	892710	7.37
2013-05-09	5015	12.2	12.35	12.2	12.3	24000	295050	12.3
2013-05-09	5016	26.35	26.35	26.2	26.2	85000	2234800	26.2
2013-05-09	5102	15.55	15.6	15.5	15.6	35000	544950	15.6
2013-05-09	5201	11.4	12.05	11.4	12.05	377000	4504650	12.05
2013-05-09	5202	6	6.14	5.96	5.96	102000	612150	5.96
2013-05-09	5205	5.5	5.5	5.45	5.45	17000	92900	5.45
2013-05-09	5206	16	16.2	15.8	16.1	27000	431200	16.1
2013-05-09	5209	62.2	62.2	61.4	61.4	8000	493200	61.4
2013-05-09	5210	9.19	9.25	8.8	8.84	1214000	10902720	8.84
2013-05-09	5211	28.9	29.2	28.8	29.15	66000	1907750	29.15
2013-05-09	5212	13.25	13.35	13.25	13.25	41000	544800	13.25
2013-05-09	5213	27.5	28.6	27.35	28.6	4576000	127945550	28.6
2013-05-09	5230	88.5	88.5	84	85.4	1209000	104294000	85.4
2013-05-09	5251	75.6	76.3	72.6	73.8	569000	42336700	73.8
2013-05-09	5263	76.5	76.5	76	76	4000	305500	76
2013-05-09	5274	166	167	158	159	543000	87838500	159
2013-05-09	5301	13	13	13	13	17000	221000	13
2013-05-09	5302	7.21	7.21	7.21	7.21	198000	1427580	7.21
2013-05-09	5304	3.65	3.87	3.64	3.87	99000	375200	3.87
2013-05-09	5306	119	119.5	114	115	885000	102760500	115
2013-05-09	5309	8.23	8.3	8.12	8.12	381000	3122720	8.12
2013-05-09	5310	37.35	38.3	37.3	38	67000	2532350	38
2013-05-09	5312	87.3	88.6	87	88	571000	50293300	88
2013-05-09	5314	10.1	10.2	10.1	10.1	124000	1257400	10.1
2013-05-09	5315	3.01	3.1	2.95	3	645000	1947650	3
2013-05-09	5317	6.98	7	6.94	6.95	47000	327110	6.95
2013-05-09	5321	4.79	5.03	4.79	5.03	3000	14850	5.03
2013-05-09	5324	42.5	43	42.05	43	212000	9003100	43
2013-05-09	5326	9.1	9.16	9.01	9.1	2083000	18968230	9.1
2013-05-09	5328	7.55	7.55	7.4	7.45	122000	909010	7.45
2013-05-09	5340	5	5	4.96	4.98	91000	453740	4.98
2013-05-09	5344	14.95	14.95	14	14.1	413000	5909300	14.1
2013-05-09	5345	6.7	6.82	6.66	6.66	109000	730580	6.66
2013-05-09	5347	33.4	33.4	31.8	32.25	11468000	371747150	32.25
2013-05-09	5348	12.9	13.1	12.9	13.1	21000	273150	13.1
2013-05-09	5349	26.3	26.8	25.05	25.35	6117000	158366400	25.35
2013-05-09	5351	12.65	12.85	12	12.25	12343000	150889000	12.25
2013-05-09	5353	10.3	10.4	10.2	10.25	122000	1252250	10.25
2013-05-09	5355	16.3	16.5	16.15	16.3	1399000	22824700	16.3
2013-05-09	5356	45.55	45.55	44.7	44.8	658000	29606300	44.8
2013-05-09	5364	1	1.05	1	1.03	167000	172000	1.03
2013-05-09	5371	24.4	24.8	24.1	24.6	8329000	204416300	24.6
2013-05-09	5381	2.97	3.05	2.95	3	545000	1628080	3
2013-05-09	5383	11.85	12.2	11.85	12.05	191000	2285500	12.05
2013-05-09	5384	10.9	10.9	10.75	10.9	72000	777700	10.9
2013-05-09	5386	41.1	41.1	41	41	2000	82100	41
2013-05-09	5392	49.8	50.3	49.55	50.3	291000	14489600	50.3
2013-05-09	5395					0	0	
2013-05-09	5398	16.45	16.45	16.45	16.45	573000	9425850	16.45
2013-05-09	5403	22.5	22.5	22.2	22.2	140000	3125950	22.2
2013-05-09	5410	15.4	15.6	15.3	15.45	673000	10354700	15.45
2013-05-09	5425	15.6	16.1	15.6	15.9	2805000	44712850	15.9
2013-05-09	5426	13.55	14.1	13.55	13.85	1051000	14522000	13.85
2013-05-09	5432	22.65	22.65	21.65	21.65	43000	947750	21.65
2013-05-09	5438	10.7	10.8	10.55	10.7	128000	1362500	10.7
2013-05-09	5439	19.1	19.1	18.85	18.95	62000	1173200	18.95
2013-05-09	5443	8.3	8.32	8.08	8.08	1167000	9519390	8.08
2013-05-09	5450	13.3	13.55	13.3	13.5	59000	794100	13.5
2013-05-09	5452	13.3	13.45	13.25	13.3	161000	2142100	13.3
2013-05-09	5455	1.88	2.1	1.88	1.97	36000	73720	1.97
2013-05-09	5457	14.45	14.65	14.4	14.6	500000	7266700	14.6
2013-05-09	5460	11.9	11.9	11.8	11.9	312000	3700000	11.9
2013-05-09	5464	20.5	21.5	20.5	21.5	59000	1243250	21.5
2013-05-09	5465	7	7	6.85	7	108000	746740	7
2013-05-09	5466	13.7	13.85	13.4	13.45	1830000	24806950	13.45
2013-05-09	5467	2.35	2.35	2.31	2.31	41000	95620	2.31
2013-05-09	5468	9.07	9.07	8.01	8.17	170000	1474130	8.17
2013-05-09	5474	34.05	36.25	34.05	35.3	3448000	122317200	35.3
2013-05-09	5475	8.68	8.68	8.5	8.56	409000	3502020	8.56
2013-05-09	5478	50.9	50.9	49.8	50	229000	11476650	50
2013-05-09	5480	22.6	22.7	22.4	22.5	1378000	31034550	22.5
2013-05-09	5481	7.82	7.83	7.56	7.56	23000	174950	7.56
2013-05-09	5483	42.9	44.8	42.8	44.15	24268000	1068658250	44.15
2013-05-09	5487	21	21	20.8	20.9	24000	502500	20.9
2013-05-09	5488	6.77	6.8	6.75	6.77	66000	446280	6.77
2013-05-09	5489	44.8	45.5	44.5	45.45	417000	18691850	45.45
2013-05-09	5490	27.3	27.45	26.9	27	182000	4930950	27
2013-05-09	5491	8.81	8.98	8.8	8.8	218000	1937350	8.8
2013-05-09	5493	25.4	25.8	25.4	25.6	38000	972550	25.6
2013-05-09	5498	9.51	9.56	9.47	9.5	195000	1853870	9.5
2013-05-09	5505	18.45	18.85	18.4	18.6	617000	11450850	18.6
2013-05-09	5506	9.14	9.14	8.94	8.99	85000	766060	8.99
2013-05-09	5508	82.5	83.9	82.5	82.7	1532000	127753200	82.7
2013-05-09	5511	34.2	34.35	34.1	34.25	158000	5400600	34.25
2013-05-09	5512	15.75	15.85	15.7	15.75	1614000	25424900	15.75
2013-05-09	5514	22.15	22.35	21.8	22.35	82000	1806200	22.35
2013-05-09	5516	14.75	14.75	14.2	14.4	175000	2525000	14.4
2013-05-09	5519	35	35.15	34.9	35.1	193000	6757700	35.1
