Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-03	1752	30.5	30.8	30.35	30.45	92000	2807300	30.45
2019-07-03	1777	78.8	80	78.8	79.8	78000	6208300	79.8
2019-07-03	1781	9.88	9.88	9.8	9.8	83000	816380	9.8
2019-07-03	1784	44.8	46.3	43.85	44.3	15064000	680320100	44.3
2019-07-03	1785	20.8	21.6	20.8	21.2	4090000	87256900	21.2
2019-07-03	1787	27.15	27.15	27.1	27.1	16000	433950	27.1
2019-07-03	1788	106	106	105	105	33000	3482500	105
2019-07-03	1795	118	120.5	116	118	11302000	1336659000	118
2019-07-03	1796	34.5	35.8	34.5	35	16000	568600	35
2019-07-03	1799	10.45	11.85	10.45	11.35	857000	9705900	11.35
2019-07-03	1813	28.3	28.4	28.15	28.3	116000	3278450	28.3
2019-07-03	1815	15.3	15.3	15.15	15.2	778000	11850300	15.2
2019-07-03	2035					0	0	
2019-07-03	2061	9.39	9.39	9.1	9.34	61000	558860	9.34
2019-07-03	2063	38.8	38.9	38.7	38.8	211000	8186650	38.8
2019-07-03	2064	14	14.1	14	14.1	11000	154700	14.1
2019-07-03	2065	41.7	41.7	41.5	41.5	59000	2452900	41.5
2019-07-03	2066	76	77	76	76.8	53000	4046200	76.8
2019-07-03	2067	12.5	12.5	12.5	12.5	4000	50000	12.5
2019-07-03	2070	35.35	35.6	35.3	35.5	50000	1771950	35.5
2019-07-03	2221	33.95	34	33.75	33.85	31000	1048650	33.85
2019-07-03	2230	14.9	15	14.8	14.95	56000	836250	14.95
2019-07-03	2233	73.6	73.6	73	73.2	370000	27063900	73.2
2019-07-03	2235	71	72	70.5	72	32000	2279400	72
2019-07-03	2596	22.65	22.75	22.55	22.75	50000	1132000	22.75
2019-07-03	2640	67.7	68.2	67.7	67.8	59000	4002400	67.8
2019-07-03	2641	7.67	7.67	7.55	7.59	271000	2051670	7.59
2019-07-03	2643	31.9	31.9	31.8	31.8	9000	286300	31.8
2019-07-03	2718	22.95	22.95	22.95	22.95	1000	22950	22.95
2019-07-03	2719	4.32	4.39	4.32	4.39	2000	8710	4.39
2019-07-03	2724	3.33	3.33	3.33	3.33	11000	36630	3.33
2019-07-03	2726	72.7	72.9	71.8	72.9	10000	726000	72.9
2019-07-03	2729	324	332	323	330	151000	49676000	330
2019-07-03	2732	150	152	146.5	149	1079000	160643000	149
2019-07-03	2734	11.05	11.1	11	11.1	3000	33150	11.1
2019-07-03	2736	15.7	15.7	15.5	15.6	52000	810750	15.6
2019-07-03	2740	12.2	12.2	12.05	12.1	27000	327100	12.1
2019-07-03	2745	20	20	20	20	11000	220000	20
2019-07-03	2916	18.25	18.25	18.2	18.2	4000	72950	18.2
2019-07-03	2924					0	0	
2019-07-03	2926	124.5	125	124	124.5	19000	2367000	124.5
2019-07-03	2928	35	35.25	35	35.25	2000	70250	35.25
2019-07-03	2937	21.85	22.7	21.55	22.7	23000	502400	22.7
2019-07-03	3064	14.95	15.45	14.95	15.45	6000	91800	15.45
2019-07-03	3066	8.05	8.05	8.05	8.05	1000	8050	8.05
2019-07-03	3067					0	0	
2019-07-03	3071	19	19	18.8	18.95	486000	9185700	18.95
2019-07-03	3073	5.48	5.56	5.47	5.56	5000	27450	5.56
2019-07-03	3078	24.95	25.15	24.95	25.05	280000	7012400	25.05
2019-07-03	3081	275	277	267	269	637000	172488500	269
2019-07-03	3083	63.2	64.3	62.7	63.4	1566000	99506300	63.4
2019-07-03	3085	3.09	3.25	3.09	3.2	23000	73040	3.2
2019-07-03	3086	7.8	7.8	7.8	7.8	1000	7800	7.8
2019-07-03	3088	57.9	58.1	57.6	58	144000	8344800	58
2019-07-03	3089	18.05	18.45	17.95	18	35000	634150	18
2019-07-03	3092	55.4	55.4	54.3	54.5	539000	29484800	54.5
2019-07-03	3093	27.9	27.9	27.25	27.25	114000	3149700	27.25
2019-07-03	3095					0	0	
2019-07-03	3105	217	219	210.5	217	11804000	2532120000	217
2019-07-03	3114	36.95	36.95	36.35	36.4	262000	9570850	36.4
2019-07-03	3115	18.65	18.95	18	18.95	28000	515350	18.95
2019-07-03	3118	27.05	27.4	27	27.1	35000	948750	27.1
2019-07-03	3122	13	13.2	13	13.1	6000	78400	13.1
2019-07-03	3128	14.8	14.8	14.6	14.6	77000	1130050	14.6
2019-07-03	3131	132	132	131	131	20000	2635000	131
2019-07-03	3141	35.8	35.95	35.2	35.25	457000	16226100	35.25
2019-07-03	3144	28.15	28.65	28.15	28.35	687000	19470100	28.35
2019-07-03	3147	37.7	38.1	37.4	37.6	317000	11957000	37.6
2019-07-03	3152	246.5	248	236.5	237.5	373000	89764500	237.5
2019-07-03	3162	16.75	17	16.75	17	2000	33750	17
2019-07-03	3163	43.1	43.5	42.45	42.45	1419000	61107150	42.45
2019-07-03	3169	42.7	42.75	42.05	42.35	613000	26015250	42.35
2019-07-03	3171	14.5	14.7	14.2	14.55	65000	949650	14.55
2019-07-03	3176	79.7	80.4	78.2	78.6	2200000	174452700	78.6
2019-07-03	3178	28.95	28.95	28.55	28.9	26000	746750	28.9
2019-07-03	3188	20.85	20.9	20.75	20.9	7000	145800	20.9
2019-07-03	3191	16.95	17.1	16.75	17.1	44000	743000	17.1
2019-07-03	3202	20.65	20.7	20.35	20.45	312000	6396900	20.45
2019-07-03	3205	48.8	49.3	48.3	48.4	82000	4009600	48.4
2019-07-03	3206	26.5	26.6	26.3	26.3	107000	2826500	26.3
2019-07-03	3207	13.45	13.45	13.2	13.2	2000	26650	13.2
2019-07-03	3211	48.4	48.4	47.85	48.1	2123000	102226000	48.1
2019-07-03	3213	44.5	44.5	44.3	44.45	270000	11991400	44.45
2019-07-03	3217	55.9	56.2	55.2	56.1	1954000	108939700	56.1
2019-07-03	3218	35.85	35.9	34.95	34.95	1201000	42344850	34.95
2019-07-03	3219					0	0	
2019-07-03	3221	19.9	19.9	19.6	19.65	248000	4894800	19.65
2019-07-03	3224	59.6	61.8	59.1	59.1	366000	22049000	59.1
2019-07-03	3226	61.6	62.3	61.6	62	26000	1613000	62
2019-07-03	3227	126	126	121	123.5	4496000	552000000	123.5
2019-07-03	3228	20.55	21	20.2	20.2	243000	4974450	20.2
2019-07-03	3230					0	0	
2019-07-03	3232	17.3	17.45	17.15	17.45	12000	207150	17.45
2019-07-03	3234	26.7	27.2	26.05	26.2	1863000	49568100	26.2
2019-07-03	3236	21.75	22	21.75	21.75	155000	3383000	21.75
2019-07-03	3252	17.6	17.6	17.15	17.25	82000	1414250	17.25
2019-07-03	3259	22.4	22.45	22	22.3	17000	377650	22.3
2019-07-03	3260	45.3	45.45	44.6	44.85	1648000	74003850	44.85
2019-07-03	3264	29.3	29.45	29.05	29.1	755000	22015050	29.1
2019-07-03	3265	24.8	24.8	24.5	24.55	62000	1526450	24.55
2019-07-03	3268	10.5	10.7	10.35	10.35	36000	374700	10.35
2019-07-03	3272	34.9	35.7	34.55	35.2	211000	7389700	35.2
2019-07-03	3276	9.51	9.66	9.42	9.42	7000	66700	9.42
2019-07-03	3284	12.9	13.05	12.9	13.05	29000	376550	13.05
2019-07-03	3285	18.8	18.95	18.65	18.75	50000	938350	18.75
2019-07-03	3287	7.8	7.87	7.72	7.87	34000	263450	7.87
2019-07-03	3288	13.2	14	12.95	14	41000	547950	14
2019-07-03	3289	40.6	40.6	39.7	39.7	91000	3636200	39.7
2019-07-03	3290	23.85	24.25	23.85	23.9	504000	12107950	23.9
2019-07-03	3293	293	308.5	291	307	3095000	931453500	307
2019-07-03	3294	13.75	13.9	13.65	13.85	75000	1028950	13.85
2019-07-03	3297	12.75	12.75	12.6	12.6	6000	76050	12.6
2019-07-03	3303	24.05	24.1	24.05	24.05	61000	1468500	24.05
2019-07-03	3306	20.1	20.1	19.9	19.9	40000	798900	19.9
2019-07-03	3310	38.7	38.75	38.5	38.7	25000	965900	38.7
2019-07-03	3313	18.8	19.05	18.75	19.05	9000	169450	19.05
2019-07-03	3317	34	34.1	33.65	33.7	771000	26092200	33.7
2019-07-03	3322	8.75	8.8	8.73	8.8	91000	797820	8.8
2019-07-03	3323	32.7	33.4	32	32	350000	11392800	32
2019-07-03	3324	156.5	159	147.5	150	7510000	1143210500	150
2019-07-03	3325	11	11	10.85	10.9	78000	850550	10.9
2019-07-03	3332	39.5	39.85	39.5	39.5	6000	237350	39.5
2019-07-03	3339	4.82	4.85	4.82	4.85	5000	24190	4.85
2019-07-03	3354	14.55	14.7	14.55	14.6	144000	2099850	14.6
2019-07-03	3360	22.15	22.4	21.95	22	745000	16452150	22
2019-07-03	3362	53.7	55.2	53.7	53.8	452000	24518200	53.8
2019-07-03	3363	46.1	47	45.6	45.8	6528000	301875500	45.8
2019-07-03	3372	3.49	3.6	3.49	3.6	27000	95480	3.6
2019-07-03	3373	16.65	16.7	16.5	16.6	10000	165650	16.6
2019-07-03	3374	36.2	39.3	36.2	39.3	7204000	277625150	39.3
2019-07-03	3379	9.7	9.7	9.7	9.7	1000	9700	9.7
2019-07-03	3388	70.3	70.4	70	70.2	65000	4563000	70.2
2019-07-03	3390	23.3	23.4	23	23	205000	4737400	23
2019-07-03	3402	31.2	31.3	31.15	31.15	227000	7085550	31.15
2019-07-03	3426	44.15	44.15	43.75	44.05	6000	263200	44.05
2019-07-03	3434	15.45	15.45	15.45	15.45	2000	30900	15.45
2019-07-03	3438	22.15	22.5	22	22.45	100000	2233550	22.45
2019-07-03	3441	31.4	31.8	31.05	31.25	280000	8795600	31.25
2019-07-03	3444	22.9	22.95	22.85	22.95	28000	640750	22.95
2019-07-03	3452	2.87	2.9	2.72	2.73	932000	2574040	2.73
2019-07-03	3455	73.4	74.2	72.2	72.2	699000	51203900	72.2
2019-07-03	3465	30.5	30.5	30.5	30.5	5000	152500	30.5
2019-07-03	3466	19.3	19.3	19.1	19.1	36000	689400	19.1
2019-07-03	3479	48.05	48.4	47.95	48.3	1122000	53916250	48.3
2019-07-03	3483	36.85	37.5	36.4	36.9	1808000	66876150	36.9
2019-07-03	3484	26.4	26.5	26.3	26.35	28000	738250	26.35
2019-07-03	3489	8.88	8.94	8.88	8.94	18000	160200	8.94
2019-07-03	3490	22.3	22.3	21.7	21.7	710000	15543700	21.7
2019-07-03	3491	96	96.3	94.3	94.4	1752000	166784100	94.4
2019-07-03	3492	19.75	19.75	19.45	19.65	52000	1020250	19.65
2019-07-03	3498	28.05	28.4	28.05	28.05	38000	1069100	28.05
2019-07-03	3499	17.45	17.5	17.1	17.15	39000	675400	17.15
2019-07-03	3508	34.2	34.2	33.1	33.3	348000	11702450	33.3
2019-07-03	3511	37.5	39	37.5	37.85	11425000	437813000	37.85
2019-07-03	3512	29.85	30.2	29.85	30.1	55000	1649350	30.1
2019-07-03	3516	10.2	10.35	10.2	10.3	39000	401700	10.3
2019-07-03	3520	15.15	15.15	14.8	14.8	41000	608950	14.8
2019-07-03	3521	23.65	24.2	23.55	23.9	89000	2105750	23.9
2019-07-03	3522	22.6	24.6	20.9	24.4	1057000	23138900	24.4
2019-07-03	3523	11.4	11.45	11.4	11.45	5000	57150	11.45
2019-07-03	3526	62.1	62.2	61.7	61.9	44000	2724600	61.9
2019-07-03	3527	117.5	118.5	115	115.5	1054000	123017500	115.5
2019-07-03	3529	381.5	385	366	371.5	448000	167280000	371.5
2019-07-03	3531	22	22.05	22	22.05	3000	66100	22.05
2019-07-03	3537	31.45	31.45	31	31.1	70000	2180700	31.1
2019-07-03	3540	29.05	29.05	28.65	28.7	580000	16688400	28.7
2019-07-03	3541	92.5	92.5	91.5	92.4	268000	24671000	92.4
2019-07-03	3546	66.1	66.8	66.1	66.4	128000	8502800	66.4
2019-07-03	3548	68.2	68.2	67.4	67.6	216000	14604200	67.6
2019-07-03	3551	43.6	44.2	43.3	43.4	153000	6699100	43.4
2019-07-03	3552	69	73.9	69	73	9210000	662095300	73
2019-07-03	3555	25.2	25.25	25.15	25.15	9000	227100	25.15
2019-07-03	3556	51	51	50.7	50.8	200000	10172400	50.8
2019-07-03	3558	101	101	99.9	99.9	85000	8506700	99.9
2019-07-03	3562	7.8	7.82	7.5	7.77	33000	252770	7.77
2019-07-03	3564	36.6	38	36.5	37.9	354000	13131900	37.9
2019-07-03	3567	25.85	26.1	25.65	25.75	105000	2708850	25.75
2019-07-03	3570	91.7	91.9	89.6	90.9	101000	9124700	90.9
2019-07-03	3577	36.7	36.7	36.5	36.5	3000	109700	36.5
2019-07-03	3580	32.15	32.35	31.85	31.85	174000	5570300	31.85
2019-07-03	3581	14.8	14.8	14.8	14.8	1000	14800	14.8
2019-07-03	3587	70	70	69	69	370000	25660100	69
2019-07-03	3594	23.6	23.6	23.4	23.5	67000	1573450	23.5
2019-07-03	3609	18.55	18.55	18	18.2	4000	72950	18.2
2019-07-03	3611	280	280	276	276.5	41000	11354500	276.5
2019-07-03	3615	14.4	14.4	14.25	14.3	38000	543450	14.3
2019-07-03	3623	27.65	27.7	27.5	27.5	17000	468050	27.5
2019-07-03	3624	28.55	28.6	28.2	28.6	404000	11481150	28.6
2019-07-03	3625	20.2	20.5	20.2	20.35	162000	3283350	20.35
2019-07-03	3628	33.9	33.9	33.9	33.9	2000	67800	33.9
2019-07-03	3629	20.5	22.45	20.5	21.4	79000	1664450	21.4
2019-07-03	3630	119	120.5	114	114	15041000	1763752500	114
2019-07-03	3631					0	0	
2019-07-03	3632	11.45	11.7	11.4	11.7	62000	715400	11.7
2019-07-03	3642	12	12.3	12	12.25	49000	601000	12.25
2019-07-03	3646	17.85	17.9	17.8	17.8	9000	160550	17.8
2019-07-03	3652	16.15	16.35	16.15	16.15	45000	728050	16.15
2019-07-03	3663	17.75	17.85	17.5	17.5	25000	441950	17.5
2019-07-03	3664	11.1	11.1	10.9	10.9	64000	707400	10.9
2019-07-03	3666	15.2	15.2	14.95	15.05	27000	405650	15.05
2019-07-03	3672	16.95	17.2	16.9	17.2	5000	85150	17.2
2019-07-03	3675	39.9	40.4	39.7	40.4	8000	319300	40.4
2019-07-03	3680	41	41.05	40.25	40.6	320000	13037600	40.6
2019-07-03	3684	33.05	33.3	32.8	33.15	111000	3668700	33.15
2019-07-03	3685	30.35	30.35	29.55	29.8	19000	565900	29.8
2019-07-03	3687	24.9	25.5	24.9	25.15	224000	5643150	25.15
2019-07-03	3689	26.5	26.5	26.1	26.1	45000	1180950	26.1
2019-07-03	3691	119	121	115	115	1943000	228932500	115
2019-07-03	3693	39.5	40.15	39.5	39.7	49000	1949100	39.7
2019-07-03	3707	20.35	20.4	19.7	19.9	2949000	58868800	19.9
2019-07-03	3709					0	0	
2019-07-03	3710	7.75	7.9	7.7	7.7	220000	1708110	7.7
2019-07-03	4102	17.2	17.55	17.2	17.35	156000	2715050	17.35
2019-07-03	4105	86.9	87.3	86.3	86.5	551000	47773900	86.5
2019-07-03	4107	127	127.5	126	126.5	1428000	181029500	126.5
2019-07-03	4109	24.1	24.2	23.5	23.65	269000	6377150	23.65
2019-07-03	4111	25.05	25.05	24.85	24.95	16000	399350	24.95
2019-07-03	4113	10.9	11	10.85	10.9	76000	827550	10.9
2019-07-03	4114	30.4	30.5	30.15	30.3	519000	15726450	30.3
2019-07-03	4116	39.15	39.3	38.85	38.9	193000	7546700	38.9
2019-07-03	4120	61.7	61.9	61.5	61.9	66000	4070500	61.9
2019-07-03	4121	10.85	10.9	10.7	10.75	94000	1013900	10.75
2019-07-03	4123	80.1	80.4	79.4	80.2	1808000	144594600	80.2
2019-07-03	4126	79.1	79.4	78.8	79.3	374000	29564600	79.3
2019-07-03	4127	8.9	8.95	8.83	8.95	33000	293240	8.95
2019-07-03	4128	13.5	13.55	13.35	13.4	185000	2488150	13.4
2019-07-03	4129	47.6	47.7	47.15	47.2	84000	3978300	47.2
2019-07-03	4130	29.3	29.45	29	29.1	200000	5832250	29.1
2019-07-03	4131	6	6	5.83	5.83	2000	11830	5.83
2019-07-03	4138	50.4	50.4	50.3	50.3	12000	604000	50.3
2019-07-03	4139	40.9	40.9	40.65	40.8	10000	407350	40.8
2019-07-03	4147	165.5	168	164	165	1106000	183262000	165
2019-07-03	4152	86.9	87.5	84	86.3	243000	20833400	86.3
2019-07-03	4153	36	36.25	35.7	35.75	178000	6404200	35.75
2019-07-03	4154	23.05	23.05	22.95	23	10000	229950	23
2019-07-03	4157	17.55	17.6	17.4	17.4	576000	10065850	17.4
2019-07-03	4160	28.05	28.85	28	28.2	84000	2392450	28.2
2019-07-03	4161	27.65	27.65	27.3	27.3	15000	410550	27.3
2019-07-03	4162	92.2	92.2	90.9	91	488000	44583800	91
2019-07-03	4163	128	132	124.5	131	1165000	151065500	131
2019-07-03	4167	19.75	19.8	19.35	19.5	449000	8774950	19.5
2019-07-03	4168	23.25	23.4	23	23.2	73000	1694500	23.2
2019-07-03	4171	39.2	39.9	39.2	39.65	66000	2614350	39.65
2019-07-03	4173	17.75	17.85	17.35	17.55	333000	5871900	17.55
2019-07-03	4174	169	170	166.5	166.5	522000	87527000	166.5
2019-07-03	4175	71.2	71.6	71.2	71.6	25000	1787400	71.6
2019-07-03	4180	71	71.1	70.9	70.9	159000	11278100	70.9
2019-07-03	4183	17.45	17.45	17	17.15	16000	274250	17.15
2019-07-03	4188	25.1	25.5	25.05	25.2	49000	1240150	25.2
2019-07-03	4192	29	29	28.65	28.8	64000	1849850	28.8
2019-07-03	4198	4.95	5.19	4.95	5.04	37000	186840	5.04
2019-07-03	4205	74.9	75.1	74.8	75	15000	1124200	75
2019-07-03	4207	12.1	12.15	12.05	12.15	39000	472450	12.15
2019-07-03	4303	23.35	23.4	23.15	23.15	58000	1350650	23.15
2019-07-03	4304	13.75	15	13.75	14.7	102000	1489150	14.7
2019-07-03	4305	38.75	38.75	38.75	38.75	4000	155000	38.75
2019-07-03	4401	50.6	51.2	50.4	50.5	253000	12821200	50.5
2019-07-03	4402	7.4	7.46	7.36	7.37	33000	243930	7.37
2019-07-03	4406	8.22	8.4	8.2	8.32	24000	198140	8.32
2019-07-03	4413	12.5	12.5	12.5	12.5	1000	12500	12.5
2019-07-03	4415	6	6	6	6	2000	12000	6
2019-07-03	4416					0	0	
2019-07-03	4417	37.5	38.05	37.1	37.5	427000	16032000	37.5
2019-07-03	4419	7.34	7.34	7.34	7.34	1000	7340	7.34
2019-07-03	4420	33	33	32.65	32.9	63000	2063450	32.9
2019-07-03	4429	21	21	21	21	6000	126000	21
2019-07-03	4430	31.2	31.2	31	31	25000	775200	31
2019-07-03	4432	27.8	27.8	27.6	27.65	54000	1495000	27.65
2019-07-03	4433	33.5	33.55	33.25	33.25	87000	2901550	33.25
2019-07-03	4502	46.75	46.75	45.75	45.75	3000	139100	45.75
2019-07-03	4503	26	26.4	25.9	25.9	16000	416200	25.9
2019-07-03	4506	58.7	58.7	58.3	58.6	20000	1170300	58.6
2019-07-03	4510	14	14.15	13.85	13.85	233000	3244050	13.85
2019-07-03	4513	11.25	11.3	11.15	11.25	81000	906400	11.25
2019-07-03	4523	14.1	14.1	13.75	13.85	37000	515300	13.85
2019-07-03	4527	28.05	28.05	28	28.05	46000	1288900	28.05
2019-07-03	4528	49.1	49.9	48.7	48.8	198000	9757950	48.8
2019-07-03	4529	18.9	18.9	18.65	18.75	46000	861500	18.75
2019-07-03	4530	7	7	6.94	6.94	69000	482940	6.94
2019-07-03	4533	11.65	11.8	11.6	11.8	144000	1687400	11.8
2019-07-03	4534	9.3	9.3	9.13	9.27	19000	176240	9.27
2019-07-03	4535	30.9	30.9	30.8	30.8	10000	308350	30.8
2019-07-03	4538	19.3	19.3	19.25	19.25	12000	231300	19.25
2019-07-03	4541	30.05	30.15	29.9	29.9	75000	2251650	29.9
2019-07-03	4542	21.75	22.4	21.35	22.4	797000	17199750	22.4
2019-07-03	4543	19.5	20.1	19.5	20.1	24000	480950	20.1
2019-07-03	4549	84.1	84.1	83.3	83.9	23000	1923400	83.9
2019-07-03	4550	18.45	18.45	18.3	18.35	167000	3059950	18.35
2019-07-03	4554	15.6	15.6	15.5	15.6	19000	294900	15.6
2019-07-03	4556					0	0	
2019-07-03	4561	27.6	27.85	27.05	27.4	39000	1064350	27.4
2019-07-03	4563	56.7	57	56	56	24000	1359600	56
2019-07-03	4568	68.5	69	68.4	68.5	14000	960600	68.5
2019-07-03	4609	11.7	11.7	11.5	11.55	12000	138450	11.55
2019-07-03	4702					0	0	
2019-07-03	4706	19.75	19.75	19.5	19.5	76000	1488150	19.5
2019-07-03	4707	10.25	10.3	10.25	10.25	79000	810100	10.25
2019-07-03	4711	14.9	14.95	14.9	14.95	44000	656850	14.95
2019-07-03	4712	8.22	8.54	8.18	8.27	193000	1584830	8.27
2019-07-03	4714	16.3	16.4	16.25	16.4	400000	6536750	16.4
2019-07-03	4716	14.6	14.7	14.5	14.55	66000	964800	14.55
2019-07-03	4721	73.9	76.1	73	73.5	3934000	293445400	73.5
