Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-20	3073	10.8	11	10.6	10.85	135000	1453700	10.85
2017-02-20	3078	31.4	31.6	30.05	30.1	4418000	136411000	30.1
2017-02-20	3081	320	321.5	313	313	765000	242278500	313
2017-02-20	3083	38.9	39.45	38.9	39.15	469000	18382300	39.15
2017-02-20	3085	22	22.4	21.8	22.25	243000	5396950	22.25
2017-02-20	3086	7.9	8	7.71	8	49000	388630	8
2017-02-20	3088	56	56.3	55.8	56	230000	12877500	56
2017-02-20	3089	19	19.5	19	19.5	288000	5563200	19.5
2017-02-20	3092	55.2	55.4	50.7	50.8	4740000	251704600	50.8
2017-02-20	3093	32.85	32.85	32.6	32.6	9000	295000	32.6
2017-02-20	3095	2.86	2.88	2.86	2.88	64000	184280	2.88
2017-02-20	3105	129.5	131	124.5	124.5	11626000	1469301500	124.5
2017-02-20	3114	12.3	12.3	11.95	12	137000	1666600	12
2017-02-20	3115	12.8	14	12.8	13.45	68000	933300	13.45
2017-02-20	3118	32.35	32.35	31.5	31.65	76000	2427200	31.65
2017-02-20	3122	15.9	16.1	15.8	15.9	117000	1867700	15.9
2017-02-20	3128	13.15	13.15	12.7	12.7	178000	2288700	12.7
2017-02-20	3131	174	174	173	173.5	93000	16133500	173.5
2017-02-20	3141	39.5	39.95	38.8	38.85	1334000	52461800	38.85
2017-02-20	3144	19	19	18.35	18.4	1419000	26370800	18.4
2017-02-20	3152	277	279.5	272	272.5	327000	89827000	272.5
2017-02-20	3162	6.15	6.15	5.98	6.09	28000	167920	6.09
2017-02-20	3163	54.3	54.8	52.1	52.1	1499000	80115400	52.1
2017-02-20	3169	23.9	24.15	23.75	24	137000	3274750	24
2017-02-20	3171	18.55	18.65	18.55	18.55	49000	911600	18.55
2017-02-20	3176	78	81.4	77.8	79	3101000	246654500	79
2017-02-20	3188	18.65	18.65	18.3	18.35	178000	3292100	18.35
2017-02-20	3191	13.6	13.7	12.8	12.85	264000	3461450	12.85
2017-02-20	3202	12.5	12.8	12.45	12.75	884000	11204050	12.75
2017-02-20	3205	137	138	131	131	1446000	194229500	131
2017-02-20	3206	24.85	25.15	24.75	24.85	533000	13297050	24.85
2017-02-20	3207	11.2	11.25	11	11	92000	1025650	11
2017-02-20	3211	39.4	39.65	39.2	39.4	518000	20429450	39.4
2017-02-20	3213	46.1	46.35	45	45	440000	20224000	45
2017-02-20	3217	26.5	27.3	26.35	26.45	1239000	33271950	26.45
2017-02-20	3218	23.6	24	23.5	23.8	740000	17629950	23.8
2017-02-20	3219	18.35	19.8	18.35	19.8	15000	290850	19.8
2017-02-20	3221	24.5	25.45	24.5	24.8	825000	20672950	24.8
2017-02-20	3224	53.5	56.8	51.2	51.5	4636000	249895500	51.5
2017-02-20	3226	64.2	64.3	63.2	64.2	15000	955800	64.2
2017-02-20	3227	81	85.5	81	81.6	6479000	539684400	81.6
2017-02-20	3228	15.7	15.7	15.4	15.5	34000	527500	15.5
2017-02-20	3230	6.18	6.18	6.1	6.1	58000	354290	6.1
2017-02-20	3232	20.8	20.8	19.7	19.7	136000	2737450	19.7
2017-02-20	3234	61	64.4	60.8	62.2	8591000	539329600	62.2
2017-02-20	3236	29.25	29.25	29.25	29.25	4277000	125102250	29.25
2017-02-20	3252	30.8	30.8	30.8	30.8	751000	23130800	30.8
2017-02-20	3259	17.9	17.9	17.7	17.75	47000	835150	17.75
2017-02-20	3260	53.4	53.6	51.7	52.1	3850000	202708300	52.1
2017-02-20	3264	25.8	26.6	25.35	26.1	7077000	185203050	26.1
2017-02-20	3265	31.25	31.25	29	29	3789000	114047150	29
2017-02-20	3268	13.55	13.75	13.4	13.7	49000	664400	13.7
2017-02-20	3272	50.4	50.9	49.9	50	363000	18229850	50
2017-02-20	3276	12.9	13.5	12.9	13.2	261000	3448500	13.2
2017-02-20	3284	21.8	21.9	21.5	21.65	213000	4631750	21.65
2017-02-20	3285	21.1	21.2	21	21.05	85000	1791600	21.05
2017-02-20	3287	7.2	7.29	7.1	7.11	31000	223000	7.11
2017-02-20	3288	3.78	3.85	3.15	3.85	93000	336460	3.85
2017-02-20	3289	107.5	108	102	103.5	990000	104486500	103.5
2017-02-20	3290	16.65	16.75	16.25	16.5	805000	13254150	16.5
2017-02-20	3293	210.5	220	208	208	3645000	785741500	208
2017-02-20	3294	16.8	16.8	16.6	16.7	67000	1117750	16.7
2017-02-20	3297	17.35	17.35	17	17.15	40000	685800	17.15
2017-02-20	3299	59.2	59.5	58.2	58.5	951000	55916800	58.5
2017-02-20	3303	20	20.25	19.8	20.05	257000	5144900	20.05
2017-02-20	3306	27.75	27.75	26.55	26.6	639000	17218700	26.6
2017-02-20	3310	28.7	29.4	28.35	28.5	1199000	34571250	28.5
2017-02-20	3313	36.7	39.8	36.7	37	6669000	253566500	37
2017-02-20	3317	14.75	15.25	14.75	14.9	573000	8654050	14.9
2017-02-20	3322	8.59	8.63	8.41	8.58	317000	2698660	8.58
2017-02-20	3323	18.45	18.55	18.4	18.5	86000	1591500	18.5
2017-02-20	3324	99.8	108.5	99.7	108.5	16036000	1718503300	108.5
2017-02-20	3325	23.85	24.35	23.85	24.15	53000	1276200	24.15
2017-02-20	3332	36	36.2	35.95	35.95	15000	540650	35.95
2017-02-20	3339	5.21	5.69	5.21	5.69	94000	499220	5.69
2017-02-20	3354	9.16	9.16	9.16	9.16	1000	9160	9.16
2017-02-20	3360	21.35	21.7	21.1	21.1	1788000	38289300	21.1
2017-02-20	3362	24.9	26.4	24.85	25.55	3530000	90670050	25.55
2017-02-20	3363	30.2	30.65	30	30.45	463000	14062750	30.45
2017-02-20	3372	7.5	7.54	7.46	7.5	335000	2507730	7.5
2017-02-20	3373	21.4	21.6	21.05	21.15	387000	8269100	21.15
2017-02-20	3374	45.9	48.9	43.8	46.8	29594000	1380775450	46.8
2017-02-20	3379	10.85	11	10.8	10.8	72000	783050	10.8
2017-02-20	3388	63.3	63.5	63.2	63.3	47000	2976800	63.3
2017-02-20	3390	18	18.3	18	18.1	448000	8123150	18.1
2017-02-20	3402	25.65	26.25	25.6	25.85	1573000	40866950	25.85
2017-02-20	3426	62	63	58.3	58.5	485000	29498300	58.5
2017-02-20	3428	59.3	60.9	56.7	56.7	6067000	359919600	56.7
2017-02-20	3431	5.97	6.14	5.95	6.13	37000	224520	6.13
2017-02-20	3434	13.8	13.9	13.15	13.25	34000	455850	13.25
2017-02-20	3438	19.3	19.45	19.25	19.25	151000	2916050	19.25
2017-02-20	3441	18.3	18.65	18.2	18.45	608000	11232150	18.45
2017-02-20	3444	20.4	20.4	20	20.25	48000	971350	20.25
2017-02-20	3452	10.4	10.4	10.1	10.1	888000	9110100	10.1
2017-02-20	3455	47.7	48.4	46.9	47.9	3767000	180037700	47.9
2017-02-20	3465	15.05	15.1	15.05	15.1	4000	60350	15.1
2017-02-20	3466	19.5	19.5	19.2	19.25	24000	462250	19.25
2017-02-20	3479	61.1	61.2	60	60.2	706000	42704900	60.2
2017-02-20	3483	27.95	30.15	27.6	29.2	6156000	180955900	29.2
2017-02-20	3484	42.1	43	41.3	41.35	1397000	59097950	41.35
2017-02-20	3489	10.1	10.15	9.99	10	69000	692570	10
2017-02-20	3490	40.45	42.15	40.45	41.1	3026000	125541600	41.1
2017-02-20	3491	76	77.2	75.1	75.1	438000	33188400	75.1
2017-02-20	3492	32	34.75	31.6	34.5	3543000	121484000	34.5
2017-02-20	3498	63.1	64	61.5	61.5	6744000	422575000	61.5
2017-02-20	3499	16.8	16.95	16.55	16.8	492000	8242400	16.8
2017-02-20	3508	16.4	16.8	16.25	16.3	530000	8746550	16.3
2017-02-20	3511	19.1	19.5	19.1	19.2	95000	1831250	19.2
2017-02-20	3512	29.5	30.5	29.5	30.5	69000	2071550	30.5
2017-02-20	3516	9.7	10.4	9.7	10.05	1236000	12411920	10.05
2017-02-20	3520	122	123.5	121.5	123	320000	39147000	123
2017-02-20	3521	9.7	9.84	9.65	9.8	90000	878540	9.8
2017-02-20	3522	46.2	47.35	45.5	45.5	751000	35005950	45.5
2017-02-20	3523	13.7	13.8	13.45	13.8	132000	1799900	13.8
2017-02-20	3526	74.2	76.7	73.8	75.2	3675000	278064700	75.2
2017-02-20	3527	72.5	74	72.5	73.5	598000	44010700	73.5
2017-02-20	3529	432	434.5	426	426.5	266000	113917500	426.5
2017-02-20	3531	20.9	21	20.7	20.8	71000	1480750	20.8
2017-02-20	3537	21.9	23.2	21.9	22.95	699000	15841800	22.95
2017-02-20	3540	22.35	22.35	21.8	21.8	1080000	23885600	21.8
2017-02-20	3541	136.5	136.5	133	133	111000	14928500	133
2017-02-20	3546	81.8	84.7	81.5	81.9	1121000	93222300	81.9
2017-02-20	3548	67.5	67.9	66.7	66.7	1133000	76134700	66.7
2017-02-20	3551	32.1	32.1	31.75	32	54000	1722550	32
2017-02-20	3552	337	343	330.5	330.5	960000	323356000	330.5
2017-02-20	3553	14.2	14.2	14.1	14.1	40000	565750	14.1
2017-02-20	3555	69.8	69.8	68	69.4	26000	1790200	69.4
2017-02-20	3556	52	52.7	51.3	51.5	1682000	87500000	51.5
2017-02-20	3558	170	174.5	169.5	171.5	975000	168272000	171.5
2017-02-20	3562					0	0	
2017-02-20	3563	80.5	82.9	78.3	78.7	2084000	168583800	78.7
2017-02-20	3564	45	45.15	44.9	45	51000	2295250	45
2017-02-20	3567	28.2	29	27.45	27.8	649000	18161350	27.8
2017-02-20	3570	49.9	50	49.3	49.6	101000	5000750	49.6
2017-02-20	3577	35.5	35.6	35.25	35.4	42000	1486250	35.4
2017-02-20	3580	33.6	33.8	31.35	31.85	2164000	69838700	31.85
2017-02-20	3581	16.15	16.2	16.05	16.15	39000	628800	16.15
2017-02-20	3587	112	122.5	112	122.5	2521000	302757000	122.5
2017-02-20	3594	22.85	23.1	22.85	22.85	78000	1790750	22.85
2017-02-20	3609	15.65	15.8	15.5	15.75	13000	203100	15.75
2017-02-20	3611	252	253.5	251	252	85000	21413000	252
2017-02-20	3615	30.05	30.7	29.5	30	7897000	238181650	30
2017-02-20	3623	49.5	49.5	48.6	49.3	107000	5251600	49.3
2017-02-20	3624	22	22.1	21.75	21.85	212000	4647550	21.85
2017-02-20	3625	27.25	27.4	25.7	25.85	3686000	97676150	25.85
2017-02-20	3628	42.8	42.8	42.2	42.75	13000	554350	42.75
2017-02-20	3629	29.25	29.3	28	28.1	21000	599550	28.1
2017-02-20	3630	22.85	23.5	22.15	22.15	3202000	73393100	22.15
2017-02-20	3631	26.3	26.3	25.5	25.5	31000	800600	25.5
2017-02-20	3632	18	18	17.85	18	74000	1326800	18
2017-02-20	3642	24.35	24.35	24.35	24.35	3000	73050	24.35
2017-02-20	3646	23.8	23.8	23.15	23.45	332000	7751350	23.45
2017-02-20	3652	25.2	25.7	25.2	25.25	79000	2002800	25.25
2017-02-20	3663	18.7	19.05	18.7	18.75	82000	1543800	18.75
2017-02-20	3664	17.1	17.3	16.8	16.8	105000	1781650	16.8
2017-02-20	3666	23.5	23.65	23.4	23.55	145000	3410550	23.55
2017-02-20	3672	33	33.05	32.3	32.35	93000	3024900	32.35
2017-02-20	3675	37.8	38.95	37.45	38.5	752000	28858300	38.5
2017-02-20	3680	33.5	33.6	33.05	33.6	173000	5778500	33.6
2017-02-20	3684	33.8	34	33.8	34	14000	475400	34
2017-02-20	3685	53.3	55	52.9	54	133000	7180200	54
2017-02-20	3687	43.8	46.4	43.7	45	261000	11748450	45
2017-02-20	3689	36	36.1	35.7	35.9	419000	15038200	35.9
2017-02-20	3691	379	379	366	366.5	794000	295914500	366.5
2017-02-20	3693	65.6	66.5	65	65.5	59000	3863000	65.5
2017-02-20	3707	11.2	11.25	11	11	1183000	13105750	11
2017-02-20	4102	18.9	19.2	18.9	18.95	59000	1122500	18.95
2017-02-20	4103	74.9	76	74.9	75.5	37000	2793200	75.5
2017-02-20	4105	110	110.5	107	108	4201000	455353500	108
2017-02-20	4107	123	124	120.5	123.5	1454000	178331500	123.5
2017-02-20	4109	20.3	20.7	20.3	20.5	580000	11900100	20.5
2017-02-20	4111	24.5	24.8	24.15	24.15	163000	3974200	24.15
2017-02-20	4113	9.17	9.19	9.08	9.1	179000	1631000	9.1
2017-02-20	4114	31.95	32.5	31.7	32.1	667000	21358450	32.1
2017-02-20	4116	45.9	46	44.05	44.1	499000	22407100	44.1
2017-02-20	4120	65.8	65.9	63.7	64	360000	23220600	64
2017-02-20	4121	12.6	12.9	12.5	12.5	625000	7897900	12.5
2017-02-20	4123	65.4	66.7	64.2	64.3	2579000	169049300	64.3
2017-02-20	4126	85.3	85.8	84.6	84.6	355000	30184900	84.6
2017-02-20	4127	17.75	17.75	17.45	17.6	117000	2056900	17.6
2017-02-20	4128	23	23.3	22.75	22.75	664000	15284000	22.75
2017-02-20	4129	68.7	69.1	67.5	67.5	1279000	87202600	67.5
2017-02-20	4130	43.9	44.8	42.6	42.75	1647000	71630250	42.75
2017-02-20	4131	9.23	9.35	9.22	9.23	47000	435120	9.23
2017-02-20	4138	56.1	57.1	56	56.1	142000	8026600	56.1
2017-02-20	4139	36.5	38.75	36.45	38.75	242000	9293700	38.75
2017-02-20	4147	188	190	181	181.5	2380000	440766500	181.5
2017-02-20	4152	124	125	119	121	47000	5761500	121
2017-02-20	4153	39.35	39.35	38.5	38.5	246000	9585400	38.5
2017-02-20	4154	23.6	23.6	22.55	22.6	139000	3185200	22.6
2017-02-20	4157	28.1	28.1	27.45	27.5	532000	14739450	27.5
2017-02-20	4160	28.15	28.15	27.6	27.8	123000	3413750	27.8
2017-02-20	4161	59	59	57.9	57.9	162000	9436500	57.9
2017-02-20	4162	208	209.5	206	206.5	616000	128089000	206.5
2017-02-20	4163	160	160	156	156	131000	20625500	156
2017-02-20	4167	26.55	26.85	26.35	26.8	1235000	32798900	26.8
2017-02-20	4168	34.3	34.5	33.5	33.5	223000	7580550	33.5
2017-02-20	4171	23.5	25.6	23	25.6	654000	16327350	25.6
2017-02-20	4173	19.3	19.7	19.15	19.4	377000	7319850	19.4
2017-02-20	4174	348	359	338.5	343	3046000	1059583000	343
2017-02-20	4175	81	81.5	81	81.5	105000	8516600	81.5
2017-02-20	4180	103.5	107	102.5	102.5	377000	39513000	102.5
2017-02-20	4188	29.95	30	29.5	29.6	86000	2555200	29.6
2017-02-20	4192	29.8	29.8	29.1	29.1	102000	3010150	29.1
2017-02-20	4198	27.7	28.15	27	27.1	682000	18697300	27.1
2017-02-20	4205	49.7	49.7	49.5	49.5	28000	1386300	49.5
2017-02-20	4207	11.6	11.6	11.45	11.45	200000	2303600	11.45
2017-02-20	4303	18.8	20.1	18.65	20.1	470000	9433650	20.1
2017-02-20	4304	8.87	8.87	8.07	8.34	86000	713900	8.34
2017-02-20	4305	30	30	29.9	29.9	11000	329150	29.9
2017-02-20	4401	77	78.9	77	78.9	137000	10715300	78.9
2017-02-20	4402	4.9	4.9	4.62	4.89	41000	199270	4.89
2017-02-20	4406	9.75	9.75	9.75	9.75	16000	156000	9.75
2017-02-20	4413					0	0	
2017-02-20	4415	6.11	6.11	6.11	6.11	1000	6110	6.11
2017-02-20	4416	76.8	76.8	74.2	74.2	2000	151000	74.2
2017-02-20	4417	42.65	42.8	41.8	42.15	561000	23702200	42.15
2017-02-20	4419	3.8	3.8	3.8	3.8	6000	22800	3.8
2017-02-20	4420	26.8	27.1	26.7	26.75	24000	643850	26.75
2017-02-20	4429	22.7	23.85	22.7	22.85	44000	1020550	22.85
2017-02-20	4430	24.85	25.15	24.85	25.15	32000	800900	25.15
2017-02-20	4432	47.2	47.2	46.8	47	60000	2822000	47
2017-02-20	4433	26.95	26.95	26.6	26.9	34000	913200	26.9
2017-02-20	4502	38	38	37.8	38	12000	455800	38
2017-02-20	4503	25	25.3	24.75	25.1	36000	898550	25.1
2017-02-20	4506	36.65	36.7	36.4	36.45	70000	2559250	36.45
2017-02-20	4510	18.5	18.6	18.3	18.3	430000	7938550	18.3
2017-02-20	4513	9.6	9.6	9.52	9.52	28000	268560	9.52
2017-02-20	4523	18.85	18.9	18.7	18.75	135000	2535500	18.75
2017-02-20	4527	29.4	29.4	29.1	29.1	55000	1603100	29.1
2017-02-20	4528	48.05	48.25	47.2	47.2	279000	13307050	47.2
2017-02-20	4529	40	40	38.5	38.5	1160000	45447350	38.5
2017-02-20	4530	11.25	11.3	10.9	11.05	1106000	12377900	11.05
2017-02-20	4533	15.25	15.3	15.15	15.3	976000	14864550	15.3
2017-02-20	4534	28.3	28.3	27.65	27.65	607000	16910750	27.65
2017-02-20	4535	46.05	46.25	45.8	46.05	107000	4922950	46.05
2017-02-20	4541	27.1	27.65	27.1	27.2	181000	4967300	27.2
2017-02-20	4542	20.1	20.6	19.8	20.5	114000	2296500	20.5
2017-02-20	4543	23	23.6	23	23.3	65000	1514250	23.3
2017-02-20	4549	82.9	83	81.6	81.6	57000	4669900	81.6
2017-02-20	4550	22.95	23	22.8	23	19000	434600	23
2017-02-20	4554	52.5	53.5	51.8	52.8	39000	2049700	52.8
2017-02-20	4556	36.6	36.6	35.45	36.6	24000	867600	36.6
2017-02-20	4609	9.87	9.87	9.5	9.5	55000	528710	9.5
2017-02-20	4702	8.75	8.75	8.38	8.57	174000	1474410	8.57
2017-02-20	4706	22.95	23	22.85	22.95	90000	2063650	22.95
2017-02-20	4707	10.45	10.65	10.25	10.25	621000	6479450	10.25
2017-02-20	4711	21.8	22	21.65	21.75	201000	4375450	21.75
2017-02-20	4712	16.75	16.95	16.3	16.95	274000	4523150	16.95
2017-02-20	4714	15	15.2	14.45	14.55	2637000	39259950	14.55
2017-02-20	4716	14.05	15.45	14.05	15.45	2619000	39408650	15.45
2017-02-20	4721	36.25	37.6	36.1	36.1	2834000	104818200	36.1
2017-02-20	4726	39.6	40.7	39.2	39.2	293000	11679700	39.2
2017-02-20	4728	41.8	42	41.6	41.6	70000	2928850	41.6
2017-02-20	4729	18.6	19.05	18.4	18.45	810000	15206550	18.45
2017-02-20	4735	37.95	39.25	37.85	38.4	1157000	44579300	38.4
2017-02-20	4736	114	114	112	112	446000	50331000	112
2017-02-20	4739	53.1	57.7	52.4	53.7	7984000	440230100	53.7
2017-02-20	4743	34.45	34.9	33.8	34	845000	29081100	34
2017-02-20	4745	50.7	51	50.2	50.2	102000	5153600	50.2
2017-02-20	4747	38.2	38.5	38.2	38.2	42000	1610650	38.2
2017-02-20	4754	52.5	56	51.9	54.2	96000	5204000	54.2
2017-02-20	4762					0	0	
2017-02-20	4803	166.5	169.5	163.5	164	217000	36080500	164
2017-02-20	4804	77.7	79.4	77.7	79.2	637000	50182700	79.2
2017-02-20	4806	61.9	62	60.5	61.5	11000	675100	61.5
2017-02-20	4903	56.3	56.4	54.5	55.6	1750000	97306800	55.6
2017-02-20	4905	47.8	47.8	47.4	47.5	51000	2426300	47.5
2017-02-20	4907	13.8	14.2	13.5	13.5	20000	275050	13.5
2017-02-20	4908	18.6	18.75	18.35	18.4	159000	2943050	18.4
2017-02-20	4909	22.85	23.15	22.8	22.8	239000	5498400	22.8
2017-02-20	4911	80.9	80.9	78.5	78.5	46000	3665600	78.5
2017-02-20	4924	8.98	8.98	8.65	8.94	26000	228170	8.94
2017-02-20	4933	30.6	31.75	30.3	31.75	1350000	42527600	31.75
2017-02-20	4939	9.9	9.9	9.7	9.7	437000	4276480	9.7
2017-02-20	4944	10.6	10.6	10.2	10.2	826000	8537000	10.2
2017-02-20	4946	30.35	30.5	29.95	30	174000	5236500	30
2017-02-20	4947	226.5	230	225.5	225.5	429000	97735500	225.5
2017-02-20	4950	20.05	20.25	19.6	19.6	82000	1632700	19.6
2017-02-20	4953	22	22	21.75	21.95	30000	657750	21.95
2017-02-20	4965	71.5	71.5	69.6	69.6	48000	3382400	69.6
2017-02-20	4966	332	336.5	330	330	417000	138752000	330
2017-02-20	4971	98	98	93.8	94.6	647000	61857000	94.6
2017-02-20	4972	33.95	34	33.85	34	51000	1730450	34
2017-02-20	4973	20.15	20.4	20.05	20.3	239000	4835000	20.3
2017-02-20	4974	44.35	45.85	43.8	43.8	3977000	179201750	43.8
2017-02-20	4979	37.7	39.7	37.6	38.05	6834000	265471750	38.05
2017-02-20	4987	50.5	50.5	50.4	50.4	22000	1109600	50.4
2017-02-20	4991	58.4	59.7	57.4	57.6	863000	50425500	57.6
2017-02-20	4995	33.4	33.5	33.25	33.3	14000	467350	33.3
2017-02-20	5009	23.3	24.2	23.25	23.3	3879000	91973350	23.3
2017-02-20	5011	16.3	16.6	16.25	16.6	12000	196100	16.6
2017-02-20	5013	30	30	29.9	29.95	53000	1588450	29.95
2017-02-20	5014	16.7	18	16.7	16.95	8588000	150039900	16.95
2017-02-20	5015	25.1	25.15	24.9	25	116000	2902900	25
2017-02-20	5016	35.15	35.3	35	35.05	65000	2277350	35.05
2017-02-20	5102	14.4	14.6	14.35	14.6	80000	1158000	14.6
2017-02-20	5201	20	20	18.4	18.55	1538000	29355600	18.55
2017-02-20	5202	39.6	41.55	38	38	939000	36940700	38
2017-02-20	5205	16.35	16.35	16.35	16.35	5000	81750	16.35
2017-02-20	5206	9.07	9.07	9.05	9.07	13000	117890	9.07
2017-02-20	5209	41	41.05	41	41	10000	410050	41
2017-02-20	5210	7	7.07	6.9	6.96	304000	2116530	6.96
2017-02-20	5211	22.2	22.25	21.85	21.85	140000	3083450	21.85
2017-02-20	5212	19	19.8	19	19.25	26000	505350	19.25
2017-02-20	5213	13.65	14	13.65	13.85	188000	2605900	13.85
2017-02-20	5227	30	30.55	29.9	29.9	649000	19533600	29.9
2017-02-20	5230	44.3	45.2	44.3	44.9	234000	10489150	44.9
2017-02-20	5245	120.5	128.5	119	119	922000	113750000	119
2017-02-20	5251	28.3	28.55	28.3	28.55	48000	1365500	28.55
2017-02-20	5255	36.85	39.8	36.55	36.65	2916000	112151800	36.65
2017-02-20	5263	224.5	225.5	220	223.5	62000	13800500	223.5
2017-02-20	5272	41.2	44.75	41.05	43.9	3276000	142695350	43.9
2017-02-20	5274	476.5	483.5	476	476	65000	31152500	476
2017-02-20	5276	30.4	30.5	29.55	29.75	220000	6627150	29.75
2017-02-20	5278	28.95	28.95	28	28.1	26000	738200	28.1
2017-02-20	5281	24.55	24.9	24.55	24.65	137000	3383300	24.65
2017-02-20	5284	60.3	60.7	60.3	60.4	29000	1754000	60.4
2017-02-20	5287	199.5	199.5	197	197.5	75000	14889000	197.5
2017-02-20	5289	92.4	92.4	89.9	90	572000	52079600	90
2017-02-20	5291	14.3	14.3	14.2	14.3	23000	328200	14.3
2017-02-20	5301	27.2	27.35	26.95	27.1	62000	1681300	27.1
2017-02-20	5302	6.15	6.22	6.15	6.16	146000	904230	6.16
2017-02-20	5304	2.3	2.53	2.26	2.53	21000	50790	2.53
2017-02-20	5306	137.5	138.5	137	138.5	190000	26214000	138.5
2017-02-20	5309	10.95	11.05	10.75	10.85	1026000	11175550	10.85
2017-02-20	5310	27	27.35	27	27	20000	542500	27
2017-02-20	5312	76.3	76.3	76.3	76.3	4000	305200	76.3
2017-02-20	5314	5.12	5.22	5.01	5.08	66000	336620	5.08
2017-02-20	5315	28	28.2	27.85	28	760000	21266150	28
2017-02-20	5317	15.35	15.6	15.35	15.55	34000	527200	15.55
2017-02-20	5321	28.9	28.9	26.2	28.6	5000	138500	28.6
2017-02-20	5324	11.95	12	11.9	12	95000	1137250	12
