Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-11	2719	24.7	24.75	24.3	24.3	45000	1103000	24.3
2014-11-11	2724	30.2	30.9	29.75	29.75	26000	781800	29.75
2014-11-11	2729	260	260	258	259	27000	6986000	259
2014-11-11	2734	42.3	43.8	41.05	42.1	595000	25298350	42.1
2014-11-11	2916	18.2	18.2	17.95	18.2	48000	869150	18.2
2014-11-11	2924	76.1	76.3	75.6	76	280000	21326000	76
2014-11-11	2926	161	161	161	161	3000	483000	161
2014-11-11	3064	30.7	31.1	30.7	31	71000	2186300	31
2014-11-11	3066	4	4.49	3.91	4.49	137000	561430	4.49
2014-11-11	3067	16.5	16.5	16.5	16.5	1000	16500	16.5
2014-11-11	3068	32.4	32.6	32.4	32.4	125000	4059450	32.4
2014-11-11	3071	7.2	7.59	7.11	7.33	265000	1942790	7.33
2014-11-11	3073	13.85	13.9	13.6	13.75	92000	1266250	13.75
2014-11-11	3078	17.4	17.4	17.15	17.3	686000	11835150	17.3
2014-11-11	3083	41.9	42.6	41.75	41.75	113000	4760100	41.75
2014-11-11	3086	10.3	10.3	10.05	10.15	183000	1853250	10.15
2014-11-11	3088	69.2	70.5	69.1	70	459000	32102700	70
2014-11-11	3089	41.4	41.4	40.4	40.65	304000	12380250	40.65
2014-11-11	3092	16.95	17	16.8	16.8	65000	1097350	16.8
2014-11-11	3093	38	39.3	38	38.6	10000	387900	38.6
2014-11-11	3095	4.9	5.1	4.9	5	19000	94800	5
2014-11-11	3105	28.55	28.7	28	28.5	5280000	149920250	28.5
2014-11-11	3114	16.3	16.3	15.65	15.65	156000	2482650	15.65
2014-11-11	3115	14.6	14.6	14.5	14.5	17000	247800	14.5
2014-11-11	3118	31.25	31.75	31.25	31.35	34000	1069550	31.35
2014-11-11	3126	14.2	14.2	13.15	13.15	59000	816300	13.15
2014-11-11	3128	10.6	10.65	10.45	10.45	17000	179900	10.45
2014-11-11	3131	129	130.5	122	124	151000	18993500	124
2014-11-11	3141	16.95	17.1	16.75	16.8	446000	7544400	16.8
2014-11-11	3144	27.25	27.25	27	27.2	245000	6642800	27.2
2014-11-11	3152	128	129	127	129	27000	3458500	129
2014-11-11	3162	8.45	8.45	8.45	8.45	5000	42250	8.45
2014-11-11	3163	61.3	62	60.7	61.2	2739000	168134800	61.2
2014-11-11	3169	28.5	28.5	27.7	27.9	105000	2938350	27.9
2014-11-11	3171	18.1	18.2	18.1	18.2	3000	54500	18.2
2014-11-11	3176	125	131	125	129	1225000	157902000	129
2014-11-11	3188	13.8	13.85	13.7	13.85	15000	206450	13.85
2014-11-11	3191	15.75	15.85	15.6	15.85	68000	1066550	15.85
2014-11-11	3202	9.26	9.29	8.82	8.9	1732000	15510510	8.9
2014-11-11	3205	29.5	30.8	29.5	29.9	150000	4492550	29.9
2014-11-11	3206	22.5	22.5	21.7	21.9	356000	7854500	21.9
2014-11-11	3207	16.05	16.2	15.6	15.9	131000	2097300	15.9
2014-11-11	3211	74.5	74.5	74.1	74.3	165000	12254100	74.3
2014-11-11	3213	39.8	39.9	39.35	39.35	14000	555100	39.35
2014-11-11	3217	15.4	15.6	15.25	15.55	330000	5097550	15.55
2014-11-11	3218	30.8	31.15	30.6	30.75	96000	2965650	30.75
2014-11-11	3219	12.95	12.95	12.65	12.8	28000	358900	12.8
2014-11-11	3221	20.3	20.3	19.75	19.9	542000	10764300	19.9
2014-11-11	3224	28.5	28.5	26.75	27.8	360000	9908650	27.8
2014-11-11	3226	52.7	52.7	52.7	52.7	2000	105400	52.7
2014-11-11	3227	66	66.3	64.6	65.1	496000	32377500	65.1
2014-11-11	3228	27.2	27.95	27	27.3	30000	819950	27.3
2014-11-11	3230	7.97	7.97	7.71	7.79	185000	1440470	7.79
2014-11-11	3232	67	67	64.6	65.3	540000	35198500	65.3
2014-11-11	3234	28.8	28.8	28.2	28.25	1793000	50824600	28.25
2014-11-11	3236	14.9	14.9	14.55	14.7	153000	2243500	14.7
2014-11-11	3252	36.65	36.65	36.65	36.65	1000	36650	36.65
2014-11-11	3259	29.8	30.7	29.8	30.35	107000	3226400	30.35
2014-11-11	3260	52.7	52.9	52.3	52.8	1603000	84419200	52.8
2014-11-11	3264	24.5	24.65	24.35	24.35	2348000	57473750	24.35
2014-11-11	3265	32.5	32.5	32.1	32.15	281000	9077600	32.15
2014-11-11	3266	18.5	18.65	18.5	18.6	56000	1041200	18.6
2014-11-11	3268	24.9	25.3	24.9	25.3	59000	1485900	25.3
2014-11-11	3272	116.5	122	113	118.5	898000	106502500	118.5
2014-11-11	3276	15.7	16	15.7	16	30000	475350	16
2014-11-11	3284	9.15	9.15	9	9.12	126000	1141390	9.12
2014-11-11	3285	28.75	29.7	28.5	28.65	1093000	31891100	28.65
2014-11-11	3287	8.75	8.98	8.57	8.57	27000	235870	8.57
2014-11-11	3288	11.1	11.1	10.55	10.6	28000	298800	10.6
2014-11-11	3289	65.2	65.2	61.9	62.7	2155000	135395800	62.7
2014-11-11	3290	17.05	17.05	16.65	16.9	107000	1797550	16.9
2014-11-11	3291	29.9	29.9	29.2	29.65	26000	765250	29.65
2014-11-11	3293	126	128	124	125	1890000	238277000	125
2014-11-11	3294	19.2	19.75	18.6	18.6	2187000	42083100	18.6
2014-11-11	3297	26.9	27.2	26.9	26.9	24000	648600	26.9
2014-11-11	3299	47.2	47.5	46.65	46.7	679000	31951850	46.7
2014-11-11	3303	15.45	16.1	15.45	16	1647000	26077300	16
2014-11-11	3306	32.5	32.8	31.8	32.8	177000	5685050	32.8
2014-11-11	3310	13.75	13.9	13.6	13.7	97000	1333800	13.7
2014-11-11	3313	8.67	8.67	8.61	8.61	8000	69240	8.61
2014-11-11	3317	15	15.1	14.65	14.9	355000	5253500	14.9
2014-11-11	3322	10.6	10.6	10.3	10.35	66000	687650	10.35
2014-11-11	3323	19	19.5	19	19.4	615000	11865350	19.4
2014-11-11	3324	16	16	15.65	15.8	255000	4013900	15.8
2014-11-11	3325	24.65	24.65	22.95	22.95	1125000	26671450	22.95
2014-11-11	3332	42	42.7	42	42.7	2000	84700	42.7
2014-11-11	3339	9	9.13	9	9.1	27000	244780	9.1
2014-11-11	3354	11	11	11	11	1000	11000	11
2014-11-11	3360	22	22.1	21.35	21.5	419000	9061100	21.5
2014-11-11	3362	27.2	27.2	26.8	26.8	22000	594950	26.8
2014-11-11	3363	28.8	29.25	28.7	29.25	38000	1095250	29.25
2014-11-11	3372	9.75	9.75	9.55	9.6	483000	4649840	9.6
2014-11-11	3373	24	24.85	23.95	24	403000	9776400	24
2014-11-11	3379	19.25	19.25	18.75	19.05	51000	964900	19.05
2014-11-11	3388	68	68.2	67.9	68.1	17000	1156900	68.1
2014-11-11	3390	28.6	28.9	28.55	28.6	173000	4963750	28.6
2014-11-11	3402	14.85	14.85	14.85	14.85	259000	3846150	14.85
2014-11-11	3416	52.6	53.5	52.6	53.5	91000	4815400	53.5
2014-11-11	3428	40.85	40.85	40.3	40.4	234000	9466700	40.4
2014-11-11	3431	12.8	13.8	12.7	13.55	2274000	30385500	13.55
2014-11-11	3434	12	12.2	11.9	12	19000	226900	12
2014-11-11	3438	26.55	26.55	26.55	26.55	11000	292050	26.55
2014-11-11	3441	18.55	18.6	18.35	18.35	38000	701850	18.35
2014-11-11	3444	25.45	25.5	24.8	24.8	35000	878750	24.8
2014-11-11	3452	15.2	15.35	15.1	15.1	1001000	15227150	15.1
2014-11-11	3455	28	28.05	27.3	27.3	430000	11893950	27.3
2014-11-11	3465	6.12	6.12	6.12	6.12	25000	153000	6.12
2014-11-11	3466	28.5	28.5	26.7	27.2	37000	1002600	27.2
2014-11-11	3479	43.05	43.3	43	43.3	25000	1080800	43.3
2014-11-11	3483	19.6	19.75	19.3	19.45	137000	2670050	19.45
2014-11-11	3484	39	39.9	38.5	39.3	1549000	61176850	39.3
2014-11-11	3489	17.45	17.45	17.4	17.45	11000	191700	17.45
2014-11-11	3490	123	123.5	115.5	117.5	3847000	456535500	117.5
2014-11-11	3491	68.8	69.9	68.4	69.1	487000	33715100	69.1
2014-11-11	3498	62.5	62.5	60.1	60.6	3854000	236755000	60.6
2014-11-11	3499	11.6	11.6	11.4	11.4	41000	470150	11.4
2014-11-11	3508	28.9	29.55	28.85	29.4	738000	21578750	29.4
2014-11-11	3511	19	19.2	18.5	18.65	92000	1733300	18.65
2014-11-11	3512	34	34.6	34	34.6	71000	2441150	34.6
2014-11-11	3516	10.6	10.7	10.45	10.7	57000	604800	10.7
2014-11-11	3520	113	114.5	112	113	137000	15531000	113
2014-11-11	3521	12.1	12.1	12.1	12.1	1000	12100	12.1
2014-11-11	3522	14.1	14.1	13.85	13.9	113000	1576200	13.9
2014-11-11	3523	21.85	22.1	21.4	22	142000	3096100	22
2014-11-11	3526	27.6	27.65	27	27.05	213000	5799100	27.05
2014-11-11	3527	61.5	61.5	60.6	60.7	22000	1341000	60.7
2014-11-11	3528	36.4	36.5	36.2	36.5	48000	1742500	36.5
2014-11-11	3529	307.5	318	307.5	313.5	2332000	732151000	313.5
2014-11-11	3531	21.2	21.6	21.2	21.6	17000	362650	21.6
2014-11-11	3537	23.8	24.65	23.65	23.7	661000	15958250	23.7
2014-11-11	3540	17.1	17.25	16.85	16.9	116000	1971100	16.9
2014-11-11	3541	124	125	122	124	299000	36971500	124
2014-11-11	3546	44.9	45	44.75	45	19000	854150	45
2014-11-11	3548	36.45	36.75	36.3	36.5	317000	11592050	36.5
2014-11-11	3551	56.8	56.8	56.2	56.3	136000	7683200	56.3
2014-11-11	3552	102	102	98.6	100.5	948000	94669800	100.5
2014-11-11	3553	22.4	22.4	21.75	21.8	669000	14708800	21.8
2014-11-11	3555	7.8	7.84	7.7	7.72	58000	449880	7.72
2014-11-11	3556	58.3	58.9	57.6	57.7	103000	5974100	57.7
2014-11-11	3558	169.5	169.5	166.5	169	133000	22299000	169
2014-11-11	3562	7.4	7.4	7.4	7.4	1000	7400	7.4
2014-11-11	3563	52.4	52.4	51.2	51.2	59000	3037900	51.2
2014-11-11	3564	46.4	46.4	44.7	46.3	112000	5096500	46.3
2014-11-11	3567	13.65	13.75	13.4	13.55	347000	4697300	13.55
2014-11-11	3570	82.3	82.8	81.1	81.1	31000	2539200	81.1
2014-11-11	3577	38.5	38.5	37.4	37.8	104000	3947000	37.8
2014-11-11	3580	16.8	17.3	15.7	17.1	2140000	35137950	17.1
2014-11-11	3582	137.5	137.5	137.5	137.5	12000	1650000	137.5
2014-11-11	3587	63.9	64.8	63.5	63.7	89000	5688300	63.7
2014-11-11	3594	51	51.5	50.5	50.5	137000	6971400	50.5
2014-11-11	3609	16.7	16.7	16.45	16.45	5000	82500	16.45
2014-11-11	3611	235	235	228	230	49000	11328000	230
2014-11-11	3615	26.85	27.25	26.5	26.85	2269000	60930100	26.85
2014-11-11	3623	46.9	47.4	46	46.8	274000	12815200	46.8
2014-11-11	3624	20.85	20.9	20.55	20.7	136000	2811050	20.7
2014-11-11	3625	8.83	9	8.71	8.97	45000	399720	8.97
2014-11-11	3628	51.6	51.6	49.25	50.1	52000	2620750	50.1
2014-11-11	3629	5.01	5.1	5.01	5.05	32000	161400	5.05
2014-11-11	3630	35.5	35.5	34.8	35.35	918000	32281900	35.35
2014-11-11	3631	36.5	37.6	36.35	37.45	43000	1579100	37.45
2014-11-11	3632	22.7	22.85	22.15	22.15	57000	1274200	22.15
2014-11-11	3642	29.5	30.1	29.5	29.6	225000	6715750	29.6
2014-11-11	3646	15.2	15.9	15	15	358000	5484050	15
2014-11-11	3652	22.8	22.8	22.5	22.5	3000	67900	22.5
2014-11-11	3658	1490	1535	1480	1520	418000	631485000	1520
2014-11-11	3662	163.5	164.5	160.5	160.5	841000	136297000	160.5
2014-11-11	3663	23.75	23.95	23	23.95	119000	2816500	23.95
2014-11-11	3664	26.4	26.9	25.55	25.85	366000	9580300	25.85
2014-11-11	3675	21.7	21.7	21.25	21.45	38000	811950	21.45
2014-11-11	3680	42.5	42.5	41.8	41.8	65000	2726450	41.8
2014-11-11	3684	52.5	52.8	51.6	51.6	19000	990700	51.6
2014-11-11	3685	16.2	16.4	15.9	16	98000	1570300	16
2014-11-11	3687	65	65	62.6	62.7	109000	6896900	62.7
2014-11-11	3689	80.5	81.1	79.8	79.9	174000	13996600	79.9
2014-11-11	3691	520	533	520	525	1153000	606569000	525
2014-11-11	3693	139.5	139.5	139.5	139.5	136000	18972000	139.5
2014-11-11	3707	13.9	14.1	13.75	13.9	140000	1943350	13.9
2014-11-11	4102	22	22	21.8	21.9	12000	262950	21.9
2014-11-11	4103	59	60.3	58.6	60.3	103000	6131400	60.3
2014-11-11	4105	57.6	59.5	57.5	58.5	1406000	82385000	58.5
2014-11-11	4107	69.9	71.3	69.9	70.4	911000	64498200	70.4
2014-11-11	4109	22.05	22.3	22	22.3	93000	2062100	22.3
2014-11-11	4111	31.3	32	31.3	31.5	148000	4682900	31.5
2014-11-11	4113	21	21	20.2	20.25	2263000	46410650	20.25
2014-11-11	4114	39.25	40.3	39.05	39.55	1643000	65547750	39.55
2014-11-11	4120	69.6	72.1	69.5	70.5	497000	35273500	70.5
2014-11-11	4121	14.75	14.95	14.7	14.8	132000	1959150	14.8
2014-11-11	4123	91.2	95.4	91	95.4	7346000	694845600	95.4
2014-11-11	4126	65	65.9	64.7	65	188000	12273700	65
2014-11-11	4127	23.25	23.3	22.6	22.75	163000	3733700	22.75
2014-11-11	4128	26.35	27.15	26.35	26.8	854000	22958100	26.8
2014-11-11	4129	43.6	44.1	43.45	43.75	116000	5084100	43.75
2014-11-11	4130	60.3	63.2	59.9	62.2	4905000	304995100	62.2
2014-11-11	4131	9.55	9.86	9.55	9.86	18000	175040	9.86
2014-11-11	4138	69.5	71.7	69.5	70.7	72000	5085900	70.7
2014-11-11	4139	76	77	75.5	77	8000	606200	77
2014-11-11	4152	184	192.5	182.5	189	224000	42296000	189
2014-11-11	4153	82.6	83.6	82	82.6	30000	2489900	82.6
2014-11-11	4154	22.45	22.45	22.35	22.4	12000	269150	22.4
2014-11-11	4157	34.95	36.15	34.9	35.35	909000	32295750	35.35
2014-11-11	4160	25.8	26.4	25.8	26.2	37000	963950	26.2
2014-11-11	4161	102	102.5	100	100.5	273000	27639500	100.5
2014-11-11	4162	240	248.5	239	242	1020000	249294500	242
2014-11-11	4163	154	158	153	154.5	184000	28613500	154.5
2014-11-11	4168	64	65.9	64	64.9	94000	6119100	64.9
2014-11-11	4171	55.9	58	55.2	56	220000	12440000	56
2014-11-11	4173	32	32.4	31.35	31.4	338000	10700800	31.4
2014-11-11	4175	74	75.2	74	74.2	39000	2912200	74.2
2014-11-11	4180	249	253.5	243	252.5	601000	150831000	252.5
2014-11-11	4192	73.5	74	71.7	71.7	488000	35602500	71.7
2014-11-11	4205	37.95	38	37.9	38	17000	645650	38
2014-11-11	4207	12.7	12.7	12.4	12.5	116000	1450750	12.5
2014-11-11	4303	14.6	14.75	14.25	14.3	276000	3980450	14.3
2014-11-11	4304	9.1	9.37	9.01	9.37	6000	54870	9.37
2014-11-11	4305	27.5	27.5	27.5	27.5	6000	165000	27.5
2014-11-11	4401	84.1	84.8	83.8	84.1	132000	11122400	84.1
2014-11-11	4406	7.76	7.96	7.75	7.84	35000	271870	7.84
2014-11-11	4413	4.83	4.83	4.83	4.83	77000	371910	4.83
2014-11-11	4416	105	105	101.5	101.5	2000	206500	101.5
2014-11-11	4417	18.4	18.75	18.4	18.55	304000	5652200	18.55
2014-11-11	4419					0	0	
2014-11-11	4420					0	0	
2014-11-11	4429	29.2	29.2	29.2	29.2	10000	292000	29.2
2014-11-11	4430	34.95	36	34.5	35	20000	697950	35
2014-11-11	4432	72.5	74.9	72.5	74.5	310000	22872500	74.5
2014-11-11	4433	40.1	40.4	38.1	38.15	277000	10834400	38.15
2014-11-11	4502	6.1	6.1	6	6.1	12000	72800	6.1
2014-11-11	4503	12.8	13	12.8	12.8	29000	372600	12.8
2014-11-11	4506	18.8	18.85	18.8	18.85	28000	527200	18.85
2014-11-11	4510	17.2	17.3	17	17	153000	2620250	17
2014-11-11	4513	10.1	10.1	10.05	10.1	77000	776700	10.1
2014-11-11	4523	21.5	22.3	21.4	21.5	70000	1519800	21.5
2014-11-11	4527	27.2	27.3	26.7	27	321000	8678650	27
2014-11-11	4528	31.75	33	31	32	1234000	39381750	32
2014-11-11	4529	16.3	16.5	16.15	16.2	78000	1272150	16.2
2014-11-11	4530	4.95	4.95	4.7	4.7	25000	117750	4.7
2014-11-11	4533	14.65	14.75	14.35	14.45	857000	12406700	14.45
2014-11-11	4534	14.7	14.8	14.45	14.55	91000	1329150	14.55
2014-11-11	4535	45.1	45.1	45.1	45.1	6000	270600	45.1
2014-11-11	4541	42.3	42.3	41.5	41.7	103000	4295450	41.7
2014-11-11	4542	56.9	56.9	54.8	55.2	69000	3837500	55.2
2014-11-11	4609	10.3	10.6	10.3	10.5	6000	62400	10.5
2014-11-11	4702	16.9	17.1	16.6	16.9	39000	654350	16.9
2014-11-11	4703	62.8	63.1	61.2	61.5	788000	48794000	61.5
2014-11-11	4706	15.5	16	15.5	15.7	64000	1006700	15.7
2014-11-11	4707	9.05	9.13	8.95	8.99	302000	2717120	8.99
2014-11-11	4711	13.85	14	13.8	14	14000	194200	14
2014-11-11	4712	22.1	22.1	20	20.6	1293000	27923800	20.6
2014-11-11	4714	11.35	11.6	11.3	11.45	375000	4286150	11.45
2014-11-11	4716	12.8	12.8	12.6	12.6	5000	63650	12.6
2014-11-11	4720	15.65	15.8	15.6	15.7	349000	5479000	15.7
2014-11-11	4721	30.95	31.1	30.45	30.45	572000	17520400	30.45
2014-11-11	4726	44	45	43.6	44.9	372000	16508200	44.9
2014-11-11	4728	26.1	26.8	26.1	26.25	94000	2489850	26.25
2014-11-11	4729	17.25	17.25	17.1	17.1	72000	1232750	17.1
2014-11-11	4735	20.8	21.2	20.7	20.9	309000	6464450	20.9
2014-11-11	4736	93.2	95.5	93.2	95.3	376000	35573000	95.3
2014-11-11	4739	37.5	37.8	36.3	37.35	603000	22273900	37.35
2014-11-11	4743	47.5	50.3	47.2	50	2157000	106668200	50
2014-11-11	4745	94	95.5	93	94	222000	20963100	94
2014-11-11	4747	63.5	63.7	63.5	63.5	9000	572200	63.5
2014-11-11	4903	10.3	10.35	10.2	10.25	108000	1112200	10.25
2014-11-11	4905	31.5	31.5	31.35	31.35	25000	787200	31.35
2014-11-11	4907					0	0	
2014-11-11	4908	27.7	27.75	27.45	27.45	77000	2120950	27.45
2014-11-11	4909	31.5	31.5	31	31	82000	2556500	31
2014-11-11	4911	90.5	92.2	90.2	91.6	383000	34904600	91.6
2014-11-11	4912	67.5	68.4	66.7	68	456000	30846700	68
2014-11-11	4924	41.9	42	41.4	42	74000	3082650	42
2014-11-11	4927	41.5	41.55	41.05	41.4	516000	21367050	41.4
2014-11-11	4933	46	46	44.75	45.2	291000	13205750	45.2
2014-11-11	4939	20.9	20.9	19.95	20.25	1042000	21130400	20.25
2014-11-11	4944	23.2	23.65	23.05	23.3	341000	7924000	23.3
2014-11-11	4946	59.5	60	59.2	59.2	84000	5005700	59.2
2014-11-11	4947	164	164.5	160	161	406000	65835000	161
2014-11-11	4950	24.7	24.8	24.45	24.8	272000	6725550	24.8
2014-11-11	4953	37.05	39.2	37.05	39.2	809000	31066000	39.2
2014-11-11	4965	225	227.5	219	220	146000	32386500	220
2014-11-11	4966	292.5	298	290.5	290.5	1297000	381826000	290.5
2014-11-11	4971	60.1	61.5	60.1	61.4	170000	10354600	61.4
2014-11-11	4972	28.6	28.75	28.2	28.4	34000	965800	28.4
2014-11-11	4973	29.45	29.45	29.1	29.3	39000	1143050	29.3
2014-11-11	4974	39.8	39.8	39.15	39.25	102000	4017000	39.25
2014-11-11	4979	48.65	48.85	48.05	48.05	688000	33365500	48.05
2014-11-11	4987	90.8	90.8	89.2	89.2	19000	1709000	89.2
2014-11-11	4991	48.95	49.35	48.5	48.9	67000	3262900	48.9
2014-11-11	4995	53.6	53.6	52.6	53.6	612000	32775800	53.6
2014-11-11	5009	21.05	21.1	20.4	20.4	2131000	43945650	20.4
2014-11-11	5011	29.35	29.4	29.35	29.4	2000	58750	29.4
2014-11-11	5013	20	20.05	19.9	20.05	317000	6343650	20.05
2014-11-11	5014	12.1	12.1	11.75	11.75	3899000	46008700	11.75
2014-11-11	5015	23.4	23.45	22.8	23.1	1051000	24194050	23.1
2014-11-11	5016	27.35	27.35	27.2	27.35	4000	109200	27.35
2014-11-11	5102	15.55	15.55	15.1	15.1	100000	1532000	15.1
2014-11-11	5201	14.3	14.3	14.15	14.2	91000	1292500	14.2
2014-11-11	5202	21.75	21.75	20.7	21.75	3892000	83864800	21.75
2014-11-11	5205					0	0	
2014-11-11	5206	13.1	13.1	13.05	13.1	18000	235600	13.1
2014-11-11	5209	54	54.5	54	54.5	7000	378500	54.5
2014-11-11	5210	8.24	8.3	8.18	8.23	147000	1210470	8.23
2014-11-11	5211	27.4	27.65	27.2	27.35	36000	985700	27.35
2014-11-11	5212	15.7	17.35	15.4	17.35	747000	12691300	17.35
2014-11-11	5213	16.6	17.25	16.6	17.2	174000	2962150	17.2
2014-11-11	5227	46.5	46.95	45.4	45.4	100000	4604600	45.4
2014-11-11	5230	49.8	49.8	49.5	49.6	54000	2681350	49.6
2014-11-11	5251	44.85	45.3	43.2	44.5	106000	4704400	44.5
2014-11-11	5255	26.5	26.5	26.3	26.5	5000	132100	26.5
2014-11-11	5261	138	138	137.5	138	18000	2483000	138
2014-11-11	5263	395	398	375.5	380	766000	297502500	380
2014-11-11	5266	69.9	69.9	69.9	69.9	1000	69900	69.9
2014-11-11	5272	68	69	66.4	66.4	2101000	142266700	66.4
2014-11-11	5274	258	261	255	260	83000	21410000	260
2014-11-11	5276	23.3	23.8	23.3	23.65	6000	141300	23.65
2014-11-11	5278	48.4	48.4	47	47.3	30000	1424150	47.3
2014-11-11	5284	55.1	55.7	55.1	55.3	35000	1938900	55.3
2014-11-11	5287	335	335	318.5	323	95000	30848000	323
2014-11-11	5289	86.5	87.5	85.1	87	963000	83297800	87
2014-11-11	5301	63	63	63	63	1000	63000	63
2014-11-11	5302	7.09	7.12	7.07	7.09	83000	588120	7.09
2014-11-11	5304	3.4	3.59	3.4	3.59	11000	39300	3.59
2014-11-11	5306	126	126	123	124	68000	8410000	124
2014-11-11	5309	14.9	15.2	14	14.55	3604000	51807750	14.55
2014-11-11	5310	26.55	26.55	26.3	26.45	12000	317600	26.45
2014-11-11	5312	86	86	85.8	85.8	24000	2063100	85.8
2014-11-11	5314	9.2	9.59	9.2	9.48	150000	1414530	9.48
2014-11-11	5315	6.78	6.78	6.38	6.7	167000	1102160	6.7
2014-11-11	5317	11.65	11.65	11.45	11.5	335000	3851200	11.5
2014-11-11	5321	21.6	21.6	19.6	21	223000	4683850	21
2014-11-11	5324	13.7	15.5	13.7	15.5	694000	10430300	15.5
2014-11-11	5328	6.66	6.66	6.6	6.65	109000	721250	6.65
2014-11-11	5340	4.86	4.87	4.77	4.86	58000	278750	4.86
2014-11-11	5344	8.25	8.28	7.98	8	14000	113280	8
2014-11-11	5345	7.1	7.1	6.87	6.87	142000	990720	6.87
2014-11-11	5347	46	46.65	45.8	46.5	8835000	409556450	46.5
2014-11-11	5348	9.95	9.95	9.95	9.95	3000	29850	9.95
2014-11-11	5349	38.25	38.9	37.95	38.75	3192000	122930800	38.75
2014-11-11	5351	15.1	15.2	14.5	14.65	2135000	31609600	14.65
2014-11-11	5353	11.9	12.05	11.8	11.8	21000	249450	11.8
2014-11-11	5355	9.7	9.7	9.16	9.35	619000	5774430	9.35
2014-11-11	5356	67.6	67.6	65.2	65.6	7400000	491702000	65.6
2014-11-11	5364	53.9	53.9	53.9	53.9	1000	53900	53.9
2014-11-11	5371	46	46.3	45.55	46	1630000	74929700	46
2014-11-11	5381	3.53	3.54	3.47	3.48	184000	644130	3.48
2014-11-11	5383	12.05	12.05	11.9	11.9	91000	1085250	11.9
2014-11-11	5384	11	11.1	11	11.1	4000	44100	11.1
2014-11-11	5386	23.3	23.3	22.15	22.15	6000	134500	22.15
2014-11-11	5392	88.5	89.5	87.6	88.3	1034000	91679000	88.3
2014-11-11	5395					0	0	
2014-11-11	5398	39.5	39.5	38.55	39.25	279000	10872550	39.25
2014-11-11	5403	21.6	21.75	21.6	21.7	38000	823400	21.7
2014-11-11	5410	12.45	12.45	12.25	12.3	148000	1819350	12.3
2014-11-11	5425	27.85	29.35	27.85	29.15	5029000	145015200	29.15
2014-11-11	5426	14.7	14.75	14.65	14.75	133000	1954550	14.75
2014-11-11	5432	15.05	15.4	14.95	15.05	10000	150600	15.05
2014-11-11	5438	13.9	13.9	13.25	13.35	1250000	16831400	13.35
