Ticker	Name	Buy	Sell	OverBS	Date
725911	頎邦兆豐63購01	462	20	442	2016-11-02
726529	璟德凱基65購01	701	262	439	2016-11-02
726412	朋程元富64購01	428	0	428	2016-11-02
724822	聯亞元大61購01	500	80	420	2016-11-02
725855	台半永豐63購01	410	0	410	2016-11-02
725245	朋程元富62購01	407	0	407	2016-11-02
724836	頎邦元大62購01	706	300	406	2016-11-02
725862	譜瑞元大64購01	1247	841	406	2016-11-02
725876	聯亞富邦65購01	450	44	406	2016-11-02
726247	光環元富65購02	530	125	405	2016-11-02
724677	環球晶永豐62購01	454	50	404	2016-11-02
73204P	光環元富65售01	610	206	404	2016-11-02
724701	威剛元大62購01	515	112	403	2016-11-02
724404	W2永豐	400	0	400	2016-11-02
724405	W3永豐	400	0	400	2016-11-02
724591	元富PV	400	0	400	2016-11-02
725144	碩禾統一64購01	456	60	396	2016-11-02
726022	元太元富63購03	492	99	393	2016-11-02
73029P	胡連永豐62售01	397	10	387	2016-11-02
723949	永豐ZZ	381	0	381	2016-11-02
724610	康和WQ	380	0	380	2016-11-02
725592	精測元富63購01	388	8	380	2016-11-02
726170	IET凱基64購01	380	0	380	2016-11-02
73283P	先豐元大66售01	379	0	379	2016-11-02
725623	璟德元大63購02	596	221	375	2016-11-02
725289	伍豐元富62購01	485	115	370	2016-11-02
726535	璟德永豐65購01	555	191	364	2016-11-02
726210	雙鴻元富66購02	358	0	358	2016-11-02
726305	VHQ統一67購01	360	6	354	2016-11-02
725463	鈊象統一63購01	1132	780	352	2016-11-02
725774	聯亞群益63購02	349	0	349	2016-11-02
72978P	南光群益62售01	333	0	333	2016-11-02
723104	統一V9	330	0	330	2016-11-02
72962P	茂迪元大63售02	350	20	330	2016-11-02
725880	振曜永豐63購01	326	0	326	2016-11-02
726256	茂迪統一64購02	336	10	326	2016-11-02
726138	晶焱元大64購02	325	0	325	2016-11-02
72907P	雙鴻國泰62售02	711	390	321	2016-11-02
724415	T9統一	320	0	320	2016-11-02
724744	環球晶元富61購01	504	185	319	2016-11-02
724476	U7統一	316	0	316	2016-11-02
72923P	茂迪元大63售01	401	85	316	2016-11-02
725847	元太日盛63購02	315	0	315	2016-11-02
725149	智冠元富62購01	310	0	310	2016-11-02
725180	應華元大63購01	305	0	305	2016-11-02
725382	鈊象元大63購02	360	57	303	2016-11-02
73095P	茂迪日盛63售01	303	0	303	2016-11-02
726260	頎邦富邦64購01	302	0	302	2016-11-02
