Ticker	Name	Buy	Sell	OverBS	Date
719561	統一SH	1393	625	768	2015-10-14
720330	P4元富	900	135	765	2015-10-14
720458	元大VD	1466	704	762	2015-10-14
8076	伍豐	887	125	762	2015-10-14
720913	Z8兆豐	784	35	749	2015-10-14
719546	VT元大	767	20	747	2015-10-14
721013	統一VN	747	11	736	2015-10-14
720789	W3元富	878	156	722	2015-10-14
719640	國泰WL	688	0	688	2015-10-14
720404	QL永豐	812	127	685	2015-10-14
3374	精材	748	68	680	2015-10-14
719196	TM元大	667	0	667	2015-10-14
720326	PU永豐	730	75	655	2015-10-14
720642	U3元富	633	0	633	2015-10-14
72200P	群益VM	1860	1233	627	2015-10-14
721132	WG永豐	670	45	625	2015-10-14
719304	元大PX	1152	530	622	2015-10-14
720014	U5永豐	813	197	616	2015-10-14
720264	VS元大	652	38	614	2015-10-14
720944	凱基TX	610	0	610	2015-10-14
720794	TV永豐	619	10	609	2015-10-14
720300	群益TJ	768	160	608	2015-10-14
720475	凱基RV	638	38	600	2015-10-14
72219P	富邦PE	600	0	600	2015-10-14
719356	永豐XE	648	50	598	2015-10-14
719482	永豐YI	666	70	596	2015-10-14
720482	台新S7	641	46	595	2015-10-14
720033	元大V7	880	287	593	2015-10-14
72157P	元大WY	1402	811	591	2015-10-14
720899	U7國泰	600	20	580	2015-10-14
721065	群益S3	576	0	576	2015-10-14
720459	統一UJ	1039	473	566	2015-10-14
720638	永昌YM	563	0	563	2015-10-14
718563	TJ元大	560	0	560	2015-10-14
720845	RF元大	1270	717	553	2015-10-14
720299	群益TH	705	154	551	2015-10-14
719298	康和W9	550	0	550	2015-10-14
719650	群益QM	550	0	550	2015-10-14
720929	RT元大	1019	469	550	2015-10-14
720278	X2兆豐	769	220	549	2015-10-14
720058	U9永豐	636	92	544	2015-10-14
718490	統一PX	1549	1009	540	2015-10-14
719945	S6永豐	679	139	540	2015-10-14
720233	群益TD	586	47	539	2015-10-14
718966	永豐UB	527	0	527	2015-10-14
720543	玉山T9	1934	1411	523	2015-10-14
720668	SV永豐	535	12	523	2015-10-14
720293	元大VZ	580	58	522	2015-10-14
720878	W9元富	525	3	522	2015-10-14
72214P	元證TQ	600	79	521	2015-10-14
720639	T9元富	520	1	519	2015-10-14
72128P	群益ST	742	226	516	2015-10-14
720957	X7元富	561	46	515	2015-10-14
721039	R8元大	741	226	515	2015-10-14
720097	SQ日盛	512	0	512	2015-10-14
720390	PH元大	692	180	512	2015-10-14
720334	Q8元大	658	150	508	2015-10-14
72122P	元富Z9	679	174	505	2015-10-14
720677	群益VS	735	234	501	2015-10-14
719720	富邦T5	500	0	500	2015-10-14
720387	QG永豐	563	63	500	2015-10-14
720591	Z2兆豐	545	45	500	2015-10-14
718719	康和U1	499	0	499	2015-10-14
720896	X3元富	920	426	494	2015-10-14
718931	永豐TX	554	62	492	2015-10-14
719882	元大VB	514	24	490	2015-10-14
719902	凱基PP	599	110	489	2015-10-14
720831	PR元大	610	124	486	2015-10-14
720376	QC永豐	485	0	485	2015-10-14
720609	元證SV	548	63	485	2015-10-14
720604	統一UN	563	85	478	2015-10-14
719638	國泰WJ	607	140	467	2015-10-14
72181P	R8國泰	586	120	466	2015-10-14
720582	T3元富	565	100	465	2015-10-14
721045	V4國泰	539	77	462	2015-10-14
720362	群益TQ	549	92	457	2015-10-14
721052	統一VS	1477	1020	457	2015-10-14
720413	PK元大	445	0	445	2015-10-14
