Ticker	Name	Buy	Sell	OverBS	Date
8935	邦泰	2000	47000	-45000	2022-02-22
727103	創惟麥證15購01	30000	74000	-44000	2022-02-22
3466	致振	138000	181000	-43000	2022-02-22
3207	耀勝	63000	105000	-42000	2022-02-22
3310	佳穎	32000	74000	-42000	2022-02-22
3360	尚立	0	42000	-42000	2022-02-22
3511	矽瑪	38000	80000	-42000	2022-02-22
9951	皇田	5000	47000	-42000	2022-02-22
6732	昇佳電子	11000	51000	-40000	2022-02-22
3152	璟德	37000	76000	-39000	2022-02-22
8043	蜜望實	10000	49000	-39000	2022-02-22
3303	岱稜	41000	79000	-38000	2022-02-22
3675	德微	258000	296000	-38000	2022-02-22
5245	智晶	135000	173000	-38000	2022-02-22
6462	神盾	4000	42000	-38000	2022-02-22
6664	群翊	3000	41000	-38000	2022-02-22
6148	驊宏資	21000	58000	-37000	2022-02-22
1595	川寶	2000	38000	-36000	2022-02-22
3373	熱映	3000	39000	-36000	2022-02-22
6179	亞通	24000	60000	-36000	2022-02-22
6233	旺玖	21000	57000	-36000	2022-02-22
6568	宏觀	271000	307000	-36000	2022-02-22
5903	全家	21000	57000	-36000	2022-02-22
2643	捷迅	2000	37000	-35000	2022-02-22
3176	基亞	22000	57000	-35000	2022-02-22
727579	萬潤凱基16購02	0	35000	-35000	2022-02-22
1569	濱川	4000	38000	-34000	2022-02-22
4903	聯光通	3000	37000	-34000	2022-02-22
6506	雙邦	4000	38000	-34000	2022-02-22
6727	亞泰金屬	6000	40000	-34000	2022-02-22
5386	青雲	19000	53000	-34000	2022-02-22
6441	廣錠	22000	56000	-34000	2022-02-22
3128	昇銳	4000	37000	-33000	2022-02-22
3213	茂訊	9000	42000	-33000	2022-02-22
6185	幃翔	42000	75000	-33000	2022-02-22
4707	磐亞	28000	60000	-32000	2022-02-22
3163	波若威	28000	59000	-31000	2022-02-22
3438	類比科	9000	40000	-31000	2022-02-22
6654	天正國際	5000	36000	-31000	2022-02-22
3663	鑫科	10000	40000	-30000	2022-02-22
6174	安碁	15000	45000	-30000	2022-02-22
4303	信立	46000	75000	-29000	2022-02-22
4711	永純	28000	57000	-29000	2022-02-22
6492	生華科	18000	47000	-29000	2022-02-22
8383	千附	21000	50000	-29000	2022-02-22
3630	新鉅科	59000	88000	-29000	2022-02-22
3441	聯一光	3000	31000	-28000	2022-02-22
4971	IET-KY	16000	44000	-28000	2022-02-22
6248	沛波	28000	56000	-28000	2022-02-22
8147	正淩	52000	80000	-28000	2022-02-22
8905	裕國	43000	71000	-28000	2022-02-22
3088	艾訊	174000	201000	-27000	2022-02-22
5536	聖暉	14000	41000	-27000	2022-02-22
6643	M31	26000	53000	-27000	2022-02-22
5274	信驊	92000	118000	-26000	2022-02-22
6146	耕興	5000	31000	-26000	2022-02-22
3162	精確	24000	50000	-26000	2022-02-22
3577	泓格	65000	91000	-26000	2022-02-22
4946	辣椒	53000	79000	-26000	2022-02-22
4735	豪展	5000	30000	-25000	2022-02-22
3693	營邦	19000	43000	-24000	2022-02-22
729791	晶宏麥證18購01	19000	43000	-24000	2022-02-22
8089	康全電訊	9000	33000	-24000	2022-02-22
3529	力旺	274000	298000	-24000	2022-02-22
4406	新昕纖	2000	25000	-23000	2022-02-22
6228	全譜	28000	51000	-23000	2022-02-22
3520	華盈	2000	25000	-23000	2022-02-22
887	永豐中國科技50大	0	22000	-22000	2022-02-22
2926	誠品生活	6000	28000	-22000	2022-02-22
6523	達爾膚	47000	69000	-22000	2022-02-22
3268	海德威	0	21000	-21000	2022-02-22
5302	太欣	4000	25000	-21000	2022-02-22
6173	信昌電	74000	95000	-21000	2022-02-22
6220	岳豐	7000	28000	-21000	2022-02-22
3272	東碩	1000	21000	-20000	2022-02-22
5530	龍巖	35000	55000	-20000	2022-02-22
728010	寶雅麥證16購01	0	20000	-20000	2022-02-22
728533	碩禾麥證19購01	0	20000	-20000	2022-02-22
729931	泰博麥證18購01	0	20000	-20000	2022-02-22
2065	世豐	0	20000	-20000	2022-02-22
3290	東浦	182000	201000	-19000	2022-02-22
3354	律勝	95000	114000	-19000	2022-02-22
3402	漢科	121000	140000	-19000	2022-02-22
3492	長盛	8000	27000	-19000	2022-02-22
8234	新漢	12000	31000	-19000	2022-02-22
4126	太醫	1000	19000	-18000	2022-02-22
4909	新復興	5000	23000	-18000	2022-02-22
3265	台星科	7000	24000	-17000	2022-02-22
3567	逸昌	0	17000	-17000	2022-02-22
3685	元創精密	7000	24000	-17000	2022-02-22
4716	大立	4000	21000	-17000	2022-02-22
8048	德勝	0	17000	-17000	2022-02-22
8279	生展	2000	19000	-17000	2022-02-22
3236	千如	45000	61000	-16000	2022-02-22
4543	萬在	40000	56000	-16000	2022-02-22
8403	盛弘	12000	27000	-15000	2022-02-22
3489	森寶	1000	16000	-15000	2022-02-22
3580	友威科	35000	50000	-15000	2022-02-22
3713	新晶投控	1000	16000	-15000	2022-02-22
4120	友華	3000	18000	-15000	2022-02-22
4153	鈺緯	3000	18000	-15000	2022-02-22
5223	安力-KY	0	15000	-15000	2022-02-22
6530	創威	0	15000	-15000	2022-02-22
6613	朋億	1000	16000	-15000	2022-02-22
8171	天宇	32000	47000	-15000	2022-02-22
8489	三貝德	1000	16000	-15000	2022-02-22
3219	倚強科	0	14000	-14000	2022-02-22
886	永豐美國科技	1000	15000	-14000	2022-02-22
3287	廣寰科	0	14000	-14000	2022-02-22
3357	臺慶科	7000	21000	-14000	2022-02-22
3666	光耀	62000	76000	-14000	2022-02-22
4933	友輝	0	14000	-14000	2022-02-22
729008	世禾永豐17購02	0	14000	-14000	2022-02-22
00883B	中信ESG投資級債	0	13000	-13000	2022-02-22
3188	鑫龍騰	6000	19000	-13000	2022-02-22
3581	博磊	0	13000	-13000	2022-02-22
5210	寶碩	5000	18000	-13000	2022-02-22
5450	南良	10000	23000	-13000	2022-02-22
6113	亞矽	1000	14000	-13000	2022-02-22
6160	欣技	0	13000	-13000	2022-02-22
8091	翔名	175000	188000	-13000	2022-02-22
00723B	群益15年IG科技債	0	12000	-12000	2022-02-22
2061	風青	0	12000	-12000	2022-02-22
3710	連展投控	412000	424000	-12000	2022-02-22
4541	晟田	0	12000	-12000	2022-02-22
4702	中美實	26000	38000	-12000	2022-02-22
5263	智崴	29000	41000	-12000	2022-02-22
6150	撼訊	234000	246000	-12000	2022-02-22
6510	精測	27000	39000	-12000	2022-02-22
725645	鈺創統一17購01	0	12000	-12000	2022-02-22
5289	宜鼎	55000	66000	-11000	2022-02-22
6221	晉泰	0	11000	-11000	2022-02-22
2063	世鎧	1000	12000	-11000	2022-02-22
3465	進泰電子	4000	15000	-11000	2022-02-22
4401	東隆興	0	11000	-11000	2022-02-22
4953	緯軟	19000	30000	-11000	2022-02-22
5201	凱衛	9000	20000	-11000	2022-02-22
5438	東友	0	11000	-11000	2022-02-22
5488	松普	6000	17000	-11000	2022-02-22
5490	同亨	0	11000	-11000	2022-02-22
5820	日盛金	38000	49000	-11000	2022-02-22
6109	亞元	0	11000	-11000	2022-02-22
6140	訊達	1000	12000	-11000	2022-02-22
8038	長園科	16000	27000	-11000	2022-02-22
00718B	富邦中國政策債	0	10000	-10000	2022-02-22
2596	綠意	0	10000	-10000	2022-02-22
4113	聯上	3000	13000	-10000	2022-02-22
5426	振發	11000	21000	-10000	2022-02-22
6169	昱泉	9000	19000	-10000	2022-02-22
6612	奈米醫材	2000	12000	-10000	2022-02-22
726069	中美晶麥證17購01	0	10000	-10000	2022-02-22
8928	鉅明	4000	14000	-10000	2022-02-22
6234	高僑	0	10000	-10000	2022-02-22
4991	環宇-KY	1000	10000	-9000	2022-02-22
6151	晉倫	0	9000	-9000	2022-02-22
6276	安鈦克	0	9000	-9000	2022-02-22
8444	綠河-KY	3000	12000	-9000	2022-02-22
1580	新麥	6000	14000	-8000	2022-02-22
1796	金穎生技	3000	11000	-8000	2022-02-22
2732	六角	23000	31000	-8000	2022-02-22
3131	弘塑	5000	13000	-8000	2022-02-22
3564	其陽	0	8000	-8000	2022-02-22
4173	久裕	4000	12000	-8000	2022-02-22
4973	廣穎	14000	22000	-8000	2022-02-22
5202	力新	1000	9000	-8000	2022-02-22
5464	霖宏	2000	10000	-8000	2022-02-22
5468	凱鈺	5000	13000	-8000	2022-02-22
6171	大城地產	17000	25000	-8000	2022-02-22
6593	台灣銘板	0	8000	-8000	2022-02-22
00720B	元大投資級公司債	8000	15000	-7000	2022-02-22
3597	映興	2000	9000	-7000	2022-02-22
3623	富晶通	2000	9000	-7000	2022-02-22
4549	桓達	0	7000	-7000	2022-02-22
5013	強新	4000	11000	-7000	2022-02-22
6761	穩得	4000	11000	-7000	2022-02-22
8416	實威	0	7000	-7000	2022-02-22
1586	和勤	3000	10000	-7000	2022-02-22
5498	凱崴	40000	46000	-6000	2022-02-22
00755B	群益15年IG公用債	0	6000	-6000	2022-02-22
3709	鑫聯大投控	0	6000	-6000	2022-02-22
4109	加捷生醫	0	6000	-6000	2022-02-22
6594	展匯科	0	6000	-6000	2022-02-22
6649	台生材	0	6000	-6000	2022-02-22
725711	亞信麥證15購01	4000	10000	-6000	2022-02-22
726083	永昕永豐15購01	12000	18000	-6000	2022-02-22
726566	中菲行麥證17購01	0	6000	-6000	2022-02-22
8477	創業家	1000	7000	-6000	2022-02-22
00740B	富邦全球投等債	0	5000	-5000	2022-02-22
2745	五福	12000	17000	-5000	2022-02-22
3178	公準	15000	20000	-5000	2022-02-22
4533	協易機	1000	6000	-5000	2022-02-22
4580	捷流閥業	1000	6000	-5000	2022-02-22
5508	永信建	9000	14000	-5000	2022-02-22
6186	新潤	1000	6000	-5000	2022-02-22
6292	迅德	1000	6000	-5000	2022-02-22
6609	瀧澤科	6000	11000	-5000	2022-02-22
8087	華鎂鑫	4000	9000	-5000	2022-02-22
8088	品安	27000	32000	-5000	2022-02-22
8349	恒耀	1000	6000	-5000	2022-02-22
3498	陽程	0	4000	-4000	2022-02-22
3522	御頂	2000	6000	-4000	2022-02-22
4102	永日	1000	5000	-4000	2022-02-22
5015	華祺	2000	6000	-4000	2022-02-22
6123	上奇	4000	8000	-4000	2022-02-22
6418	詠昇	43000	47000	-4000	2022-02-22
6461	益得	3000	7000	-4000	2022-02-22
723764	晟德麥證13購01	0	4000	-4000	2022-02-22
8421	旭源	0	4000	-4000	2022-02-22
8927	北基	46000	50000	-4000	2022-02-22
6516	勤崴國際	2000	6000	-4000	2022-02-22
5306	桂盟	36000	40000	-4000	2022-02-22
1264	德麥	1000	4000	-3000	2022-02-22
3206	志豐	1000	4000	-3000	2022-02-22
3652	精聯	1000	4000	-3000	2022-02-22
4127	天良	0	3000	-3000	2022-02-22
4207	環泰	0	3000	-3000	2022-02-22
4523	永彰	1000	4000	-3000	2022-02-22
4563	百德	0	3000	-3000	2022-02-22
6203	海韻電	3000	6000	-3000	2022-02-22
6432	今展科	2000	5000	-3000	2022-02-22
6469	大樹	74000	77000	-3000	2022-02-22
6803	崑鼎	1000	4000	-3000	2022-02-22
726464	大國鋼統一16購01	0	3000	-3000	2022-02-22
727564	力旺群益16購02	0	3000	-3000	2022-02-22
729688	伍豐麥證1A購01	0	3000	-3000	2022-02-22
8032	光菱	0	3000	-3000	2022-02-22
8420	明揚	20000	23000	-3000	2022-02-22
1593	祺驊	0	2000	-2000	2022-02-22
2035	唐榮	0	2000	-2000	2022-02-22
2230	泰茂	0	2000	-2000	2022-02-22
2729	瓦城	0	2000	-2000	2022-02-22
3171	新洲	0	2000	-2000	2022-02-22
3332	幸康	27000	29000	-2000	2022-02-22
3521	鴻翊	2000	4000	-2000	2022-02-22
3631	晟楠	0	2000	-2000	2022-02-22
4129	聯合	0	2000	-2000	2022-02-22
4706	大恭	3000	5000	-2000	2022-02-22
4745	合富-KY	2000	4000	-2000	2022-02-22
4972	湯石照明	0	2000	-2000	2022-02-22
5287	數字	4000	6000	-2000	2022-02-22
5353	台林	1000	3000	-2000	2022-02-22
5403	中菲	1000	3000	-2000	2022-02-22
5704	老爺知	0	2000	-2000	2022-02-22
6241	易通展	0	2000	-2000	2022-02-22
6246	臺龍	1000	3000	-2000	2022-02-22
6263	普萊德	1000	3000	-2000	2022-02-22
6425	易發	3000	5000	-2000	2022-02-22
725148	中探針國泰16購01	0	2000	-2000	2022-02-22
727452	茂迪國泰18購01	0	2000	-2000	2022-02-22
728826	穩懋國泰19購01	0	2000	-2000	2022-02-22
729687	德微凱基19購01	0	2000	-2000	2022-02-22
7556	意德士	0	2000	-2000	2022-02-22
8042	金山電	1000	3000	-2000	2022-02-22
8059	凱碩	0	2000	-2000	2022-02-22
8435	鉅邁	0	2000	-2000	2022-02-22
8437	大地-KY	1000	3000	-2000	2022-02-22
8906	花王	1000	3000	-2000	2022-02-22
6679	鈺太	104000	106000	-2000	2022-02-22
6578	達邦蛋白	0	2000	-2000	2022-02-22
00719B	元大美債1-3	0	1000	-1000	2022-02-22
00722B	群益15年IG電信債	0	1000	-1000	2022-02-22
00726B	國泰5Y+新興債	0	1000	-1000	2022-02-22
00727B	國泰1-5Y高收債	0	1000	-1000	2022-02-22
00744B	國泰中國政金債5+	0	1000	-1000	2022-02-22
00773B	中信優先金融債	0	1000	-1000	2022-02-22
00781B	國泰A級科技債	0	1000	-1000	2022-02-22
00847B	中信美國市政債	0	1000	-1000	2022-02-22
1259	安心	0	1000	-1000	2022-02-22
1742	台蠟	6000	7000	-1000	2022-02-22
1781	合世	0	1000	-1000	2022-02-22
1784	訊聯	48000	49000	-1000	2022-02-22
2070	精湛	1000	2000	-1000	2022-02-22
2726	雅茗-KY	13000	14000	-1000	2022-02-22
2754	亞洲藏壽司	3000	4000	-1000	2022-02-22
3147	大綜	3000	4000	-1000	2022-02-22
3252	海灣	1000	2000	-1000	2022-02-22
4116	明基醫	0	1000	-1000	2022-02-22
4161	聿新科	0	1000	-1000	2022-02-22
4510	高鋒	0	1000	-1000	2022-02-22
4527	方土霖	0	1000	-1000	2022-02-22
4528	江興鍛	0	1000	-1000	2022-02-22
4729	熒茂	0	1000	-1000	2022-02-22
5211	蒙恬	1000	2000	-1000	2022-02-22
5312	寶島科	1000	2000	-1000	2022-02-22
5481	新華	0	1000	-1000	2022-02-22
5489	彩富	0	1000	-1000	2022-02-22
5511	德昌	0	1000	-1000	2022-02-22
6020	大展證	0	1000	-1000	2022-02-22
6240	松崗	3000	4000	-1000	2022-02-22
6287	元隆	0	1000	-1000	2022-02-22
6419	京晨科	0	1000	-1000	2022-02-22
6486	互動	0	1000	-1000	2022-02-22
6570	維田	0	1000	-1000	2022-02-22
6577	勁豐	4000	5000	-1000	2022-02-22
6651	全宇昕	7000	8000	-1000	2022-02-22
6751	智聯服務	0	1000	-1000	2022-02-22
6767	台微醫	0	1000	-1000	2022-02-22
725620	鈺創凱基15購01	0	1000	-1000	2022-02-22
727092	元太元大15購10	0	1000	-1000	2022-02-22
727769	大宇資凱基17購01	0	1000	-1000	2022-02-22
728300	聖暉康和17購01	0	1000	-1000	2022-02-22
729560	世界麥證1B購01	5000	6000	-1000	2022-02-22
729994	點序麥證1A購01	0	1000	-1000	2022-02-22
8024	佑華	26000	27000	-1000	2022-02-22
8066	來思達	0	1000	-1000	2022-02-22
8342	益張	0	1000	-1000	2022-02-22
8432	東生華	1000	2000	-1000	2022-02-22
6642	富致	2000	2000	0	2022-02-22
4192	杏國	0	0	0	2022-02-22
3260	威剛	6062000	3748000	2314000	2022-02-22
5351	鈺創	5324000	3058000	2266000	2022-02-22
8299	群聯	2392000	1154000	1238000	2022-02-22
4513	福裕	729000	213000	516000	2022-02-22
724434	大國鋼麥證14購01	550000	39000	511000	2022-02-22
3324	雙鴻	1246000	806000	440000	2022-02-22
8111	立碁	1195000	776000	419000	2022-02-22
6217	中探針	996000	632000	364000	2022-02-22
3491	昇達科	848000	517000	331000	2022-02-22
5425	台半	1172000	854000	318000	2022-02-22
3218	大學光	331000	36000	295000	2022-02-22
3624	光頡	1057000	771000	286000	2022-02-22
3217	優群	538000	264000	274000	2022-02-22
8390	金益鼎	965000	710000	255000	2022-02-22
4114	健喬	345000	104000	241000	2022-02-22
6435	大中	306000	85000	221000	2022-02-22
724496	久元麥證13購02	217000	0	217000	2022-02-22
3455	由田	700000	494000	206000	2022-02-22
8255	朋程	387000	185000	202000	2022-02-22
2641	正德	2156000	1955000	201000	2022-02-22
6741	91APP*-KY	379000	179000	200000	2022-02-22
00759B	FH製藥債	198000	0	198000	2022-02-22
8069	元太	6858000	6686000	172000	2022-02-22
4945	陞達科技	202000	34000	168000	2022-02-22
6548	長科*	403000	237000	166000	2022-02-22
3322	建舜電	757000	602000	155000	2022-02-22
8071	能率網通	326000	173000	153000	2022-02-22
8933	愛地雅	283000	133000	150000	2022-02-22
5321	美而快	149000	0	149000	2022-02-22
6138	茂達	708000	572000	136000	2022-02-22
727734	榮剛麥證16購01	134000	0	134000	2022-02-22
3707	漢磊	1514000	1392000	122000	2022-02-22
3558	神準	159000	38000	121000	2022-02-22
4534	慶騰	208000	106000	102000	2022-02-22
727045	中美晶凱基15購03	100000	0	100000	2022-02-22
728749	伍豐麥證17購01	100000	0	100000	2022-02-22
5603	陸海	295000	195000	100000	2022-02-22
3548	兆利	403000	304000	99000	2022-02-22
4123	晟德	180000	82000	98000	2022-02-22
3527	聚積	239000	142000	97000	2022-02-22
00679B	元大美債20年	100000	8000	92000	2022-02-22
729532	家登麥證18購01	91000	0	91000	2022-02-22
8440	綠電	85000	0	85000	2022-02-22
5291	邑昇	135000	51000	84000	2022-02-22
3434	哲固	296000	215000	81000	2022-02-22
6290	良維	166000	88000	78000	2022-02-22
00696B	富邦美債20年	76000	0	76000	2022-02-22
4908	前鼎	102000	32000	70000	2022-02-22
727216	長科*麥證16購01	84000	14000	70000	2022-02-22
5904	寶雅	176000	112000	65000	2022-02-22
00687B	國泰20年美債	67000	4000	63000	2022-02-22
6175	立敦	202000	140000	62000	2022-02-22
3339	泰谷	1012000	951000	61000	2022-02-22
727446	廣明凱基16購01	60000	0	60000	2022-02-22
3066	李洲	56000	0	56000	2022-02-22
727467	群聯麥證16購02	70000	15000	55000	2022-02-22
8155	博智	663000	608000	54000	2022-02-22
724851	朋程麥證14購02	53000	0	53000	2022-02-22
