Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-07	00857B	39.13	39.17	39.04	39.17	103000	4030250	39.17
2020-02-07	00858	22.41	22.41	22.37	22.37	106000	2373310	22.37
2020-02-07	00859B	39.17	39.26	39.17	39.19	103000	4043550	39.19
2020-02-07	00860B	39.56	39.6	39.55	39.55	102000	4039110	39.55
2020-02-07	00862B	41.94	41.96	41.92	41.95	237000	9942470	41.95
2020-02-07	00863B	41.63	41.69	41.62	41.69	265000	11043630	41.69
2020-02-07	00864B	39.4	39.42	39.4	39.42	210000	8276800	39.42
2020-02-07	00867B	42	42	42	42	2000	84000	42
2020-02-07	00868B	39.68	39.68	39.68	39.68	100000	3968000	39.68
2020-02-07	00869B	40.4	40.4	40.39	40.4	102000	4119800	40.4
2020-02-07	00870B	40.83	41.01	40.82	41	640000	26204600	41
2020-02-07	00872B	40.01	40.05	40.01	40.05	101000	4045010	40.05
2020-02-07	00873B	39.97	40	39.97	40	102000	4079940	40
2020-02-07	00874B	40.38	40.46	40.38	40.43	171000	6912710	40.43
2020-02-07	1240	52.9	52.9	52.1	52.5	39000	2045400	52.5
2020-02-07	1258	17.9	17.9	17.25	17.5	4000	69900	17.5
2020-02-07	1259	74.7	74.7	74.1	74.1	18000	1336500	74.1
2020-02-07	1264	217	217	216	216.5	43000	9300000	216.5
2020-02-07	1268	129	129.5	128	128	31000	3993500	128
2020-02-07	1333	2.2	2.21	2.2	2.21	103000	226700	2.21
2020-02-07	1336	14.65	14.65	14.3	14.65	101000	1459050	14.65
2020-02-07	1565	415	415	410	411	145000	59676000	411
2020-02-07	1569	18.55	18.65	18.2	18.2	453000	8338600	18.2
2020-02-07	1570	13.9	13.9	13.75	13.9	26000	359000	13.9
2020-02-07	1580	105.5	106	104.5	105.5	151000	15914000	105.5
2020-02-07	1584	8.41	8.41	8.31	8.4	26000	217420	8.4
2020-02-07	1586	39.6	39.6	38.9	39	1009000	39499600	39
2020-02-07	1591	22.45	22.75	22.35	22.75	5000	112350	22.75
2020-02-07	1593	50	50	49.8	50	20000	999550	50
2020-02-07	1595	37	37.3	37	37.15	5000	186050	37.15
2020-02-07	1597	92.9	92.9	91.1	91.1	345000	31676600	91.1
2020-02-07	1599	37.1	37.2	36.8	36.8	97000	3589250	36.8
2020-02-07	1742	22.95	22.95	22.7	22.8	210000	4786950	22.8
2020-02-07	1752	44.65	45.5	44.05	44.15	1261000	56331650	44.15
2020-02-07	1777	78.8	79.3	78.6	79.1	32000	2528100	79.1
2020-02-07	1781	12.3	12.6	12.1	12.4	323000	3995950	12.4
2020-02-07	1784	37	37.2	36.5	36.65	417000	15327700	36.65
2020-02-07	1785	21	21.25	20.85	20.95	916000	19260450	20.95
2020-02-07	1788	104.5	105	104	104.5	34000	3553500	104.5
2020-02-07	1796	27	27.05	27	27	21000	567050	27
2020-02-07	1799	10.95	10.95	10.2	10.45	224000	2335950	10.45
2020-02-07	1813	26.3	26.5	26.25	26.3	100000	2633850	26.3
2020-02-07	1815	11.2	11.35	11.15	11.25	1001000	11273500	11.25
2020-02-07	2035					0	0	
2020-02-07	2061	9.62	9.71	9.5	9.5	53000	508280	9.5
2020-02-07	2063	37.5	37.6	37.15	37.4	29000	1083500	37.4
2020-02-07	2064	13.25	13.25	13.25	13.25	1000	13250	13.25
2020-02-07	2065	44.1	44.1	43.6	43.6	108000	4717100	43.6
2020-02-07	2066	59.5	60.5	59.5	59.6	7000	417700	59.6
2020-02-07	2067	11.35	11.45	11.05	11.05	25000	280250	11.05
2020-02-07	2070	30.65	30.8	30.05	30.05	21000	644250	30.05
2020-02-07	2221	29.6	29.6	29.55	29.55	38000	1124600	29.55
2020-02-07	2230	12.35	12.35	12.1	12.15	12000	146000	12.15
2020-02-07	2235	52.8	52.8	52	52.5	55000	2870900	52.5
2020-02-07	2596	21.7	21.7	21.55	21.7	42000	907650	21.7
2020-02-07	2640	77	77.8	76.6	77.2	42000	3233300	77.2
2020-02-07	2641	6.31	6.31	6.26	6.27	253000	1586200	6.27
2020-02-07	2643	37.1	37.65	36.9	37.4	58000	2162650	37.4
2020-02-07	2718	18.55	18.55	18	18	34000	615800	18
2020-02-07	2719	4.32	4.45	4.32	4.45	4000	17410	4.45
2020-02-07	2724	2.7	2.7	2.7	2.7	20000	54000	2.7
2020-02-07	2726	66.5	66.5	64	64.1	98000	6365700	64.1
2020-02-07	2729	249.5	249.5	246.5	246.5	29000	7167000	246.5
2020-02-07	2732	174.5	174.5	169	171	848000	145322000	171
2020-02-07	2734	9.95	9.97	9.9	9.95	15000	148710	9.95
2020-02-07	2736	11.7	11.75	11.6	11.7	107000	1251950	11.7
2020-02-07	2740	7.68	7.72	7.68	7.72	3000	23120	7.72
2020-02-07	2745	19.55	19.55	19	19.2	10000	191550	19.2
2020-02-07	2752	112	112	109	109.5	71000	7820000	109.5
2020-02-07	2916	17.85	17.9	17.6	17.6	54000	959700	17.6
2020-02-07	2924	31	31	31	31	2000	62000	31
2020-02-07	2926	103	103	103	103	6000	618000	103
2020-02-07	2928	33.45	34.3	33.45	34.25	87000	2957150	34.25
2020-02-07	2937					0	0	
2020-02-07	3064	12.15	12.55	12.15	12.55	16000	196800	12.55
2020-02-07	3066	7.45	7.45	7.4	7.4	8000	59450	7.4
2020-02-07	3067	31.75	32	31.4	31.65	68000	2157650	31.65
2020-02-07	3071	18.6	18.6	18.15	18.3	63000	1156750	18.3
2020-02-07	3073	10.8	10.8	10.5	10.5	32000	341050	10.5
2020-02-07	3078	24.95	24.95	24.5	24.5	423000	10421600	24.5
2020-02-07	3081	270	271	263.5	269	1411000	378242000	269
2020-02-07	3083	77.4	80	76.9	77.4	2917000	229187700	77.4
2020-02-07	3085	3.22	3.22	3.06	3.06	75000	229660	3.06
2020-02-07	3086	22.3	22.3	22.3	22.3	1000	22300	22.3
2020-02-07	3088	56.6	56.8	55.6	55.9	220000	12389300	55.9
2020-02-07	3089	20.55	21.2	20.55	21.2	17000	353150	21.2
2020-02-07	3092	40.15	40.15	39.9	39.9	90000	3595250	39.9
2020-02-07	3093	25.8	26.45	25.8	26.45	15000	388250	26.45
2020-02-07	3095	1.85	1.85	1.85	1.85	1000	1850	1.85
2020-02-07	3105	295	299	290.5	293.5	6490000	1913072000	293.5
2020-02-07	3114	26.2	26.3	25.8	26.3	246000	6397850	26.3
2020-02-07	3115	11.8	11.8	11.15	11.5	3000	34450	11.5
2020-02-07	3118	28.15	28.2	28.05	28.2	34000	956900	28.2
2020-02-07	3122	10.55	11	10.55	10.9	43000	466050	10.9
2020-02-07	3128	12.4	12.4	12.35	12.4	12000	148650	12.4
2020-02-07	3131	293	296.5	285	285	1513000	440288000	285
2020-02-07	3141	25.85	25.95	25.6	25.6	237000	6109150	25.6
2020-02-07	3144	29.3	29.3	28.1	28.1	590000	16841700	28.1
2020-02-07	3147	35.65	35.65	34.6	34.85	83000	2907050	34.85
2020-02-07	3152	312.5	318.5	306	308	454000	141807500	308
2020-02-07	3162	10.35	10.6	10.35	10.4	58000	608450	10.4
2020-02-07	3163	39.3	39.6	38.15	38.15	1059000	41032700	38.15
2020-02-07	3169	33.55	34.55	33.55	34	378000	12867750	34
2020-02-07	3171	13.55	13.6	13.55	13.55	55000	747100	13.55
2020-02-07	3176	62	62	60	60.6	1118000	68029800	60.6
2020-02-07	3178	49.05	51.5	47.45	47.7	2048000	101798150	47.7
2020-02-07	3188	17	17	16.9	16.9	36000	609800	16.9
2020-02-07	3191	40	40.5	39.6	39.95	167000	6690200	39.95
2020-02-07	3202	21.25	21.7	20.65	21	5780000	122266350	21
2020-02-07	3205	44	44	42.6	42.65	105000	4511150	42.65
2020-02-07	3206	30.75	31	30.6	30.95	209000	6438850	30.95
2020-02-07	3207	11.95	11.95	11.95	11.95	1000	11950	11.95
2020-02-07	3211	63	63.2	62	62.1	1297000	81062700	62.1
2020-02-07	3213	45.2	45.2	44.5	44.65	69000	3088600	44.65
2020-02-07	3217	63.1	63.3	61.4	61.4	1058000	65467700	61.4
2020-02-07	3218	87.2	90.3	82.9	83.6	11376000	992594400	83.6
2020-02-07	3219					0	0	
2020-02-07	3221	22.8	22.8	22.15	22.6	644000	14384450	22.6
2020-02-07	3224	53	53.1	52.4	52.4	90000	4748800	52.4
2020-02-07	3226	56.9	57.8	56.9	57.8	2000	114700	57.8
2020-02-07	3227	170	180.5	168.5	176.5	29289000	5181606500	176.5
2020-02-07	3228	30.8	30.8	29.25	29.25	503000	14959000	29.25
2020-02-07	3230	5.49	5.64	5.48	5.48	28000	154270	5.48
2020-02-07	3232	18.5	20	18.5	19.55	870000	16801300	19.55
2020-02-07	3234	35.45	35.45	34	34	1826000	63291650	34
2020-02-07	3236	19	19.15	18.4	18.4	250000	4670050	18.4
2020-02-07	3252	16	16	15.5	15.8	17000	266100	15.8
2020-02-07	3259	15.3	15.3	14.9	15	18000	270400	15
2020-02-07	3260	74.1	74.6	72.2	72.2	7892000	579576000	72.2
2020-02-07	3264	27.4	27.4	26.7	26.85	2537000	68328950	26.85
2020-02-07	3265	25.8	25.8	25.5	25.6	106000	2718800	25.6
2020-02-07	3268	11.4	11.4	11.15	11.2	16000	180250	11.2
2020-02-07	3272	25.8	25.8	25.2	25.2	58000	1471150	25.2
2020-02-07	3276	8.04	8.04	8.04	8.04	1000	8040	8.04
2020-02-07	3284	13.35	13.75	13.35	13.55	503000	6850450	13.55
2020-02-07	3285	15.05	15.05	14.95	15	11000	165000	15
2020-02-07	3287	8.85	8.85	8.59	8.69	19000	166150	8.69
2020-02-07	3288	10.5	10.5	10.15	10.15	7000	72450	10.15
2020-02-07	3289	40.2	40.2	38.95	39.05	462000	18218150	39.05
2020-02-07	3290	14.9	14.9	14.15	14.15	564000	8099050	14.15
2020-02-07	3293	500	508	481.5	481.5	4946000	2452525000	481.5
2020-02-07	3294	14.9	15.35	14.75	14.9	89000	1325350	14.9
2020-02-07	3297	12	12	11.85	11.9	7000	83150	11.9
2020-02-07	3303	23.45	23.45	23.2	23.4	62000	1444350	23.4
2020-02-07	3306	18.4	18.4	18.4	18.4	30000	552000	18.4
2020-02-07	3310	32.85	32.85	32.3	32.8	11000	359850	32.8
2020-02-07	3313	16	16	15.45	15.7	79000	1242950	15.7
2020-02-07	3317	42.75	42.75	41.6	41.6	815000	34292950	41.6
2020-02-07	3322	7.08	7.08	6.94	6.95	90000	627830	6.95
2020-02-07	3323	28.85	28.85	28.25	28.25	131000	3713100	28.25
2020-02-07	3324	167.5	167.5	162	162	4298000	708856500	162
2020-02-07	3325	10.9	10.95	10.8	10.9	152000	1650450	10.9
2020-02-07	3332	37.2	37.9	37.2	37.2	6000	224600	37.2
2020-02-07	3339	4.11	4.11	4.11	4.11	2000	8220	4.11
2020-02-07	3354	13.85	14.25	13.85	14	92000	1285750	14
2020-02-07	3360	16.6	17.4	16.5	16.85	1083000	18317900	16.85
2020-02-07	3362	39.9	39.9	39	39.15	247000	9684200	39.15
2020-02-07	3363	27	27	26.3	26.3	912000	24188000	26.3
2020-02-07	3372	9.08	9.08	8.91	8.91	42000	376390	8.91
2020-02-07	3373	22.95	24.45	22.7	24.45	2508000	59852200	24.45
2020-02-07	3374	83.1	84.3	80.6	81.5	10014000	826523300	81.5
2020-02-07	3379	9.96	9.96	9.71	9.71	34000	331720	9.71
2020-02-07	3388	68.9	68.9	68.5	68.6	81000	5560700	68.6
2020-02-07	3390	21.6	21.6	21.05	21.1	59000	1254600	21.1
2020-02-07	3402	30.65	30.65	30.15	30.15	261000	7904850	30.15
2020-02-07	3426	36.2	36.2	36.05	36.15	6000	216800	36.15
2020-02-07	3434					0	0	
2020-02-07	3438	38	39.8	36.5	37.5	3012000	115716100	37.5
2020-02-07	3441	26.1	26.1	25.15	25.2	48000	1219950	25.2
2020-02-07	3444	28.65	31.4	28.65	31.4	53000	1601050	31.4
2020-02-07	3455	55.1	55.1	54	54.1	142000	7700500	54.1
2020-02-07	3465	34	34	34	34	8000	272000	34
2020-02-07	3466	19.35	19.35	18.95	18.95	21000	399500	18.95
2020-02-07	3479	77.2	78.1	75.6	76.6	613000	47135800	76.6
2020-02-07	3483	58	58	55.9	55.9	794000	45175600	55.9
2020-02-07	3484	28.5	28.5	27.8	28	99000	2768500	28
2020-02-07	3489	9.5	9.5	9.25	9.36	120000	1117240	9.36
2020-02-07	3490	19.35	19.35	18.8	18.8	93000	1765700	18.8
2020-02-07	3491	82.4	82.4	80.5	80.6	591000	47931400	80.6
2020-02-07	3492	17.1	17.35	17.1	17.35	71000	1216000	17.35
2020-02-07	3498	24.75	25	24.5	24.5	132000	3269500	24.5
2020-02-07	3499	13.05	13.05	12.8	12.8	57000	736650	12.8
2020-02-07	3508	23.05	23.05	22.5	22.6	292000	6596100	22.6
2020-02-07	3511	35.65	35.85	34.9	35	663000	23375400	35
2020-02-07	3512	29.7	29.7	29.6	29.6	31000	920400	29.6
2020-02-07	3516	11.9	11.9	11.9	11.9	2000	23800	11.9
2020-02-07	3520	10.9	11.2	10.8	10.8	94000	1019750	10.8
2020-02-07	3521	16.3	16.3	15.95	16.15	103000	1658450	16.15
2020-02-07	3522	15.7	15.85	15.5	15.8	117000	1838450	15.8
2020-02-07	3523	10.8	10.8	10.7	10.7	32000	345000	10.7
2020-02-07	3526	69.8	69.8	67.8	67.8	2245000	153914800	67.8
2020-02-07	3527	105.5	105.5	103.5	103.5	406000	42348500	103.5
2020-02-07	3529	322	324	318.5	318.5	76000	24377500	318.5
2020-02-07	3531	22.7	22.7	22.5	22.65	19000	428650	22.65
2020-02-07	3537	31.35	31.35	30.8	30.85	151000	4678500	30.85
2020-02-07	3540	23.05	23.4	23.05	23.15	166000	3845100	23.15
2020-02-07	3541	79.9	80.7	79.1	79.1	116000	9276300	79.1
2020-02-07	3546	114.5	119.5	112	113.5	5653000	655725500	113.5
2020-02-07	3548	83.8	85.6	81.3	81.3	2742000	229746400	81.3
2020-02-07	3551	49.05	49.05	48.3	48.35	371000	18041900	48.35
2020-02-07	3552	61.5	63	60.1	61.1	678000	41685500	61.1
2020-02-07	3555	30	31	28.9	29.8	13000	385600	29.8
2020-02-07	3556	47	47	46.05	46.8	310000	14453950	46.8
2020-02-07	3558	109.5	110.5	108	109	88000	9622500	109
2020-02-07	3562	12.9	13	12.65	12.8	118000	1512400	12.8
2020-02-07	3564	33	33.9	32.65	32.8	252000	8345200	32.8
2020-02-07	3567	22	22	21.45	21.5	148000	3204400	21.5
2020-02-07	3570	96	96.3	94	94.5	74000	7017700	94.5
2020-02-07	3577	31.5	34.65	31.5	32.15	31000	1007500	32.15
2020-02-07	3580	24.85	25	24.1	24.3	184000	4539900	24.3
2020-02-07	3581	16	16	15.85	16	8000	127250	16
2020-02-07	3587	73	73.7	70.7	70.7	629000	45214200	70.7
2020-02-07	3594	22.6	22.7	22.2	22.25	338000	7572650	22.25
2020-02-07	3609	18.3	18.3	17.7	18.2	31000	559950	18.2
2020-02-07	3611	215	215	211	211	118000	24984500	211
2020-02-07	3615	14.55	14.55	14.3	14.55	39000	562050	14.55
2020-02-07	3623	20.15	20.15	19.45	20	40000	789850	20
2020-02-07	3624	30.8	31.55	30.5	30.5	2394000	74050800	30.5
2020-02-07	3625	18.25	18.25	17.65	17.75	281000	5038350	17.75
2020-02-07	3628	33	33	33	33	2000	66000	33
2020-02-07	3629	66	66.5	66	66.5	2000	132500	66.5
2020-02-07	3630	75.1	75.2	71.3	71.7	2234000	163605500	71.7
2020-02-07	3631	50.2	50.4	49.2	49.35	150000	7448250	49.35
2020-02-07	3632	10.8	10.8	10.6	10.6	22000	236200	10.6
2020-02-07	3642	20.2	20.2	19.4	19.5	25000	492950	19.5
2020-02-07	3646	16.15	16.25	16.1	16.25	49000	790200	16.25
2020-02-07	3652	17.4	17.4	16.8	16.8	94000	1602250	16.8
2020-02-07	3663	20	20	19.7	19.8	65000	1286800	19.8
2020-02-07	3664	12.9	12.9	12.5	12.6	19000	238750	12.6
2020-02-07	3666	16.55	16.85	16.55	16.75	22000	367500	16.75
2020-02-07	3672	14.55	14.55	14	14.45	6000	85400	14.45
2020-02-07	3675	44.9	44.9	43.5	43.5	90000	3960950	43.5
2020-02-07	3680	173	173	167	167	961000	162833500	167
2020-02-07	3684	39.7	40.9	39.55	40.4	112000	4529050	40.4
2020-02-07	3685	23.55	24.4	23.55	24.3	55000	1321300	24.3
2020-02-07	3687	38.05	39.5	38	38.65	452000	17648600	38.65
2020-02-07	3689	25.1	25.1	24.7	24.8	52000	1286650	24.8
2020-02-07	3691	128	130	126.5	127.5	456000	58460500	127.5
2020-02-07	3693	41	41	39.8	40.2	55000	2210700	40.2
2020-02-07	3707	25	25	24.25	24.35	2036000	49971550	24.35
2020-02-07	3709	22	22.15	21.6	22.05	45000	989450	22.05
2020-02-07	3710	7.11	7.11	6.89	6.91	1017000	7092140	6.91
2020-02-07	4102	15.9	16.15	15.75	16.15	114000	1813800	16.15
2020-02-07	4105	79.4	79.5	78.8	78.9	217000	17157000	78.9
2020-02-07	4107	117.5	117.5	116	116	307000	35847500	116
2020-02-07	4109	17.95	17.95	17.3	17.45	206000	3605050	17.45
2020-02-07	4111	25.25	25.3	25.1	25.3	100000	2521550	25.3
2020-02-07	4113	16.25	16.3	15.9	16.05	426000	6856550	16.05
2020-02-07	4114	23.85	24.3	23.85	23.9	1155000	27800050	23.9
2020-02-07	4116	35	35.1	34.95	34.95	20000	699650	34.95
2020-02-07	4120	51.4	52.2	51.4	51.9	33000	1712400	51.9
2020-02-07	4121	13.2	14.3	13.1	14.3	8674000	121841300	14.3
2020-02-07	4123	52.5	52.6	51.5	51.5	632000	32781300	51.5
2020-02-07	4126	75	75.9	75	75.2	308000	23200100	75.2
2020-02-07	4127	11.35	11.35	11.1	11.25	157000	1763950	11.25
2020-02-07	4128	14.05	14.1	13.8	13.95	491000	6862100	13.95
2020-02-07	4129	40.2	40.2	39.95	40	61000	2439900	40
2020-02-07	4129A	52.6	52.7	52.6	52.7	31000	1630700	52.7
2020-02-07	4130	24.65	24.75	24.65	24.65	80000	1973650	24.65
2020-02-07	4131	4.67	4.71	4.67	4.71	4000	18720	4.71
2020-02-07	4138	48.4	48.4	48.2	48.25	26000	1255250	48.25
2020-02-07	4139	40.2	40.2	38.5	39.75	39000	1523800	39.75
2020-02-07	4147	99.5	99.5	95.4	95.4	1420000	137450800	95.4
2020-02-07	4152	81.4	81.4	80	80.9	34000	2727400	80.9
2020-02-07	4153	28.7	29	28.55	29	65000	1866850	29
2020-02-07	4154	29.55	29.9	29	29.75	26000	764650	29.75
2020-02-07	4157	22.5	23.7	22.5	23.05	10857000	251884250	23.05
2020-02-07	4160	28.2	28.75	28.2	28.45	18000	511200	28.45
2020-02-07	4161	32.2	32.3	31.55	31.65	66000	2105350	31.65
2020-02-07	4162	54.6	55.4	54.2	54.2	395000	21638500	54.2
2020-02-07	4163	121	121.5	119	119	110000	13185500	119
2020-02-07	4167	21.25	22	21.1	21.7	3180000	69365450	21.7
2020-02-07	4168	18.6	18.95	18.45	18.55	135000	2506000	18.55
2020-02-07	4171	62.5	62.5	61.3	62.3	108000	6672800	62.3
2020-02-07	4173	19.55	19.55	19.3	19.4	159000	3080750	19.4
2020-02-07	4174	124	124	121.5	121.5	230000	28100500	121.5
2020-02-07	4175	73	73.4	72.5	73.4	91000	6625500	73.4
2020-02-07	4183	20.9	21.2	20.8	21.2	53000	1111200	21.2
2020-02-07	4188	22.6	22.65	22.3	22.65	24000	539100	22.65
2020-02-07	4192	29.15	29.5	29.1	29.2	24000	699500	29.2
2020-02-07	4198	3.4	3.78	3.39	3.78	103000	380210	3.78
2020-02-07	4205	89.3	89.3	89	89.2	34000	3032800	89.2
2020-02-07	4207	9.41	9.47	9.39	9.4	241000	2270450	9.4
2020-02-07	4303	20.35	20.35	20.2	20.2	16000	323500	20.2
2020-02-07	4304	7.1	7.1	7.1	7.1	40000	284000	7.1
2020-02-07	4305	35.8	35.8	35.7	35.7	6000	214400	35.7
2020-02-07	4401	40.8	41.5	40.6	41	480000	19728050	41
2020-02-07	4402	5.4	5.4	5.34	5.34	28000	150720	5.34
2020-02-07	4406	9.06	9.18	9.06	9.18	23000	210090	9.18
2020-02-07	4413	13.6	13.6	13.2	13.2	15000	202100	13.2
2020-02-07	4416	82	82.5	82	82.5	4000	328500	82.5
2020-02-07	4417	33.4	33.65	33.3	33.3	44000	1473350	33.3
2020-02-07	4419					0	0	
2020-02-07	4420	30.4	30.55	30.4	30.5	58000	1767000	30.5
2020-02-07	4429	32.8	33.1	32.8	33.1	9000	296100	33.1
2020-02-07	4430	32.45	32.6	32	32.2	85000	2743800	32.2
2020-02-07	4432	17.8	17.8	17.45	17.45	37000	648750	17.45
2020-02-07	4433	31.4	31.4	30.55	30.6	50000	1540100	30.6
2020-02-07	4502	60.9	60.9	59.2	59.2	111000	6662100	59.2
2020-02-07	4503	21.35	21.35	20.75	21	16000	338900	21
2020-02-07	4506	61.2	61.2	60.7	60.8	18000	1093600	60.8
2020-02-07	4510	11.6	11.6	11.5	11.5	32000	369300	11.5
2020-02-07	4513	9.49	9.49	9.26	9.43	30000	279740	9.43
2020-02-07	4523	27.05	27.1	26.4	26.45	113000	3007550	26.45
2020-02-07	4527	23.65	24	23	23.45	40000	934800	23.45
2020-02-07	4528	45	45.1	44.05	44.1	52000	2326800	44.1
