Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-05	3219	5.11	5.11	5.11	5.11	4000	20440	5.11
2011-01-05	3221	20.45	20.65	20	20	165000	3357700	20
2011-01-05	3224	11.25	11.35	11.15	11.25	108000	1213700	11.25
2011-01-05	3226	13.45	13.75	13.25	13.6	39000	520500	13.6
2011-01-05	3227	143.5	143.5	140	140	542000	76453500	140
2011-01-05	3228	50.5	50.9	49.7	49.7	100000	5001750	49.7
2011-01-05	3230	11.95	12.05	11.9	11.9	128000	1527250	11.9
2011-01-05	3232	22.3	23.2	22.2	22.3	934000	21080600	22.3
2011-01-05	3236	23.5	24.7	23.5	23.8	849000	20485200	23.8
2011-01-05	3252	14.65	14.65	14.6	14.6	5000	73200	14.6
2011-01-05	3259	22.25	22.4	21.8	22	104000	2295750	22
2011-01-05	3260	49	49.35	48	48	1493000	72300550	48
2011-01-05	3264	29.9	30.15	29.5	29.75	5697000	170437050	29.75
2011-01-05	3265	20.6	21.1	20.35	20.4	4840000	100079400	20.4
2011-01-05	3266	26	26.3	26	26.15	90000	2351800	26.15
2011-01-05	3268	27.5	27.5	27	27	34000	922550	27
2011-01-05	3276	13.2	13.2	12.75	13.05	383000	4952450	13.05
2011-01-05	3284	22.4	22.4	21.4	21.4	228000	4989400	21.4
2011-01-05	3287	23.7	23.8	22.9	22.9	119000	2758300	22.9
2011-01-05	3288	25.1	25.3	25	25	79000	1982550	25
2011-01-05	3289	28.7	28.7	27.8	28	242000	6793850	28
2011-01-05	3290	24.5	25.1	24.25	24.5	1718000	42299800	24.5
2011-01-05	3291	36.9	37.2	36.8	37.2	107000	3957900	37.2
2011-01-05	3293	158	159	156	157	122000	19188000	157
2011-01-05	3294	12	12.1	11.85	11.9	272000	3252500	11.9
2011-01-05	3297	27	27	26.7	26.95	21000	563600	26.95
2011-01-05	3299	38.15	38.25	37.8	37.85	219000	8311000	37.85
2011-01-05	3303	21.75	21.8	21.2	21.4	117000	2510450	21.4
2011-01-05	3306	43.7	44.1	42.55	42.55	816000	35260550	42.55
2011-01-05	3310	27.5	27.6	27	27.6	48000	1306300	27.6
2011-01-05	3313	23.5	23.75	23.35	23.6	481000	11314300	23.6
2011-01-05	3317	32.75	32.75	31.85	31.9	102000	3283100	31.9
2011-01-05	3322	17	17.15	16.7	16.7	105000	1775750	16.7
2011-01-05	3323	33.2	33.85	33.2	33.55	1239000	41562300	33.55
2011-01-05	3324	29.15	29.15	28.25	28.8	1698000	48747000	28.8
2011-01-05	3325	38.25	38.35	37.9	38.25	365000	13901650	38.25
2011-01-05	3332	48.5	48.5	47.6	47.8	105000	5023850	47.8
2011-01-05	3339	36.3	37.8	36.3	37.05	4301000	160152550	37.05
2011-01-05	3354	29.8	30	27.95	29.2	223000	6454700	29.2
2011-01-05	3360	18	18	17.5	17.5	250000	4424150	17.5
2011-01-05	3362	28	28.7	28	28	101000	2844550	28
2011-01-05	3372	10.4	10.5	10.2	10.2	765000	7885600	10.2
2011-01-05	3373	25.2	25.3	25	25.1	41000	1031100	25.1
2011-01-05	3388	72.1	72.2	71.9	71.9	128000	9221900	71.9
2011-01-05	3389	40.2	40.25	38.55	38.75	726000	28385150	38.75
2011-01-05	3390	35.6	35.6	34.8	35.45	226000	7935950	35.45
2011-01-05	3402	23.6	23.9	23.45	23.8	113000	2669350	23.8
2011-01-05	3416	79.9	81.8	79	79.6	293000	23454300	79.6
2011-01-05	3431	13.1	13.4	12.8	12.8	144000	1863950	12.8
2011-01-05	3434	11.3	11.3	11	11	55000	608950	11
2011-01-05	3438	69.5	69.5	67.8	67.8	108000	7398300	67.8
2011-01-05	3441	32.2	32.2	31.3	31.65	53000	1683000	31.65
2011-01-05	3444	29.6	29.7	29.15	29.35	51000	1497050	29.35
2011-01-05	3452	47.9	48.15	45.8	46.6	7197000	337570300	46.6
2011-01-05	3454	72.9	72.9	69.2	70	2180000	154458500	70
2011-01-05	3455	76.4	78.2	74	75.9	7632000	581049800	75.9
2011-01-05	3465	9.49	9.49	9.35	9.42	23000	216270	9.42
2011-01-05	3466	29.8	29.8	28.5	28.5	66000	1899550	28.5
2011-01-05	3479	42.8	43	42.25	42.4	263000	11181850	42.4
2011-01-05	3483	36.9	37.4	36.5	36.5	179000	6563500	36.5
2011-01-05	3484	35.85	35.85	35.5	35.5	250000	8890800	35.5
2011-01-05	3489	13.15	13.2	13	13	162000	2119850	13
2011-01-05	3490	45	45.45	43.2	44	533000	23648950	44
2011-01-05	3491	56	56.3	54.2	54.5	155000	8566800	54.5
2011-01-05	3498	22.9	23	22.5	23	113000	2571500	23
2011-01-05	3499	25.5	25.6	24.5	24.5	316000	7901300	24.5
2011-01-05	3508	68.7	69.4	65.1	67.5	501000	33384000	67.5
2011-01-05	3511	68.5	68.5	67	67	149000	10054200	67
2011-01-05	3512	30.4	30.65	29.9	30.2	35000	1055850	30.2
2011-01-05	3516	14	14.2	14	14.1	344000	4827800	14.1
2011-01-05	3520	11.95	11.95	11.65	11.7	81000	952900	11.7
2011-01-05	3521	16.3	16.3	15.8	15.8	16000	256000	15.8
2011-01-05	3522	25.1	25.3	24.7	24.7	193000	4822450	24.7
2011-01-05	3523	43.1	43.1	41.7	42	271000	11428450	42
2011-01-05	3526	71.9	71.9	70.6	70.7	306000	21704200	70.7
2011-01-05	3527	137	140.5	136	139	1247000	173145500	139
2011-01-05	3531	30.1	30.4	29.7	29.8	39000	1166600	29.8
2011-01-05	3537	28.9	29.15	28.05	28.1	368000	10450900	28.1
2011-01-05	3540	29.8	30	29.2	29.25	54000	1601200	29.25
2011-01-05	3541	40.35	40.35	39.35	39.35	1381000	55362200	39.35
2011-01-05	3546	249.5	249.5	241	241	235000	57286500	241
2011-01-05	3548	32.9	33.4	32.5	33.1	143000	4699500	33.1
2011-01-05	3551	39.05	39.2	38.35	38.4	61000	2350600	38.4
2011-01-05	3552	132	132	130	130.5	231000	30148000	130.5
2011-01-05	3553	62.7	63.5	61.2	61.6	776000	48306200	61.6
2011-01-05	3556	95.7	96.5	94	94	645000	61268000	94
2011-01-05	3562	30.1	31.5	30.1	30.75	41000	1256900	30.75
2011-01-05	3563	35	38.6	35	36.5	1440000	53014400	36.5
2011-01-05	3567	20.1	20.1	19.4	19.5	321000	6297850	19.5
2011-01-05	3570	34.2	34.4	33.2	33.25	101000	3420100	33.25
2011-01-05	3577	56.9	57.1	53.8	54	257000	14156500	54
2011-01-05	3580	23.65	23.65	23.35	23.5	65000	1527450	23.5
2011-01-05	3582	171	174.5	169	169	222000	38099000	169
2011-01-05	3587	33.15	33.8	31.5	31.9	156000	5076850	31.9
2011-01-05	3611	82	82.6	81.3	81.3	192000	15737100	81.3
2011-01-05	3615	50.5	50.5	49	49.1	420000	20843850	49.1
2011-01-05	3623	29.1	29.25	28.55	28.8	138000	3994400	28.8
2011-01-05	3625	21.9	22.65	21.5	21.5	319000	7064300	21.5
2011-01-05	3628	254	254	248.5	251	248000	62053000	251
2011-01-05	3629	34.25	34.25	33.3	33.5	210000	7077400	33.5
2011-01-05	3630	164	164	158	158.5	2565000	411582500	158.5
2011-01-05	3631	55.2	57.7	55	57.7	1021000	57916700	57.7
2011-01-05	3652	35.9	36.35	35.4	36.3	141000	5086400	36.3
2011-01-05	3664	39	39	36.3	37	337000	12362350	37
2011-01-05	3685	37	37.3	35.65	35.8	133000	4828050	35.8
2011-01-05	3691	767	768	742	742	190000	143475000	742
2011-01-05	4102	75.7	76.4	75.2	75.5	411000	31063000	75.5
2011-01-05	4103	52.2	52.5	51.6	51.9	137000	7113200	51.9
2011-01-05	4105	136.5	136.5	134	134.5	1088000	147263500	134.5
2011-01-05	4107	48.9	48.9	47.6	48.2	243000	11703050	48.2
2011-01-05	4109	32	32.3	31.15	31.6	703000	22293350	31.6
2011-01-05	4111	30.5	30.9	30	30.1	1373000	41700250	30.1
2011-01-05	4113	19.2	19.2	18.7	18.7	127000	2411250	18.7
2011-01-05	4114	35.4	35.7	34.85	35	269000	9448400	35
2011-01-05	4120	55	55.4	54.3	54.3	165000	9019600	54.3
2011-01-05	4121	22.95	23.3	22.55	22.55	533000	12220450	22.55
2011-01-05	4123	42.4	42.75	42	42.1	199000	8412850	42.1
2011-01-05	4126	124.5	124.5	121	122	348000	42560500	122
2011-01-05	4127	29.8	30.35	29.65	29.7	554000	16576150	29.7
2011-01-05	4128	50.4	51.2	50	50.2	6383000	322323000	50.2
2011-01-05	4129	50.5	50.9	49.9	50.2	320000	16143100	50.2
2011-01-05	4131	30.5	30.6	30	30	80000	2417150	30
2011-01-05	4138	127.5	129	124	124.5	529000	66972000	124.5
2011-01-05	4205	30	30	29.25	29.3	70000	2061850	29.3
2011-01-05	4207	13.75	13.75	13.2	13.25	1089000	14585250	13.25
2011-01-05	4303	5.5	5.53	5.43	5.44	370000	2024630	5.44
2011-01-05	4304	12.5	12.6	12.3	12.35	156000	1936450	12.35
2011-01-05	4305	23.5	23.5	23	23.15	23000	532300	23.15
2011-01-05	4401	25.6	27.05	25.6	27.05	4623000	124371150	27.05
2011-01-05	4402	10.05	10.2	10.05	10.2	134000	1361000	10.2
2011-01-05	4406	8.85	8.87	8.73	8.78	53000	466500	8.78
2011-01-05	4408	2.25	2.44	2.25	2.44	24000	56080	2.44
2011-01-05	4415	60.1	64.9	60.1	63.3	235000	14771100	63.3
2011-01-05	4416	0	0	0	0	0	0	0
2011-01-05	4417	24.9	24.9	24.4	24.9	425000	10463700	24.9
2011-01-05	4419	10.95	11.65	10.95	11.65	269000	3107700	11.65
2011-01-05	4420	23.2	23.4	22.9	23.1	38000	879600	23.1
2011-01-05	4426	22.6	22.75	22	22.75	85000	1907250	22.75
2011-01-05	4429	51.5	51.5	50.5	50.6	93000	4743500	50.6
2011-01-05	4502	6.29	6.3	6.29	6.3	10000	62980	6.3
2011-01-05	4503	7.87	7.87	7.06	7.06	223000	1697810	7.06
2011-01-05	4506	15.45	15.55	15.25	15.4	180000	2775150	15.4
2011-01-05	4510	16.35	16.5	15.8	15.9	3213000	52106950	15.9
2011-01-05	4513	13.7	14.05	13.35	14.05	514000	7173850	14.05
2011-01-05	4523	67	69.6	66.5	67.2	1624000	110638600	67.2
2011-01-05	4527	14.9	14.95	14.8	14.85	155000	2302150	14.85
2011-01-05	4528	23	24.15	22.95	24.15	7440000	177199600	24.15
2011-01-05	4529	13.1	13.15	12.35	12.35	810000	10181300	12.35
2011-01-05	4530	6.75	6.79	6.49	6.6	194000	1289460	6.6
2011-01-05	4533	13.35	14.2	13.35	13.65	5357000	73901450	13.65
2011-01-05	4534	15.3	15.8	15.2	15.8	202000	3120200	15.8
2011-01-05	4535	44.2	44.4	43.7	44	26000	1143200	44
2011-01-05	4609	0	0	0	0	0	0	0
2011-01-05	4702	14.05	14.3	13.55	13.7	232000	3201150	13.7
2011-01-05	4703	8	8.1	7.92	8.07	77000	615100	8.07
2011-01-05	4706	17.6	17.65	17.4	17.55	140000	2455750	17.55
2011-01-05	4707	22.6	23.3	22.15	22.8	9873000	224816150	22.8
2011-01-05	4711	20.45	20.45	20.25	20.25	17000	346500	20.25
2011-01-05	4712	34.65	35.5	33.75	34.7	1083000	37497250	34.7
2011-01-05	4714	17.6	17.6	17.3	17.5	247000	4320650	17.5
2011-01-05	4716	33.2	33.6	32.65	32.75	182000	6001450	32.75
2011-01-05	4720	20.45	20.8	20.15	20.15	378000	7747150	20.15
2011-01-05	4721	31.2	31.4	30.75	30.85	190000	5882200	30.85
2011-01-05	4722	22.7	23	22	22.4	391000	8706400	22.4
2011-01-05	4729	38.3	38.85	38.3	38.3	1063000	40995950	38.3
2011-01-05	4736	72.7	73	71.5	72.7	173000	12524900	72.7
2011-01-05	4801	0	0	0	0	0	0	0
2011-01-05	4903	9.05	9.05	8.88	8.88	104000	929870	8.88
2011-01-05	4905	22.2	22.2	21.75	21.75	152000	3334700	21.75
2011-01-05	4907	0	0	0	0	0	0	0
2011-01-05	4908	38.15	38.7	37.85	38	185000	7059250	38
2011-01-05	4909	59.5	60.4	58.7	59.5	1175000	69730700	59.5
2011-01-05	5007	32	32.2	31.1	31.45	478000	15135550	31.45
2011-01-05	5009	27	27.2	26	26	7892000	208816850	26
2011-01-05	5011	0	0	0	0	0	0	0
2011-01-05	5013	21.7	22.2	20.9	21.1	2050000	44028800	21.1
2011-01-05	5014	11.6	11.7	11.2	11.25	757000	8668700	11.25
2011-01-05	5015	15.4	15.5	15.25	15.25	153000	2349950	15.25
2011-01-05	5016	44.5	45	43.1	43.5	1123000	49574150	43.5
2011-01-05	5102	13.9	13.95	13.75	13.75	55000	762150	13.75
2011-01-05	5201	17	17	16.5	16.55	48000	806000	16.55
2011-01-05	5202	13.8	14.35	13.4	14.1	2784000	38754850	14.1
2011-01-05	5204	6.8	6.8	6.8	6.8	5000	34000	6.8
2011-01-05	5205	51.3	51.3	50	50	284000	14408100	50
2011-01-05	5206	1.43	1.49	1.33	1.34	20000	28130	1.34
2011-01-05	5209	72.8	72.8	69.1	70	144000	10168400	70
2011-01-05	5210	12.5	12.6	12.1	12.15	516000	6346750	12.15
2011-01-05	5211	76.5	76.5	74.5	74.5	321000	24198600	74.5
2011-01-05	5212	20.3	20.45	20.1	20.45	94000	1899450	20.45
2011-01-05	5213	40.65	42.5	40	40.5	4397000	180496600	40.5
2011-01-05	5301	4.1	4.1	3.98	3.98	42000	168820	3.98
2011-01-05	5302	11.45	11.45	11.2	11.35	104000	1178000	11.35
2011-01-05	5304	13.2	13.2	12.35	13.2	3894000	49985150	13.2
2011-01-05	5306	5.45	5.58	5.41	5.46	135000	735760	5.46
2011-01-05	5309	13.4	13.4	13	13.1	1171000	15379550	13.1
2011-01-05	5310	47.7	47.9	46.55	46.6	21000	988700	46.6
2011-01-05	5312	81.1	84.3	80.5	80.7	458000	37521100	80.7
2011-01-05	5314	10.85	10.9	10.7	10.7	202000	2180650	10.7
2011-01-05	5315	9	9	8.65	8.85	418000	3665880	8.85
2011-01-05	5317	11.6	11.7	11.3	11.3	578000	6627750	11.3
2011-01-05	5318	7	7	7	7	4000	28000	7
2011-01-05	5321	6.15	6.2	6	6.01	290000	1759220	6.01
2011-01-05	5324	37.85	38.7	37.5	38.6	13000	497600	38.6
2011-01-05	5326	22.2	22.3	21.05	21.25	7405000	159402850	21.25
2011-01-05	5328	12.2	12.2	11.6	11.65	2981000	35316600	11.65
2011-01-05	5340	8.74	8.74	8.5	8.57	296000	2536260	8.57
2011-01-05	5344	17.4	17.7	17.2	17.3	53000	921400	17.3
2011-01-05	5345	10.65	10.7	10.3	10.35	384000	4006000	10.35
2011-01-05	5346	5.47	5.47	5.07	5.1	49089000	255592970	5.1
2011-01-05	5347	15.1	15.1	14.4	14.5	6382000	93640600	14.5
2011-01-05	5348	14.15	14.25	14	14.2	23000	322800	14.2
2011-01-05	5349	18.05	18.05	17.3	17.65	1266000	22251100	17.65
2011-01-05	5351	24.15	24.2	23	23.3	4287000	101029000	23.3
2011-01-05	5353	11.5	11.6	11.35	11.5	125000	1430900	11.5
2011-01-05	5355	15.5	15.5	14.6	14.65	612000	9151350	14.65
2011-01-05	5356	60	60.5	59.4	60.2	4261000	255386600	60.2
2011-01-05	5364	2.45	2.45	2.35	2.35	58000	138690	2.35
2011-01-05	5371	48	48.1	45.8	46.25	5891000	275537300	46.25
2011-01-05	5381	5.93	5.94	5.75	5.75	1574000	9178040	5.75
2011-01-05	5383	19.7	19.7	19.05	19.65	755000	14597750	19.65
2011-01-05	5384	9.55	9.57	9.51	9.54	196000	1868990	9.54
2011-01-05	5386	24.2	24.2	24.2	24.2	2000	48400	24.2
2011-01-05	5387	2.09	2.09	2.01	2.02	2182000	4455680	2.02
2011-01-05	5392	128.5	129.5	126	127	387000	49435000	127
2011-01-05	5395	0	0	0	0	0	0	0
2011-01-05	5398	11	11.15	10.9	11.1	37000	408300	11.1
2011-01-05	5403	24.2	24.35	23.9	23.9	335000	8050500	23.9
2011-01-05	5410	21.1	21.2	20.15	20.5	683000	14103650	20.5
2011-01-05	5425	23.3	23.35	22.7	22.75	1014000	23259200	22.75
2011-01-05	5426	15.2	15.2	15.05	15.1	470000	7104900	15.1
2011-01-05	5432	5.83	5.83	5.83	5.83	1000	5830	5.83
2011-01-05	5438	25.85	25.85	25.35	25.35	360000	9160150	25.35
2011-01-05	5439	34.95	35	34.7	34.8	527000	18371300	34.8
2011-01-05	5443	19.55	19.55	18.5	18.6	3774000	71254800	18.6
2011-01-05	5450	26	26	25	25	134000	3369700	25
2011-01-05	5452	17	17	16.6	16.8	622000	10435200	16.8
2011-01-05	5455	16.3	16.3	15.85	16	92000	1468550	16
2011-01-05	5457	9.65	9.66	9.5	9.51	530000	5064950	9.51
2011-01-05	5460	13.6	13.6	13.35	13.55	74000	995500	13.55
2011-01-05	5464	28.6	28.7	28.45	28.5	59000	1685300	28.5
2011-01-05	5465	5.98	6.09	5.95	5.99	161000	966720	5.99
2011-01-05	5466	14.6	14.75	14.2	14.35	852000	12272350	14.35
2011-01-05	5467	5.5	5.5	5.37	5.43	16000	87320	5.43
2011-01-05	5468	8.1	8.1	7.8	8.09	120000	960810	8.09
2011-01-05	5474	15.2	15.65	15.05	15.65	6000	92250	15.65
2011-01-05	5475	18	18	17.2	17.25	3556000	62305700	17.25
2011-01-05	5478	137.5	137.5	133.5	134	607000	82219500	134
2011-01-05	5480	19.6	19.8	19.55	19.6	278000	5445150	19.6
2011-01-05	5481	14.2	14.5	13.9	14	513000	7349600	14
2011-01-05	5483	97	97	93.8	94	4574000	433766500	94
2011-01-05	5487	18.5	18.5	18.05	18.2	19000	346200	18.2
2011-01-05	5488	10.7	10.7	10.4	10.45	315000	3311850	10.45
2011-01-05	5489	33.55	36	33.55	34.7	196000	6818850	34.7
2011-01-05	5490	34.95	35	33.75	34.2	346000	11890050	34.2
2011-01-05	5491	16.15	16.4	15.9	16	956000	15423600	16
2011-01-05	5493	32.3	32.3	31.75	32	105000	3351800	32
2011-01-05	5498	9.1	9.12	9.02	9.1	454000	4116910	9.1
2011-01-05	5505	45.9	47.4	45.9	46.3	1672000	78298550	46.3
2011-01-05	5506	9.6	10.15	9.6	9.8	1803000	17863430	9.8
2011-01-05	5508	34	34.6	33.25	33.55	235000	7964150	33.55
2011-01-05	5511	30.45	30.45	30.3	30.45	7917000	241013450	30.45
2011-01-05	5512	19.15	19.85	19	19.1	22864000	444698400	19.1
2011-01-05	5514	21.9	22	21.8	21.9	120000	2630950	21.9
2011-01-05	5516	12.4	13.1	12.4	12.85	145000	1858150	12.85
2011-01-05	5519	37.1	37.8	37.1	37.15	284000	10628900	37.15
2011-01-05	5520	25	25	25	25	3000	75000	25
2011-01-05	5521	12.95	13.55	12.95	13.35	55107000	739217450	13.35
2011-01-05	5523	11.95	11.95	11.35	11.35	3113000	36186750	11.35
2011-01-05	5529	10	10.3	9.94	9.94	274000	2789230	9.94
2011-01-05	5530	107	109.5	105.5	105.5	2059000	221378000	105.5
2011-01-05	5536	168	169.5	164	164.5	862000	143477500	164.5
2011-01-05	5601	18.6	20	18.6	18.8	169000	3225300	18.8
2011-01-05	5603	13	13.05	12.7	12.7	166000	2133550	12.7
2011-01-05	5604	29.1	29.1	28.4	29	65000	1866200	29
2011-01-05	5609	29.85	30	27.85	28.7	1493000	42865200	28.7
2011-01-05	5701	11.8	11.8	11.2	11.3	5754000	65582200	11.3
2011-01-05	5703	28.55	28.55	28.2	28.35	7000	199100	28.35
2011-01-05	5704	23.5	23.85	23.5	23.55	10000	235450	23.55
2011-01-05	5706	79.5	80.4	78.3	79.7	1851000	146615600	79.7
2011-01-05	5820	13.5	13.7	13.1	13.4	27889000	373213500	13.4
2011-01-05	5902	12.6	12.75	12.25	12.45	168000	2099450	12.45
2011-01-05	5903	104.5	104.5	99.6	101	161000	16268500	101
2011-01-05	5904	29.9	29.9	29.7	29.7	135000	4022000	29.7
2011-01-05	5905	25.25	25.7	24.2	24.25	3102000	76853850	24.25
2011-01-05	6008	16.85	17	16.05	16.3	61367000	1017222750	16.3
2011-01-05	6015	10.2	10.45	9.56	9.74	5642000	56375130	9.74
2011-01-05	6016	11.3	11.45	10.65	10.85	7184000	79366050	10.85
2011-01-05	6020	20.1	20.4	19.3	19.6	200000	3961900	19.6
2011-01-05	6021	20.8	21.15	19.3	20	4968000	101951150	20
2011-01-05	6022	14.4	14.6	13.55	14	4634000	65656800	14
2011-01-05	6023	37.6	37.75	37.1	37.5	90000	3372100	37.5
2011-01-05	6024	30.35	30.35	30	30.05	132000	3978350	30.05
2011-01-05	6101	28.8	29.3	28.5	28.85	17000	489750	28.85
2011-01-05	6103	0	0	0	0	0	0	0
2011-01-05	6104	61.1	61.2	59.1	60.6	2618000	157199800	60.6
2011-01-05	6105	30.9	30.95	30.5	30.5	385000	11823750	30.5
2011-01-05	6107	8.13	8.7	8.08	8.55	198000	1709470	8.55
2011-01-05	6109	14.05	14.05	13.65	13.7	237000	3264950	13.7
2011-01-05	6111	26.65	27.2	26.65	27.2	11000	296950	27.2
2011-01-05	6113	24.55	24.7	23.95	24.05	361000	8778450	24.05
2011-01-05	6114	5	5.1	5	5.1	10000	50500	5.1
2011-01-05	6118	20.4	20.7	19.85	19.9	779000	15643050	19.9
2011-01-05	6121	205	208	204	207	1234000	254414500	207
2011-01-05	6122	20.2	20.35	19.95	19.95	772000	15474450	19.95
2011-01-05	6123	56.6	56.6	53.6	55.3	881000	48469400	55.3
2011-01-05	6124	41	42.5	41	41.95	16000	668500	41.95
2011-01-05	6125	24.3	24.5	24.1	24.1	750000	18213050	24.1
2011-01-05	6126	36.55	37	36.2	37	637000	23304300	37
2011-01-05	6127	22.5	22.55	22	22.1	1221000	27071100	22.1
2011-01-05	6129	23	23	22.05	22.05	1989000	44756500	22.05
2011-01-05	6134	36.5	36.6	36.1	36.1	71000	2573050	36.1
2011-01-05	6135	15.1	15.25	14.75	14.8	545000	8165750	14.8
2011-01-05	6138	33.1	33.6	32.8	32.9	643000	21237200	32.9
2011-01-05	6140	15	15.15	14.75	15	42000	628050	15
2011-01-05	6143	73	73.5	70.1	70.7	1491000	106209400	70.7
2011-01-05	6144	10.2	10.25	10.15	10.25	5000	50900	10.25
2011-01-05	6146	67.6	67.6	66.4	66.5	99000	6598000	66.5
2011-01-05	6147	53.3	54	51.6	52	10649000	562727900	52
2011-01-05	6148	7.8	7.88	7.7	7.7	235000	1819850	7.7
2011-01-05	6150	43.9	44.8	43.2	44.2	2994000	131800200	44.2
2011-01-05	6151	78	80.8	77.5	78.5	1719000	136053600	78.5
2011-01-05	6154	24.5	24.55	24.1	24.1	146000	3547400	24.1
2011-01-05	6156	4.62	4.92	4.61	4.9	96000	462420	4.9
2011-01-05	6158	42.3	42.6	41.3	41.3	332000	13850300	41.3
2011-01-05	6160	39	39.1	38.35	38.4	324000	12501350	38.4
2011-01-05	6161	14.5	14.5	14.2	14.3	170000	2436300	14.3
