Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-15	2719	26.9	27.1	26.9	27	47000	1270550	27
2012-06-15	2724	74.4	75.7	74.2	75.1	63000	4706600	75.1
2012-06-15	2916	18.55	18.55	18.25	18.35	334000	6119300	18.35
2012-06-15	2924	66.3	66.9	66.3	66.9	205000	13628500	66.9
2012-06-15	3064	35	36.2	35	35.8	192000	6863200	35.8
2012-06-15	3066	6	6	5.8	5.8	54000	317490	5.8
2012-06-15	3067	18.85	18.85	18.85	18.85	1000	18850	18.85
2012-06-15	3068	40.5	41	40.5	40.7	24000	979900	40.7
2012-06-15	3071	8.02	8.22	8.01	8.18	54000	437490	8.18
2012-06-15	3073	25.7	26.5	25.4	26.2	1405000	36587200	26.2
2012-06-15	3078	9.82	9.91	9.82	9.9	224000	2210290	9.9
2012-06-15	3083	79.3	80.4	78.9	80.1	295000	23504800	80.1
2012-06-15	3085	9.6	9.6	9.35	9.5	15000	141550	9.5
2012-06-15	3086	19.6	19.8	19.55	19.7	134000	2635750	19.7
2012-06-15	3087	11.6	11.85	11.6	11.7	102000	1193950	11.7
2012-06-15	3088	19.45	19.7	19.45	19.7	48000	937800	19.7
2012-06-15	3089	12.45	12.7	12.3	12.3	102000	1272800	12.3
2012-06-15	3092	10.2	10.3	10.05	10.1	40000	405800	10.1
2012-06-15	3093	46	46	45.3	45.3	11000	502800	45.3
2012-06-15	3095	7.98	8.35	7.95	8.2	433000	3551240	8.2
2012-06-15	3105	37.5	37.5	36.7	37.25	8072000	299585200	37.25
2012-06-15	3114	11.1	11.2	11.05	11.05	20000	222750	11.05
2012-06-15	3115	11.1	11.1	11.1	11.1	12000	133200	11.1
2012-06-15	3118	29.5	29.8	29.5	29.6	39000	1153350	29.6
2012-06-15	3126	26.1	27.45	24.7	27.45	58000	1509350	27.45
2012-06-15	3128	11.5	11.5	11.2	11.25	44000	498150	11.25
2012-06-15	3131	73.3	74	72.5	73	31000	2258000	73
2012-06-15	3144	12.5	12.55	12.45	12.5	40000	499900	12.5
2012-06-15	3152	80.7	82.3	80.2	81.6	129000	10527000	81.6
2012-06-15	3162	8.35	8.59	8.3	8.5	179000	1514150	8.5
2012-06-15	3169	30.55	31.5	30.5	31.5	250000	7758350	31.5
2012-06-15	3171	13.85	13.95	13.85	13.95	29000	403000	13.95
2012-06-15	3176	62.4	62.6	61.7	62.4	841000	52251300	62.4
2012-06-15	3188	6.94	6.94	6.55	6.82	13000	87880	6.82
2012-06-15	3191	6.6	6.6	6.6	6.6	1000	6600	6.6
2012-06-15	3202	7.79	7.8	7.44	7.62	39000	296010	7.62
2012-06-15	3205					0	0	
2012-06-15	3206	19.5	19.65	19.35	19.55	85000	1659650	19.55
2012-06-15	3207	10.1	10.1	9.9	10	23000	230300	10
2012-06-15	3211	153	158.5	152	158	3464000	542294500	158
2012-06-15	3213	49.3	50.2	49.2	50.2	70000	3479400	50.2
2012-06-15	3217	10.3	10.4	10.3	10.4	33000	341000	10.4
2012-06-15	3218	20.9	20.9	20.8	20.9	495000	10342900	20.9
2012-06-15	3219	4.35	4.35	4.35	4.35	2000	8700	4.35
2012-06-15	3221	9.25	9.25	9.15	9.22	15000	138200	9.22
2012-06-15	3224	5.47	5.47	5.47	5.47	1000	5470	5.47
2012-06-15	3226	25.8	25.8	25.8	25.8	9000	232200	25.8
2012-06-15	3227	83.4	85.5	83.2	84.1	2741000	231479400	84.1
2012-06-15	3228	20.3	20.3	20	20	9000	180550	20
2012-06-15	3230	5.22	5.22	5.13	5.15	76000	393980	5.15
2012-06-15	3232	16.2	16.4	15.45	16.4	1095000	17511250	16.4
2012-06-15	3234	22.25	22.65	22.25	22.65	484000	10886700	22.65
2012-06-15	3236	8.38	8.4	8.32	8.39	53000	443920	8.39
2012-06-15	3252	15.8	15.95	15.5	15.95	19000	300800	15.95
2012-06-15	3259	16.2	17.3	15.9	17.3	1490000	24311900	17.3
2012-06-15	3260	38.1	39.6	37.8	39.3	6173000	240470300	39.3
2012-06-15	3264	20	20.2	19.95	20.15	691000	13873500	20.15
2012-06-15	3265	33.4	34.6	33.35	34.05	2351000	80204200	34.05
2012-06-15	3266	14.5	14.6	14.45	14.5	72000	1045750	14.5
2012-06-15	3268	9	9	8.88	8.88	11000	98880	8.88
2012-06-15	3276	10.6	10.65	10.45	10.6	72000	759050	10.6
2012-06-15	3284	11.7	11.8	11.7	11.75	107000	1255000	11.75
2012-06-15	3287	9.4	9.4	9.39	9.39	4000	37590	9.39
2012-06-15	3288	22.6	22.7	22.6	22.6	15000	339100	22.6
2012-06-15	3289	18.3	18.75	18.3	18.65	388000	7173650	18.65
2012-06-15	3290	13.8	14.15	13.7	13.9	203000	2816600	13.9
2012-06-15	3291	28.8	28.8	28	28.25	105000	2967400	28.25
2012-06-15	3293	136	141	135.5	140.5	1168000	162382000	140.5
2012-06-15	3294	11.95	12.35	11.95	12.05	382000	4616450	12.05
2012-06-15	3297	18.15	18.4	18.1	18.35	6000	109700	18.35
2012-06-15	3299	33.5	33.9	33.5	33.6	94000	3167800	33.6
2012-06-15	3303	10.95	11.55	10.95	11.55	360000	4115900	11.55
2012-06-15	3306	23.65	23.7	23.4	23.5	75000	1768200	23.5
2012-06-15	3310	5.1	5.22	5.1	5.22	8000	41040	5.22
2012-06-15	3313	12.6	13.2	12.6	12.95	158000	2037850	12.95
2012-06-15	3317	12.05	12.3	12.05	12.2	50000	610700	12.2
2012-06-15	3322	8.18	8.32	8	8.1	77000	623390	8.1
2012-06-15	3323	24.6	24.95	24.25	24.65	996000	24564600	24.65
2012-06-15	3324	35.55	36.5	35.55	36.25	857000	31013750	36.25
2012-06-15	3325	12	12.2	11.9	12.15	120000	1444900	12.15
2012-06-15	3332					0	0	
2012-06-15	3339	15.7	16.05	15.65	16	172000	2736650	16
2012-06-15	3354	12.2	13	12.2	12.9	98000	1247950	12.9
2012-06-15	3360	8.3	8.4	8.2	8.4	24000	198820	8.4
2012-06-15	3362	24.55	25.6	24.5	24.7	126000	3138150	24.7
2012-06-15	3363	26	26.15	25.3	25.5	862000	22106300	25.5
2012-06-15	3372	4.06	4.19	4.06	4.14	209000	864400	4.14
2012-06-15	3373	29	29	28.8	28.9	56000	1623250	28.9
2012-06-15	3379	51.5	51.9	51	51.7	150000	7729200	51.7
2012-06-15	3388	69	70	69	69.9	22000	1534300	69.9
2012-06-15	3390	35.9	36.25	35.75	36.25	442000	15938400	36.25
2012-06-15	3402	13.6	13.75	13.6	13.75	100000	1364000	13.75
2012-06-15	3416	45.7	45.7	45.3	45.3	5000	226900	45.3
2012-06-15	3428	32.4	33.95	32.4	33.5	219000	7348500	33.5
2012-06-15	3431	11.35	11.65	11.3	11.65	141000	1618550	11.65
2012-06-15	3434					0	0	
2012-06-15	3438	35.2	36.3	35.2	36.3	149000	5299550	36.3
2012-06-15	3441	54	54	51.7	52.3	466000	24576200	52.3
2012-06-15	3444	21	21.15	20.9	21.1	68000	1431150	21.1
2012-06-15	3452	15.9	16	15.55	15.7	4929000	77999400	15.7
2012-06-15	3455	19.6	20.9	19.5	20.45	327000	6605650	20.45
2012-06-15	3465	4.32	4.62	4.32	4.62	2000	8940	4.62
2012-06-15	3466	18.85	19	18.85	19	36000	682500	19
2012-06-15	3479	30.8	31	30.8	30.85	119000	3673700	30.85
2012-06-15	3483	30.9	31.55	30.8	31.45	451000	14125200	31.45
2012-06-15	3484	22.55	22.75	22	22.2	61000	1366300	22.2
2012-06-15	3489	5.2	5.33	5.2	5.33	32000	169920	5.33
2012-06-15	3490	21.5	21.6	21.2	21.6	35000	751250	21.6
2012-06-15	3491	35.95	36.65	35.95	36.3	45000	1638650	36.3
2012-06-15	3498	13.75	14.2	13.7	14.2	29000	401000	14.2
2012-06-15	3499	12.95	12.95	12.65	12.65	23000	293850	12.65
2012-06-15	3508	70.6	71.4	70.6	71.2	1674000	118827900	71.2
2012-06-15	3511	19.5	20.3	19.5	19.9	59000	1169800	19.9
2012-06-15	3512	7.94	7.99	7.81	7.85	5000	39580	7.85
2012-06-15	3516	9.7	9.7	9.6	9.6	87000	838580	9.6
2012-06-15	3520	12.45	12.7	12.05	12.45	58000	714250	12.45
2012-06-15	3521	20.2	20.2	20	20	40000	800200	20
2012-06-15	3522	10.25	10.35	10.1	10.25	150000	1532800	10.25
2012-06-15	3523	24.25	24.65	24.1	24.4	103000	2516300	24.4
2012-06-15	3526	33.7	33.8	33.45	33.75	148000	4966550	33.75
2012-06-15	3527	123	126.5	123	126	405000	50785500	126
2012-06-15	3528	28	28.45	28	28.45	17000	478700	28.45
2012-06-15	3529	59.7	62.4	59.7	61.5	313000	19182000	61.5
2012-06-15	3531	18.8	19	18.65	18.8	28000	526750	18.8
2012-06-15	3537	26	26.5	26	26.4	96000	2512450	26.4
2012-06-15	3540	17.2	17.4	17.2	17.35	50000	866000	17.35
2012-06-15	3541	29.65	29.9	29.5	29.7	14000	415900	29.7
2012-06-15	3546	71.1	72.5	71.1	72.3	140000	10072800	72.3
2012-06-15	3548	26	27.6	26	27.6	3019000	82752800	27.6
2012-06-15	3551	38.2	38.35	37.9	38.1	95000	3621300	38.1
2012-06-15	3552	58.5	59.4	58.4	59.4	144000	8498600	59.4
2012-06-15	3553	16.65	17.05	16.65	16.9	165000	2795450	16.9
2012-06-15	3555	41.2	42.45	41.1	41.5	1023000	42837500	41.5
2012-06-15	3556	57.5	60.3	57.5	59.8	1042000	61577700	59.8
2012-06-15	3562	13.2	13.95	13	13.3	53000	715450	13.3
2012-06-15	3563	50.4	51.1	50.1	51	305000	15499200	51
2012-06-15	3567	8.45	8.56	8.02	8.05	33000	268080	8.05
2012-06-15	3570	34.5	35.9	34.5	35.4	18000	626300	35.4
2012-06-15	3577	28.9	28.9	28.3	28.3	25000	715350	28.3
2012-06-15	3580	9.11	9.4	9.1	9.2	87000	801010	9.2
2012-06-15	3582	154.5	160.5	154	159.5	1553000	244839500	159.5
2012-06-15	3587	28.95	29.35	28.9	28.9	81000	2357450	28.9
2012-06-15	3609	16.75	16.75	16.25	16.45	21000	344050	16.45
2012-06-15	3611	86.1	87.8	86.1	87.8	63000	5477800	87.8
2012-06-15	3615	56.7	58.7	56.7	58.3	969000	56333600	58.3
2012-06-15	3623	11.3	12.1	11.3	11.9	286000	3341550	11.9
2012-06-15	3624	29.45	30.4	29.45	30.05	1876000	56327700	30.05
2012-06-15	3625	8.15	8.45	8.15	8.2	61000	502560	8.2
2012-06-15	3628	62.2	63	62.2	62.4	57000	3569700	62.4
2012-06-15	3629	14.15	14.15	14	14.15	14000	196750	14.15
2012-06-15	3630	41.8	44.55	41.8	44.25	880000	38300650	44.25
2012-06-15	3631	41.5	42.2	41.35	42.1	17000	712950	42.1
2012-06-15	3632	36.5	37.6	36.5	36.9	85000	3160750	36.9
2012-06-15	3642	26.6	27.6	26.4	27.6	703000	19186200	27.6
2012-06-15	3646	26.6	28	26.6	27.5	162000	4458550	27.5
2012-06-15	3652	17.7	18.35	17.4	17.9	12000	215600	17.9
2012-06-15	3658	345	353.5	345	346	533000	185530500	346
2012-06-15	3662	53.8	54.5	53.8	54	8000	432800	54
2012-06-15	3664	16.55	16.75	16.4	16.5	22000	363850	16.5
2012-06-15	3680	54.8	56	54.8	54.8	139000	7668600	54.8
2012-06-15	3685	19.3	19.6	19	19.35	183000	3530600	19.35
2012-06-15	3687	195	199	195	197	99000	19472000	197
2012-06-15	3691	351	359	351	356	743000	263827000	356
2012-06-15	4102	36	37.1	36	36.8	162000	5951500	36.8
2012-06-15	4103	46.35	46.35	45.85	46.3	20000	921600	46.3
2012-06-15	4105	104	106	104	105.5	763000	80244000	105.5
2012-06-15	4107	28.9	29.6	28.6	29.5	809000	23629000	29.5
2012-06-15	4109	15.6	15.8	15.6	15.7	72000	1130000	15.7
2012-06-15	4111	23.8	24.85	23.6	24.7	770000	18742400	24.7
2012-06-15	4113	23.25	23.3	23.1	23.2	354000	8215100	23.2
2012-06-15	4114	27.5	28.2	27.5	28.05	80000	2236750	28.05
2012-06-15	4120	40.1	40.9	40.1	40.75	138000	5618100	40.75
2012-06-15	4121	9.26	9.44	9.26	9.4	40000	372250	9.4
2012-06-15	4123	31.4	31.7	31.25	31.6	67000	2104900	31.6
2012-06-15	4126	84	84.2	83.5	83.9	264000	22164600	83.9
2012-06-15	4127	14.8	15	14.75	14.9	66000	982800	14.9
2012-06-15	4128	34.85	35.2	34.75	35.05	487000	17049650	35.05
2012-06-15	4129	31.1	31.5	31.1	31.3	109000	3417500	31.3
2012-06-15	4130	25.1	25.95	25.1	25.85	707000	18127750	25.85
2012-06-15	4131	10.6	10.75	10.5	10.75	14000	148150	10.75
2012-06-15	4138	100.5	102.5	100.5	102.5	141000	14336000	102.5
2012-06-15	4139	73	73	73	73	2000	146000	73
2012-06-15	4154	37.4	38.5	37.4	38	95000	3621900	38
2012-06-15	4205	30.8	32.35	30.8	32.35	26000	827350	32.35
2012-06-15	4207	12.2	12.5	12.15	12.35	543000	6694150	12.35
2012-06-15	4303	7.1	7.1	7.1	7.1	5000	35500	7.1
2012-06-15	4304	10	10	10	10	31000	310000	10
2012-06-15	4305	19.75	19.75	19.05	19.05	25000	480400	19.05
2012-06-15	4401	24.2	24.3	24	24	197000	4754400	24
2012-06-15	4402	8.4	8.5	8.4	8.5	22000	185900	8.5
2012-06-15	4406	6.7	6.7	6.7	6.7	2000	13400	6.7
2012-06-15	4413	8.2	8.2	8.19	8.19	4000	32790	8.19
2012-06-15	4416					0	0	
2012-06-15	4417	15.9	16.05	15.9	16	30000	479500	16
2012-06-15	4419	9.78	10.4	9.78	10.4	7000	70710	10.4
2012-06-15	4420	20	20.2	19.9	20.15	90000	1803400	20.15
2012-06-15	4429	37.2	37.5	37.2	37.3	34000	1271150	37.3
2012-06-15	4430	35.95	36.3	35.95	36.1	20000	720750	36.1
2012-06-15	4502	7.04	7.04	6.6	6.6	5000	33440	6.6
2012-06-15	4503	6.59	6.59	6.25	6.25	363000	2276290	6.25
2012-06-15	4506	15.6	15.75	15.5	15.5	267000	4169200	15.5
2012-06-15	4510	10.05	10.1	9.98	9.98	90000	901690	9.98
2012-06-15	4513	11.9	12.1	11.7	12.1	235000	2802650	12.1
2012-06-15	4523	36.85	37.15	36.6	36.8	512000	18907100	36.8
2012-06-15	4527	17.4	17.5	17.3	17.3	81000	1413050	17.3
2012-06-15	4528	20.7	20.75	20.35	20.45	506000	10379600	20.45
2012-06-15	4529	15.5	15.6	15.3	15.5	25000	386650	15.5
2012-06-15	4530	3.04	3.33	3.04	3.17	61000	196610	3.17
2012-06-15	4533	10.45	10.55	10.45	10.55	188000	1973100	10.55
2012-06-15	4534	8.3	8.56	8.12	8.56	20000	164960	8.56
2012-06-15	4535	47.9	48.2	47.6	48.1	52000	2493300	48.1
2012-06-15	4609	11.1	11.1	10.9	11.1	33000	361950	11.1
2012-06-15	4702	16.4	16.4	15.75	16.05	45000	724500	16.05
2012-06-15	4703	12.7	12.9	12.6	12.85	47000	597800	12.85
2012-06-15	4706	13.9	14	13.9	14	17000	236450	14
2012-06-15	4707	7.55	7.65	7.55	7.6	121000	920660	7.6
2012-06-15	4711	16.7	16.95	16.7	16.95	6000	100650	16.95
2012-06-15	4712	41.65	41.8	41.05	41.35	111000	4581000	41.35
2012-06-15	4714	14.2	14.4	14.2	14.4	60000	858150	14.4
2012-06-15	4716	17.6	18.2	17.6	18	212000	3822600	18
2012-06-15	4720	14.1	14.1	13.9	14	76000	1063750	14
2012-06-15	4721	23.15	23.5	23.1	23.3	87000	2027750	23.3
2012-06-15	4722	23.9	24.2	23.65	24.2	98000	2345650	24.2
2012-06-15	4728	26	26.4	25.3	26	512000	13261950	26
2012-06-15	4729	14.1	14.3	14.05	14.2	249000	3526850	14.2
2012-06-15	4735	10.5	10.75	10.3	10.75	20000	210050	10.75
2012-06-15	4736	52	52.2	51.5	52.1	168000	8710000	52.1
2012-06-15	4739	21.5	22.3	21.3	22	52000	1131350	22
2012-06-15	4743	19.85	20	19.8	20	103000	2050600	20
2012-06-15	4801					0	0	
2012-06-15	4903	7.27	7.37	7.18	7.22	127000	920400	7.22
2012-06-15	4905	30.6	30.6	29.65	30.1	321000	9645600	30.1
2012-06-15	4907					0	0	
2012-06-15	4908	26.7	27	26.7	26.95	81000	2177250	26.95
2012-06-15	4909	29	29.55	28.9	29.35	163000	4781350	29.35
2012-06-15	4911	57.7	57.8	56.7	57.6	76000	4352900	57.6
2012-06-15	4912	69	69.5	68.1	69	76000	5233600	69
2012-06-15	4924	30	30.5	29.6	30.2	178000	5373250	30.2
2012-06-15	4927	41.65	42.5	41.65	42.45	493000	20809400	42.45
2012-06-15	4933	126.5	134	126.5	134	2692000	357271000	134
2012-06-15	4939	24.9	25.2	24.9	25.15	678000	17003800	25.15
2012-06-15	4944	28.35	28.55	28.05	28.25	1119000	31660150	28.25
2012-06-15	4946	85.5	86.5	84.7	85.1	160000	13664800	85.1
2012-06-15	4947	125	130	125	128.5	230000	29485500	128.5
2012-06-15	4950	20.15	20.4	20	20.15	188000	3787850	20.15
2012-06-15	4965	94.5	100	94.5	98.5	13000	1256000	98.5
2012-06-15	4966	397.5	409	397.5	403.5	502000	202945000	403.5
2012-06-15	4974	33.3	33.6	33.15	33.3	356000	11875850	33.3
2012-06-15	4979	47.5	47.75	46.55	46.55	335000	15802500	46.55
2012-06-15	4987	39.95	40.2	39.55	39.65	57000	2272500	39.65
2012-06-15	4994	365	372	364	365	152000	55912500	365
2012-06-15	4995	19.5	19.7	19.45	19.6	27000	528700	19.6
2012-06-15	5009	27.5	28	27.5	27.9	4923000	136888100	27.9
2012-06-15	5011	37.75	37.75	37.65	37.65	2000	75400	37.65
2012-06-15	5013	11.7	11.8	11.7	11.75	50000	586900	11.75
2012-06-15	5014	7	7.18	6.9	6.98	133000	942130	6.98
2012-06-15	5015	15.6	15.8	15.6	15.7	38000	596900	15.7
2012-06-15	5016	28.05	28.6	28.05	28.6	21000	597900	28.6
2012-06-15	5102	17.95	18	17.9	17.95	27000	484750	17.95
2012-06-15	5201	8.85	8.85	8.85	8.85	1000	8850	8.85
2012-06-15	5202	5.65	5.7	5.65	5.69	36000	204480	5.69
2012-06-15	5205	11.9	12.2	11.9	12.1	48000	581600	12.1
2012-06-15	5206	19.5	19.9	19.05	19.9	4000	77950	19.9
2012-06-15	5209	69	69.1	68.6	69.1	13000	896100	69.1
2012-06-15	5210	7.05	7.59	7.05	7.59	138000	1014150	7.59
2012-06-15	5211	34.95	35.15	34.75	35.1	80000	2802400	35.1
2012-06-15	5212					0	0	
2012-06-15	5213	22.9	23.4	22.9	23.2	405000	9427250	23.2
2012-06-15	5230	68	68.5	67.1	68.4	257000	17446500	68.4
2012-06-15	5301					0	0	
2012-06-15	5302	7.68	8	7.68	8	22000	170840	8
2012-06-15	5304	5.02	5.08	4.93	5.08	40000	199950	5.08
2012-06-15	5306	54.1	55.8	54.1	54.5	616000	33787900	54.5
2012-06-15	5309	6.42	6.45	6.35	6.45	589000	3785750	6.45
2012-06-15	5310	42.75	42.75	42.75	42.75	10000	427500	42.75
2012-06-15	5312	69.8	70.9	69.8	70.3	244000	17184700	70.3
2012-06-15	5314	12.5	12.85	12.3	12.6	397000	4993300	12.6
2012-06-15	5315	3.8	3.92	3.8	3.85	62000	238130	3.85
2012-06-15	5317	5.78	5.81	5.74	5.81	50000	288450	5.81
2012-06-15	5318	9.5	9.5	9.5	9.5	2000	19000	9.5
2012-06-15	5321	1.67	1.67	1.56	1.56	66000	103410	1.56
2012-06-15	5324	38.9	39.5	38.9	39.5	207000	8087950	39.5
2012-06-15	5326	9.6	9.66	9.6	9.6	439000	4228040	9.6
2012-06-15	5328	6.2	6.65	6.2	6.65	208000	1341050	6.65
2012-06-15	5340	5.16	5.18	5.11	5.12	22000	112940	5.12
2012-06-15	5344	11.45	11.65	11.45	11.5	56000	647050	11.5
2012-06-15	5345	3.72	3.8	3.72	3.8	63000	236110	3.8
2012-06-15	5346	0.62	0.64	0.6	0.6	4032000	2467220	0.6
2012-06-15	5347	14.7	14.85	14.65	14.85	2218000	32731850	14.85
2012-06-15	5348	15.75	16	15.3	15.7	16000	251900	15.7
2012-06-15	5349	18.25	18.65	18.15	18.6	1486000	27405700	18.6
2012-06-15	5351	9.07	9.08	9.01	9.06	492000	4451230	9.06
2012-06-15	5353	9.3	9.49	9.3	9.46	49000	462630	9.46
2012-06-15	5355	6.53	6.55	6.48	6.55	71000	462890	6.55
2012-06-15	5356	41.5	41.7	41.15	41.3	530000	21927750	41.3
2012-06-15	5364	1.62	1.62	1.59	1.59	74000	119400	1.59
2012-06-15	5371	27.3	27.5	27.1	27.3	3356000	91528150	27.3
2012-06-15	5381	2.3	2.31	2.26	2.27	356000	814630	2.27
2012-06-15	5383	11.3	11.7	11.3	11.5	16000	184300	11.5
2012-06-15	5384	12.65	12.8	12.6	12.6	91000	1156000	12.6
2012-06-15	5386					0	0	
2012-06-15	5392	46.4	47.7	46.4	47.5	161000	7598650	47.5
2012-06-15	5395					0	0	
2012-06-15	5398	20.75	21.2	20.75	21	19000	397100	21
2012-06-15	5403	18.4	18.65	18.4	18.6	287000	5287850	18.6
2012-06-15	5410	11.2	11.3	11.1	11.1	418000	4675150	11.1
2012-06-15	5425	14	14.15	14	14.1	211000	2974200	14.1
2012-06-15	5426	11.1	11.6	11.1	11.6	146000	1677400	11.6
2012-06-15	5432					0	0	
2012-06-15	5438	13.5	13.75	13.5	13.5	76000	1032650	13.5
2012-06-15	5439	23.2	23.3	23.2	23.25	54000	1253950	23.25
2012-06-15	5443	8.51	8.6	8.44	8.59	481000	4091290	8.59
2012-06-15	5450	13.9	13.9	13.5	13.8	46000	629750	13.8
2012-06-15	5452	16.8	16.95	16.8	16.95	138000	2334150	16.95
2012-06-15	5455					0	0	
2012-06-15	5457	6.05	6.25	6.02	6.15	161000	975340	6.15
2012-06-15	5460	10.65	10.7	10.55	10.7	83000	885000	10.7
2012-06-15	5464	21	21.95	21	21.25	31000	661450	21.25
2012-06-15	5465	7	7	6.78	6.78	4000	27340	6.78
2012-06-15	5466	10.1	10.15	10	10	300000	3011800	10
2012-06-15	5467	3.55	3.71	3.52	3.71	11000	40460	3.71
2012-06-15	5468	10.75	11	10.75	10.8	19000	205350	10.8
2012-06-15	5474	10.4	10.8	10.2	10.4	160000	1678600	10.4
2012-06-15	5475	8.88	8.93	8.87	8.88	562000	5002920	8.88
2012-06-15	5478	75.7	76.5	74.6	76.5	1764000	133105200	76.5
2012-06-15	5480	17.9	18.45	17.8	18.1	2292000	41740400	18.1
2012-06-15	5481	10.2	10.4	10.2	10.4	15000	154100	10.4
2012-06-15	5483	50.1	50.5	49.2	49.2	7822000	388656500	49.2
2012-06-15	5487	14.05	14.1	13.8	13.95	22000	307300	13.95
2012-06-15	5488	6.37	6.37	6.18	6.3	24000	151140	6.3
2012-06-15	5489	32	32.3	31	32.2	329000	10406100	32.2
2012-06-15	5490	27.75	28.1	27.75	27.85	207000	5776150	27.85
2012-06-15	5491	7.86	7.94	7.8	7.82	103000	812110	7.82
2012-06-15	5493	24.1	24.3	24	24.15	24000	578700	24.15
2012-06-15	5498	10.85	11.15	10.75	10.8	297000	3232050	10.8
2012-06-15	5505	36.75	37.35	36.65	37.2	1109000	41064950	37.2
2012-06-15	5506	7.98	8	7.9	8	71000	564350	8
2012-06-15	5508	40.9	42.5	40.9	42	110000	4644050	42
2012-06-15	5511	28.35	28.5	28.3	28.35	66000	1869950	28.35
2012-06-15	5512	11.35	11.5	11.35	11.5	463000	5300750	11.5
2012-06-15	5514	21.15	22.4	21.15	21.5	8000	174150	21.5
2012-06-15	5516	13.55	13.9	13.45	13.85	39000	535850	13.85
2012-06-15	5519	36	36.5	35.6	36.4	255000	9193050	36.4
2012-06-15	5520	21	21	21	21	1000	21000	21
2012-06-15	5521	7.59	7.73	7.59	7.65	252000	1922590	7.65
2012-06-15	5523	7.5	7.59	7.5	7.5	70000	526570	7.5
2012-06-15	5529	14.3	14.8	14.3	14.5	43000	624750	14.5
2012-06-15	5530	86	86.4	85.5	86	372000	31964200	86
2012-06-15	5536	120	121.5	119.5	121	143000	17254000	121
2012-06-15	5601	18	18.15	17.5	18.15	3000	53650	18.15
2012-06-15	5603	9.99	10	9.97	10	28000	279840	10
2012-06-15	5604	25.35	25.35	25.35	25.35	1000	25350	25.35
2012-06-15	5609	17.9	18.3	17.9	18.15	364000	6601750	18.15
2012-06-15	5701	5.4	5.43	5.38	5.4	274000	1481500	5.4
2012-06-15	5703	19.8	20.05	19.8	20.05	11000	218050	20.05
2012-06-15	5704	18.1	18.4	18.05	18.3	20000	363800	18.3
2012-06-15	5820	8.42	8.52	8.38	8.52	1517000	12870960	8.52
2012-06-15	5902	12.3	12.3	11.75	11.85	56000	670850	11.85
2012-06-15	5903	141.5	142.5	141	141.5	85000	12036500	141.5
2012-06-15	5904	50.9	51.6	50.9	51	174000	8921800	51
2012-06-15	5905	12.7	12.95	12.65	12.85	1635000	20896350	12.85
2012-06-15	6008	13.1	13.25	12.9	12.9	4255000	55393950	12.9
