Ticker	Name	Buy	Sell	OverBS	Date
729205	環球晶統一6C購01	80	787	-707	2017-05-10
729085	紅馬國泰71購01	63	764	-701	2017-05-10
727655	譜瑞元富68購01	0	700	-700	2017-05-10
729481	牧德永豐6B購01	0	700	-700	2017-05-10
727846	宜鼎元富68購01	30	708	-678	2017-05-10
728141	精測凱基68購08	10	686	-676	2017-05-10
729040	萬潤國泰71購01	306	973	-667	2017-05-10
729150	振曜凱基6A購02	498	1165	-667	2017-05-10
728378	碩禾統一6C購01	0	665	-665	2017-05-10
729002	翔名永豐6A購01	570	1231	-661	2017-05-10
728011	智擎統一6A購01	117	774	-657	2017-05-10
729110	元太元富6A購02	276	933	-657	2017-05-10
727564	原相群益67購01	235	889	-654	2017-05-10
728899	環球晶統一71購01	375	1025	-650	2017-05-10
727996	鈊象永豐69購01	62	711	-649	2017-05-10
729337	江興鍛群益6A購02	261	908	-647	2017-05-10
728248	聯亞永豐6A購02	0	645	-645	2017-05-10
729321	桂盟永豐6A購02	4	643	-639	2017-05-10
729084	宜鼎國泰6C購01	1074	1711	-637	2017-05-10
727318	鈊象凱基69購01	232	860	-628	2017-05-10
728945	江興鍛群益6A購01	170	798	-628	2017-05-10
728546	胡連元大69購01	691	1317	-626	2017-05-10
73593P	光燿科元大68售01	539	1163	-624	2017-05-10
729307	神盾群益6B購03	652	1274	-622	2017-05-10
73425P	中美晶元富67售02	80	700	-620	2017-05-10
729531	鈊象日盛71購02	0	616	-616	2017-05-10
729180	元太國泰6A購02	437	1052	-615	2017-05-10
729475	神盾兆豐6B購01	102	716	-614	2017-05-10
728778	譜瑞統一6B購01	63	673	-610	2017-05-10
728880	環球晶元大6A購02	193	799	-606	2017-05-10
729409	精測群益6A購02	246	849	-603	2017-05-10
729257	信昌電元富6A購02	48	650	-602	2017-05-10
727436	鈊象元富69購01	0	595	-595	2017-05-10
729250	來思達國泰6A購01	15	603	-588	2017-05-10
728006	廣明元大68購02	510	1097	-587	2017-05-10
728664	振曜元大6B購01	1561	2147	-586	2017-05-10
729146	台燿日盛6B購01	0	580	-580	2017-05-10
727157	鈊象富邦6A購01	63	642	-579	2017-05-10
73875P	網家統一6A售03	10	587	-577	2017-05-10
728293	東洋兆豐69購01	0	574	-574	2017-05-10
726978	譜瑞元大66購04	66	635	-569	2017-05-10
729421	精測元富6A購01	341	903	-562	2017-05-10
729423	宜鼎群益6C購01	307	869	-562	2017-05-10
727409	昇達科國泰67購01	67	628	-561	2017-05-10
727507	智擎統一68購01	301	859	-558	2017-05-10
727586	昂寶元富69購01	139	694	-555	2017-05-10
728929	神盾元大6C購01	0	551	-551	2017-05-10
727961	中美晶兆豐69購01	2981	30	2951	2017-05-10
729136	聯合元大6A購01	2811	362	2449	2017-05-10
726732	威剛群益65購04	2400	2	2398	2017-05-10
73595P	鈊象統一69售02	1891	42	1849	2017-05-10
728811	精材元富69購01	1434	100	1334	2017-05-10
727601	勝麗統一69購01	1224	0	1224	2017-05-10
73471P	精材元大66售03	1219	0	1219	2017-05-10
73744P	勝麗元大69售02	1223	15	1208	2017-05-10
728334	精測中信6C購01	1203	0	1203	2017-05-10
73879P	旺矽元富6B售03	1214	36	1178	2017-05-10
73794P	世界群益6A售01	1305	225	1080	2017-05-10
73860P	東洋統一6A售01	1060	20	1040	2017-05-10
729320	美磊永豐6A購01	1150	133	1017	2017-05-10
73519P	勝麗國泰67售03	1025	20	1005	2017-05-10
73874P	伍豐凱基6A售02	1041	128	913	2017-05-10
728665	鐿鈦元大69購01	899	0	899	2017-05-10
727687	邦特元大67購02	1050	152	898	2017-05-10
727909	霹靂元大68購01	1059	205	854	2017-05-10
728219	昂寶元大69購02	1014	172	842	2017-05-10
727852	精測元富69購01	1231	415	816	2017-05-10
727070	威剛元大66購02	805	2	803	2017-05-10
726616	頎邦國票66購01	800	0	800	2017-05-10
73780P	東洋群益69售04	790	5	785	2017-05-10
73828P	雙鴻康和6A售02	811	42	769	2017-05-10
8069	元太	1173	414	759	2017-05-10
727144	大略永豐66購01	747	0	747	2017-05-10
728984	協益永豐6A購01	1038	300	738	2017-05-10
728662	立端元大69購01	795	62	733	2017-05-10
73761P	康普凱基69售01	774	50	724	2017-05-10
728663	江興鍛元大69購01	1791	1071	720	2017-05-10
729154	同致國泰6B購02	1641	933	708	2017-05-10
73927P	鈊象永豐6B售02	707	0	707	2017-05-10
728725	原相凱基6A購01	837	132	705	2017-05-10
73605P	雙鴻元大69售02	825	125	700	2017-05-10
73208P	鈊象國泰67售01	725	30	695	2017-05-10
73693P	璟德統一69售02	720	50	670	2017-05-10
727708	中美晶統一68購02	697	41	656	2017-05-10
73930P	波若威元富71售01	652	0	652	2017-05-10
729067	精測元大6A購02	899	252	647	2017-05-10
73898P	台燿群益6A售01	860	220	640	2017-05-10
728256	環球晶凱基69購01	1340	722	618	2017-05-10
728579	同致凱基69購03	897	281	616	2017-05-10
729231	聯亞凱基6A購03	833	220	613	2017-05-10
73586P	環球晶元大68售04	611	0	611	2017-05-10
728876	美磊元大6A購02	1014	410	604	2017-05-10
73837P	瑞穎群益6B售03	598	0	598	2017-05-10
729401	同致國泰71購01	1066	474	592	2017-05-10
727960	精華統一69購01	960	380	580	2017-05-10
728915	霹靂元大71購01	1116	550	566	2017-05-10
73878P	鈊象國泰6A售01	613	55	558	2017-05-10
727839	邦特凱基68購01	556	0	556	2017-05-10
73587P	精測元大68售01	590	37	553	2017-05-10
73811P	環球晶元富6A售02	1049	496	553	2017-05-10
727770	美磊元大68購01	721	174	547	2017-05-10
73743P	世界元大69售01	614	70	544	2017-05-10
729156	同致元富6A購04	1028	485	543	2017-05-10
727911	朋程統一6A購01	540	0	540	2017-05-10
726748	創惟元大66購01	550	14	536	2017-05-10
728895	廣積群益6A購01	530	0	530	2017-05-10
727275	精測兆豐67購01	900	371	529	2017-05-10
8358	金居	640	113	527	2017-05-10
726716	伍豐統一66購02	520	0	520	2017-05-10
73627P	金居元大68售03	606	100	506	2017-05-10
727119	網家日盛66購01	500	0	500	2017-05-10
73926P	雙鴻永豐6C售01	497	0	497	2017-05-10
727379	昂寶凱基67購02	1224	731	493	2017-05-10
729209	同致凱基6A購02	1312	822	490	2017-05-10
727838	中美晶凱基68購01	504	15	489	2017-05-10
73513P	雙鴻國泰69售01	618	129	489	2017-05-10
728532	威剛凱基69購02	559	73	486	2017-05-10
73727P	鈊象元大6C售01	589	112	477	2017-05-10
73662P	振曜元富68售02	478	6	472	2017-05-10
73608P	茂迪永豐68售02	470	0	470	2017-05-10
728176	精材群益68購03	887	422	465	2017-05-10
73822P	振曜群益6B售01	466	5	461	2017-05-10
73645P	環球晶永豐68售05	859	400	459	2017-05-10
73895P	原相元富6B售01	565	108	457	2017-05-10
73584P	中美晶元大68售05	560	108	452	2017-05-10
728053	廣明群益68購01	516	66	450	2017-05-10
728649	鐿鈦富邦6C購01	500	50	450	2017-05-10
73886P	美琪瑪國泰6A售01	601	151	450	2017-05-10
729347	精華永豐6A購01	738	290	448	2017-05-10
728795	智擎凱基69購01	975	528	447	2017-05-10
727890	美磊永豐68購01	458	13	445	2017-05-10
729216	信昌電國泰6A購01	942	498	444	2017-05-10
73871P	旺矽元大6A售02	673	234	439	2017-05-10
73922P	環球晶元大6B售02	441	2	439	2017-05-10
728580	美磊凱基69購01	882	444	438	2017-05-10
73582P	中美晶群益69售02	498	60	438	2017-05-10
727877	美磊元大6A購01	1230	800	430	2017-05-10
73751P	岳豐統一6A售02	429	3	426	2017-05-10
73504P	群聯富邦69售02	581	158	423	2017-05-10
73882P	碩禾群益6B售02	2508	2085	423	2017-05-10
73904P	伍豐元大6A售04	430	7	423	2017-05-10
728078	穩懋國泰68購02	1358	936	422	2017-05-10
728978	兆利永豐6A購01	435	20	415	2017-05-10
73569P	中美晶永豐68售03	531	116	415	2017-05-10
73723P	中美晶元大69售01	711	297	414	2017-05-10
728259	精材國泰69購02	420	7	413	2017-05-10
73797P	茂迪元大6B售01	502	90	412	2017-05-10
