Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-19	3088	28	28.9	28	28.85	331000	9469950	28.85
2013-02-19	3089	19.35	19.35	18.75	19	94000	1796500	19
2013-02-19	3092	9.74	9.75	9.6	9.7	33000	319180	9.7
2013-02-19	3093	42.7	42.7	42.7	42.7	2000	85400	42.7
2013-02-19	3095	5.6	5.81	5.6	5.72	660000	3793540	5.72
2013-02-19	3105	33.5	33.65	32.25	32.5	8607000	282608950	32.5
2013-02-19	3114	11.9	12	11.9	11.95	31000	370800	11.95
2013-02-19	3115	10.5	10.65	10.5	10.65	3000	31650	10.65
2013-02-19	3118	35.15	37.25	35.15	36.8	640000	23522150	36.8
2013-02-19	3126	11.05	11.2	11	11.15	35000	388800	11.15
2013-02-19	3128	8.88	9.19	8.88	9.19	227000	2037710	9.19
2013-02-19	3131	192	192	186.5	192	1764000	336227500	192
2013-02-19	3144	22.7	22.85	22.5	22.55	45000	1018400	22.55
2013-02-19	3152	79.7	80.3	79.7	80.3	45000	3599500	80.3
2013-02-19	3162	9.72	9.72	9.11	9.12	16000	146620	9.12
2013-02-19	3163	40.6	40.95	39.4	40	2427000	96607100	40
2013-02-19	3169	31.2	31.5	31.2	31.5	124000	3879650	31.5
2013-02-19	3171	14.15	14.15	14	14.15	5000	70450	14.15
2013-02-19	3176	195.5	201	192.5	198	1601000	316532000	198
2013-02-19	3188	9.25	9.29	9.17	9.17	38000	350920	9.17
2013-02-19	3191	6.97	7.12	6.97	7.04	18000	126330	7.04
2013-02-19	3202	6.7	6.74	6.65	6.74	31000	207610	6.74
2013-02-19	3205	24	25.4	23.4	25.4	1035000	25734100	25.4
2013-02-19	3206	16.7	16.7	16.15	16.45	124000	2022400	16.45
2013-02-19	3207	12.6	13.3	12.6	12.75	492000	6379600	12.75
2013-02-19	3211	110	113.5	110	113	1390000	156463500	113
2013-02-19	3213	34.1	34.45	33.8	33.9	112000	3817600	33.9
2013-02-19	3217	11.6	11.7	11.5	11.6	310000	3595800	11.6
2013-02-19	3218	20.95	21.45	20.95	21.3	217000	4612350	21.3
2013-02-19	3219					0	0	
2013-02-19	3221	9.01	9.14	9.01	9.07	71000	642320	9.07
2013-02-19	3224	4.65	4.81	4.65	4.81	4000	18920	4.81
2013-02-19	3226	27.8	29.4	27.8	29.4	128000	3692100	29.4
2013-02-19	3227	65.1	66.2	65	65.6	622000	40859000	65.6
2013-02-19	3228	19.95	20	19.75	19.8	60000	1192600	19.8
2013-02-19	3230	6.5	6.55	6.37	6.55	96000	625280	6.55
2013-02-19	3232	12.7	13.45	12.6	13.45	436000	5820100	13.45
2013-02-19	3234	29.1	29.2	28.4	29	2804000	80820650	29
2013-02-19	3236	13.05	13.05	12.85	13	218000	2816400	13
2013-02-19	3252	24.2	26.35	24.2	25.6	19000	479150	25.6
2013-02-19	3259	14.2	14.35	14.1	14.1	123000	1739100	14.1
2013-02-19	3260	37.3	37.75	36.7	37.6	3881000	144853500	37.6
2013-02-19	3264	19.55	19.65	19.5	19.65	1013000	19802700	19.65
2013-02-19	3265	42.35	42.9	41.9	41.9	1900000	80612550	41.9
2013-02-19	3266	21.75	21.8	21.5	21.65	244000	5295700	21.65
2013-02-19	3268	7.42	7.5	7.42	7.49	65000	484430	7.49
2013-02-19	3276	11.15	11.15	10.8	10.95	214000	2323400	10.95
2013-02-19	3284	12.25	12.3	12.2	12.3	160000	1961850	12.3
2013-02-19	3285	20.5	20.6	20.15	20.25	635000	12958250	20.25
2013-02-19	3287	8.16	8.16	8.02	8.09	29000	234090	8.09
2013-02-19	3288	13.7	13.7	13.45	13.6	17000	232050	13.6
2013-02-19	3289	25.95	26.3	25.95	26.2	143000	3731100	26.2
2013-02-19	3290	13.1	13.3	13.05	13.15	208000	2742900	13.15
2013-02-19	3291	39.5	41.8	39.3	40.6	1387000	56226300	40.6
2013-02-19	3293	103	103	101	102.5	67000	6837500	102.5
2013-02-19	3294	10.9	11.35	10.9	11.3	131000	1470500	11.3
2013-02-19	3297	21.55	22.35	21.15	22.35	59000	1299850	22.35
2013-02-19	3299	27.1	29.1	27.1	29.1	679000	19521650	29.1
2013-02-19	3303	24.45	25.2	23.7	24.2	6643000	162453000	24.2
2013-02-19	3306	20.1	20.5	20.1	20.5	61000	1234500	20.5
2013-02-19	3310	19.3	20	19.25	20	127000	2498750	20
2013-02-19	3313	9.36	9.56	9.36	9.42	66000	625000	9.42
2013-02-19	3317	13.25	13.35	13.25	13.3	81000	1079300	13.3
2013-02-19	3322	8	8.15	8	8.15	284000	2292190	8.15
2013-02-19	3323	19.1	19.2	19	19.15	144000	2754850	19.15
2013-02-19	3324	32.3	33	31.8	32.6	1824000	59413100	32.6
2013-02-19	3325	15.8	15.8	15.25	15.65	436000	6748350	15.65
2013-02-19	3332					0	0	
2013-02-19	3339	12.95	12.95	12.8	12.9	145000	1862000	12.9
2013-02-19	3354	10.2	10.3	10.1	10.1	16000	162300	10.1
2013-02-19	3360	8	8.09	8	8.02	30000	240570	8.02
2013-02-19	3362	37	37	36.5	36.8	38000	1397750	36.8
2013-02-19	3363	29.1	29.1	28.5	29	648000	18656800	29
2013-02-19	3372	4.41	4.52	4.41	4.52	425000	1903170	4.52
2013-02-19	3373	55.1	55.4	55.1	55.1	43000	2371700	55.1
2013-02-19	3379	47.2	47.5	47	47.3	85000	4006900	47.3
2013-02-19	3388	65	65	64.2	64.5	91000	5866700	64.5
2013-02-19	3390	42.7	42.85	42.4	42.65	736000	31385500	42.65
2013-02-19	3402	12.2	12.3	12.1	12.25	92000	1120750	12.25
2013-02-19	3416	42.3	42.5	42.3	42.5	30000	1271350	42.5
2013-02-19	3428	30.85	30.85	29.55	29.75	744000	22302550	29.75
2013-02-19	3431	9.14	9.28	9.12	9.24	83000	759690	9.24
2013-02-19	3434	8.89	9	8.67	8.67	35000	313360	8.67
2013-02-19	3438	31	31.4	30.9	31.4	94000	2934000	31.4
2013-02-19	3441	38.8	40.5	38.65	40.05	619000	24659600	40.05
2013-02-19	3444	14.85	14.95	14.85	14.95	44000	654150	14.95
2013-02-19	3452	12.05	12.5	12	12.35	6084000	74540750	12.35
2013-02-19	3455	20	20.4	19.8	20.1	277000	5540000	20.1
2013-02-19	3465	5.66	5.79	5.64	5.64	29000	164220	5.64
2013-02-19	3466	18.55	18.9	18.55	18.9	23000	429700	18.9
2013-02-19	3479	41	42	41	41.6	430000	17905150	41.6
2013-02-19	3483	30.7	30.95	30.6	30.75	93000	2863100	30.75
2013-02-19	3484	15.85	15.95	15.75	15.95	11000	174600	15.95
2013-02-19	3489	14.2	14.75	14.2	14.55	103000	1499100	14.55
2013-02-19	3490	18.3	18.45	18.15	18.15	38000	693850	18.15
2013-02-19	3491	53.9	54.3	53.3	53.5	274000	14708200	53.5
2013-02-19	3498	30	30	29.3	29.95	116000	3437900	29.95
2013-02-19	3499	9.6	9.62	9.48	9.62	114000	1087310	9.62
2013-02-19	3508	76.4	77.4	76.3	77.2	1879000	144826500	77.2
2013-02-19	3511	23.7	23.95	23.35	23.6	132000	3115900	23.6
2013-02-19	3512	12.6	13.15	12.35	13.15	681000	8867550	13.15
2013-02-19	3516	11.4	11.65	11.1	11.65	1672000	19310650	11.65
2013-02-19	3520	14	14.35	13.8	13.85	182000	2558300	13.85
2013-02-19	3521	17.45	17.6	17.45	17.6	16000	280550	17.6
2013-02-19	3522	14.25	14.65	14.2	14.55	319000	4575200	14.55
2013-02-19	3523	22.6	22.6	22.35	22.4	122000	2744800	22.4
2013-02-19	3526	31.8	32.4	31.8	32.4	108000	3475500	32.4
2013-02-19	3527	111	112.5	110.5	111.5	143000	15907000	111.5
2013-02-19	3528	27.2	27.4	27.1	27.25	102000	2779800	27.25
2013-02-19	3529	65	65	64	64.6	218000	14057000	64.6
2013-02-19	3531	20.85	21.2	20.85	21.15	73000	1536800	21.15
2013-02-19	3537	24.7	25.3	24.5	25.1	71000	1766050	25.1
2013-02-19	3540	15.5	15.55	15.3	15.5	193000	2982300	15.5
2013-02-19	3541	30.75	30.75	30.7	30.7	16000	491400	30.7
2013-02-19	3546	63.3	63.3	62.2	63	248000	15556500	63
2013-02-19	3548	28.9	29.8	28.8	29.6	892000	26294750	29.6
2013-02-19	3551	39.55	39.55	39	39.05	284000	11138150	39.05
2013-02-19	3552	65	66.4	65	66	117000	7699700	66
2013-02-19	3553	17	17.6	16.9	17.3	500000	8644300	17.3
2013-02-19	3555	24.3	24.9	24.1	24.7	565000	13873050	24.7
2013-02-19	3556	75	75.1	73.8	74.5	785000	58505300	74.5
2013-02-19	3562	7.8	8.4	7.8	8.4	6000	49800	8.4
2013-02-19	3563	51.8	51.8	50.6	50.6	305000	15555900	50.6
2013-02-19	3567	8.82	8.82	8.81	8.81	2000	17630	8.81
2013-02-19	3570	39.7	40	39.7	39.7	12000	478000	39.7
2013-02-19	3577	25.5	25.55	25.4	25.55	36000	917150	25.55
2013-02-19	3580	8.81	9.5	8.75	9.27	362000	3337980	9.27
2013-02-19	3582	229.5	234.5	229.5	230.5	572000	132373000	230.5
2013-02-19	3587	65.3	65.3	63.3	65.3	1536000	98878800	65.3
2013-02-19	3609	14.1	14.5	14	14.5	28000	398100	14.5
2013-02-19	3611	88.5	90.4	88.5	89.7	145000	12998400	89.7
2013-02-19	3615	58.4	60.4	57.9	58.8	3243000	192351000	58.8
2013-02-19	3623	11.7	12.3	11.7	12.3	638000	7808900	12.3
2013-02-19	3624	26.9	26.9	26.4	26.45	688000	18232300	26.45
2013-02-19	3625	9.8	9.8	9.73	9.74	31000	303060	9.74
2013-02-19	3628	46	47.25	46	47	64000	2983950	47
2013-02-19	3629	9.8	9.8	9.65	9.68	29000	282180	9.68
2013-02-19	3630	64.8	66.3	64.5	65.2	1421000	92990900	65.2
2013-02-19	3631	31.9	31.9	31.2	31.65	143000	4505700	31.65
2013-02-19	3632	23	23.65	22.7	23.35	262000	6059650	23.35
2013-02-19	3642	18.75	19.35	18.75	19.2	181000	3451550	19.2
2013-02-19	3646	33.7	33.85	33.4	33.45	63000	2122450	33.45
2013-02-19	3652	17.5	17.9	17.5	17.9	18000	319200	17.9
2013-02-19	3658	610	626	598	602	500000	307132000	602
2013-02-19	3662	68.1	68.3	67.4	67.7	278000	18821900	67.7
2013-02-19	3663	34.2	34.55	34.05	34.1	231000	7913900	34.1
2013-02-19	3664	11.7	12.2	11.7	12.05	46000	550100	12.05
2013-02-19	3675	19.6	19.6	19.35	19.35	53000	1031450	19.35
2013-02-19	3680	83.6	83.8	82.6	82.9	1306000	108775100	82.9
2013-02-19	3685	24.1	24.1	23.4	23.7	146000	3454650	23.7
2013-02-19	3687	103	106	102.5	106	220000	22975000	106
2013-02-19	3689	67.2	68.6	66.4	67.7	1364000	92195700	67.7
2013-02-19	3691	302	303	299	300.5	470000	141481500	300.5
2013-02-19	4102	31	32.2	31	31.85	175000	5548900	31.85
2013-02-19	4103	61.1	61.8	61.1	61.4	75000	4611300	61.4
2013-02-19	4105	108	109	106.5	107	1483000	159432500	107
2013-02-19	4107	33.3	34.15	33.3	33.9	731000	24767000	33.9
2013-02-19	4109	19.8	19.8	19.8	19.8	2044000	40471200	19.8
2013-02-19	4111	29.3	30.1	29	29	5171000	153928400	29
2013-02-19	4113	21.6	21.6	21.2	21.45	416000	8911200	21.45
2013-02-19	4114	40.15	41.3	40.05	41	2019000	82515000	41
2013-02-19	4120	60.8	63.3	60.5	63	3078000	192524800	63
2013-02-19	4121	15.1	16.05	15.1	15.8	1241000	19590450	15.8
2013-02-19	4123	41.05	41.4	40.3	40.3	653000	26604950	40.3
2013-02-19	4126	86	86	85.3	85.5	127000	10862100	85.5
2013-02-19	4127	22.9	23.7	22.9	23.55	580000	13612400	23.55
2013-02-19	4128	35.6	35.9	35.35	35.65	988000	35172350	35.65
2013-02-19	4129	38	39.2	38	38.75	160000	6196300	38.75
2013-02-19	4130	44.4	46.6	43.8	46	2926000	133465600	46
2013-02-19	4131	22.3	23.4	22.15	23.4	470000	10924850	23.4
2013-02-19	4138	80.3	81.8	79.6	81.2	53000	4286000	81.2
2013-02-19	4139	111	112	110	110	19000	2108000	110
2013-02-19	4152	362.5	366	356.5	360.5	368000	133069000	360.5
2013-02-19	4154	36	37.5	35.9	36.85	212000	7829150	36.85
2013-02-19	4160	43.3	44.3	43.05	43.75	315000	13836400	43.75
2013-02-19	4162	181.5	181.5	177	177.5	832000	148351000	177.5
2013-02-19	4163	92.8	93.5	92.1	92.3	170000	15745500	92.3
2013-02-19	4168	132	135	132	132	318000	42325000	132
2013-02-19	4205	37.3	38.5	37.3	38	112000	4245950	38
2013-02-19	4207	14.7	14.7	14.45	14.7	850000	12425800	14.7
2013-02-19	4303	8.1	8.18	8.05	8.15	34000	276680	8.15
2013-02-19	4304	6.78	7.27	6.78	7.08	215000	1548410	7.08
2013-02-19	4305	24.7	24.7	24.15	24.15	38000	922400	24.15
2013-02-19	4401	27.5	27.6	27.25	27.5	477000	13047950	27.5
2013-02-19	4402	7.35	7.35	7.16	7.3	25000	181720	7.3
2013-02-19	4406	7.2	7.43	7.06	7.17	198000	1436290	7.17
2013-02-19	4416	113	113.5	113	113.5	5000	566000	113.5
2013-02-19	4417	21.5	21.5	21	21.25	123000	2616350	21.25
2013-02-19	4419	9.56	9.6	9.55	9.6	8000	76490	9.6
2013-02-19	4420	18.4	18.4	18.25	18.4	8000	147050	18.4
2013-02-19	4429	27.7	27.75	27.4	27.75	16000	440600	27.75
2013-02-19	4430	34.4	35.45	34.4	35	199000	6974750	35
2013-02-19	4432	60	60	58.5	59	464000	27477200	59
2013-02-19	4502	5.22	5.29	5.2	5.29	10000	52400	5.29
2013-02-19	4503	5.09	5.29	5.09	5.15	28000	144190	5.15
2013-02-19	4506	18.05	18.15	18	18.1	123000	2228650	18.1
2013-02-19	4510	10.15	10.5	10.1	10.3	927000	9583200	10.3
2013-02-19	4513	12.35	12.85	12.05	12.1	2297000	28721700	12.1
2013-02-19	4523	27.7	28.9	27.7	28.5	292000	8313750	28.5
2013-02-19	4527	19.9	20.2	19.85	20.1	291000	5818800	20.1
2013-02-19	4528	18.9	19	18.75	18.95	114000	2147350	18.95
2013-02-19	4529	13.1	13.15	13.05	13.05	45000	589350	13.05
2013-02-19	4530	2.99	3.03	2.88	3.03	35000	103580	3.03
2013-02-19	4533	11.2	11.25	11	11.05	668000	7458200	11.05
2013-02-19	4534	8.7	9.05	8.7	9.05	16000	142410	9.05
2013-02-19	4535	40	40.2	39.7	40.15	41000	1641750	40.15
2013-02-19	4609	14.6	14.7	14.55	14.65	42000	614700	14.65
2013-02-19	4702	36	36	34.7	34.8	219000	7618800	34.8
2013-02-19	4703	12.95	13	12.7	12.8	259000	3323750	12.8
2013-02-19	4706	15.2	15.2	15	15.15	54000	816200	15.15
2013-02-19	4707	8.9	8.9	8.78	8.8	163000	1439870	8.8
2013-02-19	4711	15.9	15.9	15.75	15.9	17000	269250	15.9
2013-02-19	4712	40.1	40.75	39.8	40.65	1188000	47914450	40.65
2013-02-19	4714	11.05	11.15	10.95	11.05	46000	509050	11.05
2013-02-19	4716	17.8	18.05	17.75	18.05	136000	2437900	18.05
2013-02-19	4720	15.1	15.1	15	15.1	22000	331300	15.1
2013-02-19	4721	21.75	22.35	21.75	22.2	196000	4301900	22.2
2013-02-19	4728	33.5	34.8	33.5	34.5	1018000	35082750	34.5
2013-02-19	4729	11.3	11.85	11.3	11.85	609000	7157200	11.85
2013-02-19	4735	23.4	23.55	22.8	23.55	622000	14599850	23.55
2013-02-19	4736	45	45.5	45	45.45	54000	2444450	45.45
2013-02-19	4739	18.65	18.65	18.65	18.65	1000	18650	18.65
2013-02-19	4743	46.2	49	46.2	48.15	8789000	419398300	48.15
2013-02-19	4745	83	83.5	80.3	80.5	601000	48855700	80.5
2013-02-19	4801					0	0	
2013-02-19	4903	10.7	11.15	10.7	11	527000	5755100	11
2013-02-19	4905	23.05	23.5	23.05	23.35	141000	3280750	23.35
2013-02-19	4907					0	0	
2013-02-19	4908	27.15	27.2	27	27.1	154000	4178300	27.1
2013-02-19	4909	29.2	29.65	29.2	29.65	180000	5316400	29.65
2013-02-19	4911	67.2	67.3	66.4	67.1	1282000	85513900	67.1
2013-02-19	4912	69.4	70.7	68.5	69	888000	61883000	69
2013-02-19	4924	24.45	24.5	24.35	24.4	25000	610550	24.4
2013-02-19	4927	43.05	43.1	42	42.25	2346000	99644250	42.25
2013-02-19	4933	136	144	135.5	144	1677000	233528000	144
2013-02-19	4939	15	15.45	15	15.45	165000	2504650	15.45
2013-02-19	4944	25.45	26.65	25.1	26.3	3245000	84598550	26.3
2013-02-19	4946	60.6	61.7	59.6	60.8	61000	3685000	60.8
2013-02-19	4947	99.5	103	99	101	153000	15410600	101
2013-02-19	4950	28.55	29	28.55	29	266000	7660050	29
2013-02-19	4965	99.7	100.5	99.6	100	8000	798200	100
2013-02-19	4966	246.5	258	246	255.5	1641000	417048500	255.5
2013-02-19	4973	49.55	50	49	49.1	416000	20566200	49.1
2013-02-19	4974	32.7	33.05	32.65	32.9	191000	6283300	32.9
2013-02-19	4979	66.2	68.7	65.5	66	1213000	81305700	66
2013-02-19	4987	40.5	41.25	40.4	41	477000	19487150	41
2013-02-19	4994	194	196	193	193	45000	8731500	193
2013-02-19	4995	16.9	17.2	16.9	17.2	25000	426750	17.2
2013-02-19	5009	24.5	24.8	24.35	24.7	4967000	122127850	24.7
2013-02-19	5011	21.15	21.35	21.15	21.35	5000	106500	21.35
2013-02-19	5013	11.6	11.6	11.5	11.6	40000	463200	11.6
2013-02-19	5014	7.32	7.32	7.31	7.32	14000	102460	7.32
2013-02-19	5015	11.7	12	11.7	12	185000	2176100	12
2013-02-19	5016	23.1	23.15	23	23.1	63000	1450050	23.1
2013-02-19	5102	14.9	15.05	14.9	15	38000	569900	15
2013-02-19	5201	9.3	9.4	9.3	9.37	19000	177410	9.37
2013-02-19	5202	5.61	5.69	5.61	5.67	52000	293940	5.67
2013-02-19	5205	9.43	9.43	9	9.38	54000	506750	9.38
2013-02-19	5206	15.05	15.05	15.05	15.05	9000	135450	15.05
2013-02-19	5209	60	61	59.9	61	29000	1751600	61
2013-02-19	5210	7.57	7.6	7.55	7.55	143000	1081090	7.55
2013-02-19	5211	28.8	29.4	28.8	29.3	121000	3500400	29.3
2013-02-19	5212	12.9	12.95	12.5	12.7	130000	1644250	12.7
2013-02-19	5213	25.5	25.6	25.3	25.35	1181000	30016850	25.35
2013-02-19	5230	84.1	84.4	82.2	82.6	483000	40071300	82.6
2013-02-19	5251	66.9	67.1	64.5	65.5	293000	19210900	65.5
2013-02-19	5263	83.6	84	82.1	82.4	110000	9124900	82.4
2013-02-19	5301					0	0	
2013-02-19	5302	6.49	6.54	6.4	6.43	55000	352940	6.43
2013-02-19	5304	4	4.22	4	4.22	77000	317740	4.22
2013-02-19	5306	70.1	71.7	69.3	71.1	487000	34360600	71.1
2013-02-19	5309	9.4	9.98	9.36	9.72	1593000	15458350	9.72
2013-02-19	5310	36.6	36.6	36.6	36.6	4000	146400	36.6
2013-02-19	5312	82.1	84.5	82.1	82.5	1597000	133364600	82.5
2013-02-19	5314	10.3	10.95	10.25	10.8	909000	9658200	10.8
2013-02-19	5315	2.98	3.03	2.98	3.01	164000	491540	3.01
2013-02-19	5317	7	7	6.93	7	72000	501640	7
2013-02-19	5321					0	0	
2013-02-19	5324	33.2	33.2	32.6	32.75	43000	1410100	32.75
2013-02-19	5326	8.35	8.55	8.35	8.49	445000	3757950	8.49
2013-02-19	5328	7.96	8.15	7.96	8.14	367000	2970080	8.14
2013-02-19	5340	5.13	5.3	5.13	5.29	69000	360450	5.29
2013-02-19	5344	11.4	11.4	11.25	11.25	22000	248800	11.25
2013-02-19	5345	6.93	6.93	6.6	6.74	179000	1203900	6.74
2013-02-19	5347	24.3	25.25	24.05	25.15	8935000	220907250	25.15
2013-02-19	5348	14.05	14.15	13.7	13.95	150000	2090700	13.95
2013-02-19	5349	22.4	22.8	22.4	22.6	1207000	27323150	22.6
2013-02-19	5351	8.66	8.78	8.46	8.61	1796000	15559550	8.61
2013-02-19	5353	9.35	9.35	9.25	9.27	8000	74610	9.27
2013-02-19	5355	11	11	10.65	10.65	840000	9053850	10.65
2013-02-19	5356	36.05	36.2	36	36.1	200000	7215700	36.1
2013-02-19	5364	1.4	1.4	1.4	1.4	54000	75600	1.4
2013-02-19	5371	22.75	24.2	22.75	24.2	12315000	291899450	24.2
2013-02-19	5381	3.25	3.29	3.17	3.26	759000	2447410	3.26
2013-02-19	5383	13.6	13.9	13.6	13.8	249000	3436050	13.8
2013-02-19	5384	10.45	10.65	10.45	10.6	131000	1381350	10.6
2013-02-19	5386	23	23	23	23	1000	23000	23
2013-02-19	5392	51.5	51.5	51	51.3	139000	7121900	51.3
2013-02-19	5395	13	13	13	13	25000	325000	13
2013-02-19	5398	11.8	11.95	11.75	11.85	59000	696500	11.85
2013-02-19	5403	21.05	21.2	21	21.15	59000	1241700	21.15
2013-02-19	5410	11.9	12	11.8	11.95	279000	3314600	11.95
2013-02-19	5425	13.15	13.45	13.15	13.4	643000	8598950	13.4
2013-02-19	5426	13.15	13.15	13	13.05	195000	2545450	13.05
2013-02-19	5432	16.2	16.85	16.2	16.85	2000	33050	16.85
2013-02-19	5438	11.45	11.45	11.25	11.4	39000	442250	11.4
2013-02-19	5439	17.9	17.95	17.8	17.9	29000	518300	17.9
2013-02-19	5443	7.86	7.86	7.75	7.84	176000	1377420	7.84
2013-02-19	5450	11.85	11.95	11.75	11.95	44000	520950	11.95
2013-02-19	5452	13.85	14.15	13.7	14.15	539000	7501950	14.15
2013-02-19	5455	2.14	2.16	2.14	2.16	3000	6460	2.16
2013-02-19	5457	15.2	15.2	14.1	14.15	1308000	19143050	14.15
2013-02-19	5460	11.8	11.9	11.8	11.85	209000	2474600	11.85
2013-02-19	5464	19.6	19.9	19.5	19.9	98000	1931500	19.9
2013-02-19	5465	5.13	5.18	5.1	5.17	116000	595690	5.17
2013-02-19	5466	10.6	10.9	10.6	10.7	577000	6194150	10.7
2013-02-19	5467	2.89	2.89	2.89	2.89	4000	11560	2.89
2013-02-19	5468	7.25	7.3	7.25	7.3	32000	233510	7.3
2013-02-19	5474	15.65	16.15	15.5	16.15	82000	1298900	16.15
2013-02-19	5475	8.94	9.15	8.93	9.01	796000	7197360	9.01
2013-02-19	5478	51.4	52.3	50.1	52.2	690000	35351200	52.2
2013-02-19	5480	19.75	20.35	19.7	20.1	3130000	62975900	20.1
2013-02-19	5481	7.58	7.58	7.41	7.49	52000	391950	7.49
2013-02-19	5483	40.85	41.3	40.05	41	5129000	209668300	41
2013-02-19	5487	18.2	18.5	18.2	18.5	18000	328500	18.5
2013-02-19	5488	7.12	7.28	7.11	7.15	107000	767910	7.15
2013-02-19	5489	42.9	43.8	42.55	43.2	441000	19059900	43.2
2013-02-19	5490	26.85	27.05	26.85	26.95	137000	3683850	26.95
2013-02-19	5491	7.02	7.08	6.98	7.05	239000	1680810	7.05
2013-02-19	5493	23	23.25	23	23.15	74000	1708600	23.15
2013-02-19	5498	9.04	9.05	9.02	9.02	176000	1591480	9.02
2013-02-19	5505	19.9	20.4	19.9	19.9	674000	13517200	19.9
2013-02-19	5506	9.75	10	9.71	9.81	302000	2979970	9.81
2013-02-19	5508	57.9	57.9	57.3	57.3	233000	13408000	57.3
2013-02-19	5511	31.15	31.2	30.9	30.9	145000	4498150	30.9
2013-02-19	5512	16.15	16.15	15.95	15.95	1912000	30593150	15.95
2013-02-19	5514	22.8	22.8	22.45	22.45	24000	540600	22.45
2013-02-19	5516	12.8	12.9	12.7	12.8	6000	76700	12.8
2013-02-19	5519	31.95	32.05	31.85	31.9	103000	3292600	31.9
