Ticker	Name	Buy	Sell	OverBS	Date
706475	群益RN	477	702	-225	2013-02-26
706636	元大VJ	255	479	-224	2013-02-26
706495	元大UM	130	350	-220	2013-02-26
70493P	元大UZ	0	218	-218	2013-02-26
705915	群益W9	99	317	-218	2013-02-26
707263	群益VA	5	215	-210	2013-02-26
707495	元富YP	0	210	-210	2013-02-26
706969	凱基YQ	0	208	-208	2013-02-26
706635	元大VH	155	361	-206	2013-02-26
707053	WJ永豐	5	210	-205	2013-02-26
4105	東洋	152	356	-204	2013-02-26
706775	日盛QA	200	403	-203	2013-02-26
706818	統一RV	0	200	-200	2013-02-26
706881	兆豐TE	0	200	-200	2013-02-26
706883	群益TL	0	200	-200	2013-02-26
706928	Q4第一	0	200	-200	2013-02-26
706618	日盛PJ	69	268	-199	2013-02-26
706666	兆豐SE	301	500	-199	2013-02-26
705888	元大QQ	0	198	-198	2013-02-26
705897	統一QL	0	198	-198	2013-02-26
706188	元大SE	0	198	-198	2013-02-26
706245	凱基WM	0	198	-198	2013-02-26
706345	兆豐RP	0	198	-198	2013-02-26
706463	日盛V3	0	198	-198	2013-02-26
706578	統一RL	7	205	-198	2013-02-26
706822	富邦QH	0	198	-198	2013-02-26
707111	統一SJ	0	198	-198	2013-02-26
706152	QT永豐	2784	0	2784	2013-02-26
706354	工銀WZ	2871	99	2772	2013-02-26
707417	SR元大	1480	76	1404	2013-02-26
707234	凱基ZR	1247	0	1247	2013-02-26
707261	凱基ZT	1433	259	1174	2013-02-26
707396	統一TB	1050	39	1011	2013-02-26
706268	中信Q6	1275	295	980	2013-02-26
707236	RF元大	1020	70	950	2013-02-26
706455	群益RM	1199	297	902	2013-02-26
707182	大華R2	980	147	833	2013-02-26
70479P	TF永豐	786	0	786	2013-02-26
707412	兆豐UL	794	35	759	2013-02-26
706195	兆豐RH	735	0	735	2013-02-26
706871	康和VD	678	0	678	2013-02-26
706287	RQ永豐	951	276	675	2013-02-26
707242	XL永豐	1360	690	670	2013-02-26
3105	穩懋	1062	402	660	2013-02-26
706858	群益TH	1129	476	653	2013-02-26
707159	大華R1	645	0	645	2013-02-26
707265	RN元大	641	35	606	2013-02-26
706763	國泰XW	625	20	605	2013-02-26
706230	群益QW	600	2	598	2013-02-26
707097	WQ永豐	695	131	564	2013-02-26
707281	大眾TS	544	0	544	2013-02-26
707349	統一SZ	547	10	537	2013-02-26
705860	群益V9	1034	498	536	2013-02-26
706512	SZ永豐	599	79	520	2013-02-26
706677	國泰XS	955	453	502	2013-02-26
706964	工銀XT	495	0	495	2013-02-26
707229	XI永豐	525	30	495	2013-02-26
706769	兆豐SY	490	10	480	2013-02-26
706955	富邦QQ	471	0	471	2013-02-26
707083	QN元大	516	55	461	2013-02-26
706513	TA永豐	495	50	445	2013-02-26
706605	富邦PV	1474	1056	418	2013-02-26
707017	WI永豐	470	55	415	2013-02-26
706596	元大VC	701	287	414	2013-02-26
707361	YC永豐	400	0	400	2013-02-26
706973	中信T2	452	55	397	2013-02-26
707341	統一SX	396	0	396	2013-02-26
706823	群益TB	396	4	392	2013-02-26
707247	RG元大	972	580	392	2013-02-26
706340	元大TC	392	3	389	2013-02-26
706617	元大VG	406	17	389	2013-02-26
706526	兆豐RV	392	9	383	2013-02-26
6147	頎邦	490	117	373	2013-02-26
707249	元富YB	416	43	373	2013-02-26
706880	兆豐TD	346	0	346	2013-02-26
707346	RX元大	426	80	346	2013-02-26
706401	日盛U6	354	10	344	2013-02-26
705965	群益PK	341	0	341	2013-02-26
706805	UZ永豐	346	6	340	2013-02-26
707407	大華S1	457	125	332	2013-02-26
706011	元大RJ	320	0	320	2013-02-26
706415	國票Y4	319	0	319	2013-02-26
706148	群益QK	322	10	312	2013-02-26
707120	群益UF	517	205	312	2013-02-26
706730	UH永豐	330	20	310	2013-02-26
706252	元大SM	318	21	297	2013-02-26
706407	SI永豐	332	35	297	2013-02-26
706552	富邦PM	297	0	297	2013-02-26
707429	統一TF	298	2	296	2013-02-26
706186	元大SD	295	0	295	2013-02-26
706439	元大UB	294	0	294	2013-02-26
707035	日盛RX	643	349	294	2013-02-26
707040	凱基YV	334	40	294	2013-02-26
707039	R1第一	317	31	286	2013-02-26
4128	中天	619	339	280	2013-02-26
706409	SK永豐	277	0	277	2013-02-26
706725	康和UX	327	50	277	2013-02-26
706020	兆豐QU	276	0	276	2013-02-26
706388	元大TR	564	291	273	2013-02-26
706897	富邦QM	414	141	273	2013-02-26
707014	PL元大	350	84	266	2013-02-26
707030	群益UB	400	135	265	2013-02-26
707259	XP永豐	284	20	264	2013-02-26
707420	SU元大	888	625	263	2013-02-26
706396	元富VN	274	15	259	2013-02-26
707094	WM永豐	298	40	258	2013-02-26
705919	元大QS	258	2	256	2013-02-26
5483	中美晶	352	97	255	2013-02-26
706958	大華Q6	254	0	254	2013-02-26
706904	群益TQ	917	665	252	2013-02-26
706697	群益SN	275	24	251	2013-02-26
707410	YJ永豐	250	0	250	2013-02-26
706652	元富WG	338	90	248	2013-02-26
706771	亞東Y2	237	0	237	2013-02-26
706393	元富VK	266	30	236	2013-02-26
707256	日盛SR	229	0	229	2013-02-26
707272	統一SR	228	0	228	2013-02-26
707333	富邦RW	228	0	228	2013-02-26
706869	國票PD	1053	835	218	2013-02-26
707253	大華R4	230	15	215	2013-02-26
706241	國泰WD	214	0	214	2013-02-26
706816	國泰YA	295	82	213	2013-02-26
706571	元富VZ	208	0	208	2013-02-26
706390	元大TT	332	125	207	2013-02-26
707337	中信U2	207	0	207	2013-02-26
706300	凱基WN	2252	2047	205	2013-02-26
707435	群益VP	204	3	201	2013-02-26
