Ticker	Name	Buy	Sell	OverBS	Date
8255	朋程	4000	19000	-15000	2012-04-23
8383	千附	0	15000	-15000	2012-04-23
5466	泰林	35000	49000	-14000	2012-04-23
5489	彩富	1000	15000	-14000	2012-04-23
6175	立敦	11000	25000	-14000	2012-04-23
3131	弘塑	0	13000	-13000	2012-04-23
4129	聯合	2000	15000	-13000	2012-04-23
4716	大立	2000	15000	-13000	2012-04-23
4728	雙美	17000	30000	-13000	2012-04-23
4736	泰博	4000	17000	-13000	2012-04-23
6015	宏遠證	17000	30000	-13000	2012-04-23
6180	橘子	5000	18000	-13000	2012-04-23
70182P	RS群益	0	13000	-13000	2012-04-23
3379	彬台	0	12000	-12000	2012-04-23
3483	力致	7000	19000	-12000	2012-04-23
3516	亞帝歐	0	12000	-12000	2012-04-23
5508	永信建	1000	13000	-12000	2012-04-23
5536	聖暉	0	12000	-12000	2012-04-23
6122	擎邦	0	12000	-12000	2012-04-23
6233	旺玖	13000	25000	-12000	2012-04-23
8088	品安	15000	27000	-12000	2012-04-23
1580	新麥	3000	14000	-11000	2012-04-23
4102	永日	3000	14000	-11000	2012-04-23
4401	東隆興	24000	35000	-11000	2012-04-23
4912	F-聯德	0	11000	-11000	2012-04-23
8043	蜜望實	0	11000	-11000	2012-04-23
5371	中光電	1377000	202000	1175000	2012-04-23
6147	頎邦	1509000	383000	1126000	2012-04-23
5483	中美晶	400000	54000	346000	2012-04-23
5009	榮剛	408000	157000	251000	2012-04-23
6274	台燿	195000	0	195000	2012-04-23
8299	群聯	312000	152000	160000	2012-04-23
1558	伸興	134000	7000	127000	2012-04-23
6146	耕興	117000	10000	107000	2012-04-23
704144	RV群益	100000	0	100000	2012-04-23
8183	精星	100000	0	100000	2012-04-23
8096	擎亞	99000	4000	95000	2012-04-23
5347	世界	152000	64000	88000	2012-04-23
4126	太醫	75000	3000	72000	2012-04-23
8705	東隆	72000	0	72000	2012-04-23
911613	特藝	72000	0	72000	2012-04-23
8044	網家	86000	16000	70000	2012-04-23
5480	統盟	114000	55000	59000	2012-04-23
3294	英濟	59000	1000	58000	2012-04-23
3073	普格	56000	0	56000	2012-04-23
5452	佶優	66000	13000	53000	2012-04-23
3264	欣銓	130000	80000	50000	2012-04-23
704482	永豐SJ	40000	0	40000	2012-04-23
4303	信立	79000	41000	38000	2012-04-23
4933	友輝	39000	1000	38000	2012-04-23
3691	碩禾	31000	0	31000	2012-04-23
3551	世禾	33000	4000	29000	2012-04-23
5512	力麒	49000	20000	29000	2012-04-23
3169	亞信	31000	4000	27000	2012-04-23
3324	雙鴻	62000	37000	25000	2012-04-23
3265	台星科	36000	12000	24000	2012-04-23
5903	全家	27000	5000	22000	2012-04-23
8076	伍豐	24000	2000	22000	2012-04-23
6221	晉泰	20000	0	20000	2012-04-23
5410	國眾	17000	0	17000	2012-04-23
6163	華電網	20000	3000	17000	2012-04-23
6022	大眾證	20000	4000	16000	2012-04-23
8418	F-必勝	22000	7000	15000	2012-04-23
3664	F-安瑞	14000	1000	13000	2012-04-23
4743	合一	17000	4000	13000	2012-04-23
5905	南仁湖	13000	0	13000	2012-04-23
6016	康和證	19000	6000	13000	2012-04-23
3289	宜特	13000	0	12000	2012-04-23
4966	F-譜瑞	32000	20000	12000	2012-04-23
8935	邦泰	27000	15000	12000	2012-04-23
4103	百略	18000	7000	11000	2012-04-23
1742	台蠟	14000	4000	10000	2012-04-23
3615	安可	25000	15000	10000	2012-04-23
6174	安碁	10000	0	10000	2012-04-23
2233	宇隆	17000	8000	9000	2012-04-23
4729	熒茂	11000	2000	9000	2012-04-23
6177	達麗	9000	0	9000	2012-04-23
3498	陽程	8000	0	8000	2012-04-23
6021	大慶證	9000	2000	7000	2012-04-23
6105	瑞傳	9000	2000	7000	2012-04-23
6194	育富	11000	4000	7000	2012-04-23
6270	倍微	9000	2000	7000	2012-04-23
3260	威剛	56000	50000	6000	2012-04-23
3431	長天	8000	2000	6000	2012-04-23
3687	歐買尬	13000	7000	6000	2012-04-23
4105	東洋	21000	15000	6000	2012-04-23
4909	新復興	6000	0	6000	2012-04-23
5309	系統	6000	0	6000	2012-04-23
1569	濱川	49000	44000	5000	2012-04-23
1795	美時	5000	0	5000	2012-04-23
3373	熱映	5000	0	5000	2012-04-23
5317	凱美	7000	3000	4000	2012-04-23
8042	金山電	14000	10000	4000	2012-04-23
1752	南光	3000	0	3000	2012-04-23
2221	大甲	3000	0	3000	2012-04-23
3363	上詮	12000	9000	3000	2012-04-23
3390	旭軟	10000	7000	3000	2012-04-23
3523	迎輝	15000	12000	3000	2012-04-23
5306	訊康	4000	1000	3000	2012-04-23
6275	元山	9000	6000	3000	2012-04-23
6509	聚和	3000	0	3000	2012-04-23
8401	白紗科	4000	1000	3000	2012-04-23
8942	森鉅	89000	86000	3000	2012-04-23
1784	訊聯	7000	5000	2000	2012-04-23
3438	類比科	7000	5000	2000	2012-04-23
3511	矽瑪	5000	3000	2000	2012-04-23
4924	F-欣厚	8000	6000	2000	2012-04-23
5314	世紀	2000	0	2000	2012-04-23
6138	茂達	16000	14000	2000	2012-04-23
1777	生泰	1000	0	1000	2012-04-23
3118	進階	1000	0	1000	2012-04-23
3234	光環	4000	3000	1000	2012-04-23
3306	鼎天	8000	7000	1000	2012-04-23
3313	斐成	1000	0	1000	2012-04-23
3491	昇達科	2000	1000	1000	2012-04-23
3625	西勝	9000	8000	1000	2012-04-23
3632	研勤	9000	8000	1000	2012-04-23
3646	艾恩特	1000	0	1000	2012-04-23
4430	耀億	2000	1000	1000	2012-04-23
4911	德英	3000	2000	1000	2012-04-23
4947	F-昂寶	3000	2000	1000	2012-04-23
6023	寶來期	1000	0	1000	2012-04-23
6123	上奇	5000	4000	1000	2012-04-23
6150	撼訊	1000	0	1000	2012-04-23
6203	海韻	1000	0	1000	2012-04-23
8111	立碁	1000	0	1000	2012-04-23
