Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-14	00759B	67.2	67.2	67.2	67.2	100000	6720000	67.2
2022-01-14	00760B	61.6	61.65	61.55	61.65	127000	7819500	61.65
2022-01-14	00761B	44.01	44.19	44.01	44.19	103000	4549310	44.19
2022-01-14	00764B	42.32	42.32	42.32	42.32	100000	4232000	42.32
2022-01-14	00765B	39.98	39.98	39.98	39.98	100000	3998000	39.98
2022-01-14	00768B	67.95	67.95	67.95	67.95	100000	6795000	67.95
2022-01-14	00772B	42.38	42.4	42.35	42.38	769000	32577680	42.38
2022-01-14	00773B	43.03	43.06	43.01	43.06	293000	12606390	43.06
2022-01-14	00777B	41.72	41.72	41.72	41.72	102000	4255440	41.72
2022-01-14	00778B	43.02	43.02	43.02	43.02	100000	4302000	43.02
2022-01-14	00779B	42.38	42.38	42.38	42.38	100000	4238000	42.38
2022-01-14	00780B	39.03	39.03	38.97	38.97	105000	4092110	38.97
2022-01-14	00781B	40.55	40.62	40.54	40.62	109000	4427290	40.62
2022-01-14	00782B	40.58	40.58	40.58	40.58	100000	4058000	40.58
2022-01-14	00784B	36.14	36.14	36.14	36.14	100000	3614000	36.14
2022-01-14	00785B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2022-01-14	00786B	39.75	39.85	39.75	39.85	105000	4183750	39.85
2022-01-14	00787B	41.31	41.31	41.31	41.31	150000	6196500	41.31
2022-01-14	00788B	39.33	39.38	39.33	39.38	116000	4562800	39.38
2022-01-14	00789B	62.8	62.8	62.8	62.8	100000	6280000	62.8
2022-01-14	00790B	60.8	60.8	60.8	60.8	100000	6080000	60.8
2022-01-14	00791B	53.75	53.75	53.75	53.75	101000	5428750	53.75
2022-01-14	00792B	40.66	40.66	40.66	40.66	102000	4147320	40.66
2022-01-14	00793B	39.89	39.92	39.89	39.9	35000	1396830	39.9
2022-01-14	00794B	40.7	40.75	40.7	40.75	103000	4197110	40.75
2022-01-14	00795B	40.38	40.45	40.36	40.37	216000	8720080	40.37
2022-01-14	00796B	40.7	40.7	40.69	40.69	100000	4069500	40.69
2022-01-14	00799B	40.57	40.57	40.57	40.57	100000	4057000	40.57
2022-01-14	00831B	35.56	35.56	35.56	35.56	50000	1778000	35.56
2022-01-14	00834B	39.82	39.82	39.82	39.82	100000	3982000	39.82
2022-01-14	00836B	38.13	38.19	38.13	38.19	101000	3857130	38.19
2022-01-14	00838B	39.71	39.71	39.71	39.71	100000	3971000	39.71
2022-01-14	00840B	38.15	38.15	38.15	38.15	100000	3815000	38.15
2022-01-14	00841B	38.68	38.68	38.68	38.68	100000	3868000	38.68
2022-01-14	00842B	38.86	38.86	38.86	38.86	100000	3886000	38.86
2022-01-14	00843B	40.43	40.43	40.43	40.43	100000	4043000	40.43
2022-01-14	00844B	38.09	38.09	38.09	38.09	2000	76180	38.09
2022-01-14	00845B	35.49	35.53	35.49	35.5	117000	4153730	35.5
2022-01-14	00846B	35.91	35.91	35.91	35.91	100000	3591000	35.91
2022-01-14	00847B	34.17	34.22	34.17	34.22	205000	7014430	34.22
2022-01-14	00848B	36.13	36.17	36.13	36.16	102000	3688760	36.16
2022-01-14	00849B	35.41	35.41	35.38	35.38	102000	3608820	35.38
2022-01-14	00853B	34.4	34.4	34.4	34.4	2000	68800	34.4
2022-01-14	00856B	35.5	35.5	35.5	35.5	100000	3550000	35.5
2022-01-14	00857B	34.85	34.87	34.85	34.87	107000	3729050	34.87
2022-01-14	00858	29.11	29.12	29	29.11	136000	3953010	29.11
2022-01-14	00859B	35.41	35.41	35.41	35.41	100000	3541000	35.41
2022-01-14	00860B	36.12	36.12	36.12	36.12	100000	3612000	36.12
2022-01-14	00862B	38.39	38.41	38.36	38.39	205000	7868470	38.39
2022-01-14	00863B	38.24	38.24	38.17	38.23	107000	4089810	38.23
2022-01-14	00864B	36.32	36.32	36.28	36.28	101000	3664820	36.28
2022-01-14	00867B	38.5	38.5	38.5	38.5	2000	77000	38.5
2022-01-14	00870B	36.45	36.47	36.41	36.41	36000	1312120	36.41
2022-01-14	00877	13.16	13.24	13.05	13.24	941000	12389420	13.24
2022-01-14	00883B	37.67	37.7	37.66	37.67	212000	7985800	37.67
2022-01-14	00884B	36.46	36.48	36.4	36.46	228000	8311800	36.46
2022-01-14	00886	22.06	22.1	21.96	21.99	534000	11745030	21.99
2022-01-14	00887	20.25	20.25	20.05	20.17	249000	5009330	20.17
2022-01-14	00888	16.45	16.46	16.27	16.38	5511000	90239640	16.38
2022-01-14	00889B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2022-01-14	00890B	40.37	40.37	40.37	40.37	100000	4037000	40.37
2022-01-14	1240	51	51	51	51	5000	255000	51
2022-01-14	1258	20	20.1	19.8	20	25000	499150	20
2022-01-14	1259					0	0	
2022-01-14	1264	293.5	293.5	293	293.5	4000	1173000	293.5
2022-01-14	1268	108	108	107	107.5	20000	2145500	107.5
2022-01-14	1336	21.15	21.15	20.8	20.9	35000	731500	20.9
2022-01-14	1565	298	298	292.5	293.5	215000	63108500	293.5
2022-01-14	1569	23.4	23.4	22.85	23.1	282000	6485250	23.1
2022-01-14	1570	22.2	22.2	20.6	21.05	1439000	30404100	21.05
2022-01-14	1580	105.5	106	105	105.5	66000	6956000	105.5
2022-01-14	1584	17.1	17.1	16.65	16.9	198000	3323900	16.9
2022-01-14	1586	40.5	40.5	40.05	40.35	44000	1768450	40.35
2022-01-14	1591	14.5	14.5	14.35	14.4	29000	417550	14.4
2022-01-14	1593	81.5	81.5	79.8	80	24000	1926000	80
2022-01-14	1595	46.25	46.75	45.2	45.5	91000	4150400	45.5
2022-01-14	1599	56.5	56.5	53.3	54.2	3803000	207917400	54.2
2022-01-14	1742	19.6	19.6	19.4	19.5	37000	719650	19.5
2022-01-14	1752	38.95	39.35	38.75	38.75	367000	14308600	38.75
2022-01-14	1777	66.2	66.4	65.8	66	81000	5340600	66
2022-01-14	1781	17.05	17.05	16	16.3	320000	5281850	16.3
2022-01-14	1784	37.8	37.8	37.05	37.2	257000	9572050	37.2
2022-01-14	1785	49.7	49.85	48.9	49.1	2455000	120578500	49.1
2022-01-14	1788	143.5	145	143	143	25000	3587500	143
2022-01-14	1796	44	44.6	43.9	44.6	107000	4709200	44.6
2022-01-14	1799	15.9	15.9	15.75	15.75	37000	584800	15.75
2022-01-14	1813	18	18	17.9	18	17000	305300	18
2022-01-14	1815	15.7	15.7	15.2	15.4	3341000	51251000	15.4
2022-01-14	02001B					0	0	
2022-01-14	02002L	7.65	7.65	7.34	7.57	322000	2420320	7.57
2022-01-14	02003L					0	0	
2022-01-14	2035	34.95	35.2	34.8	35.05	26000	912850	35.05
2022-01-14	2061	23.05	23.05	22.2	22.55	193000	4360900	22.55
2022-01-14	2063	36.2	36.75	36.1	36.45	24000	870500	36.45
2022-01-14	2064	18.1	18.1	18	18	19000	343000	18
2022-01-14	2065	46.95	46.95	46.8	46.9	40000	1874650	46.9
2022-01-14	2066	60.2	60.2	58.9	59.9	37000	2205000	59.9
2022-01-14	2067	14.1	14.15	14	14.1	26000	365450	14.1
2022-01-14	2070	36.9	36.9	36.05	36.65	75000	2735400	36.65
2022-01-14	2221	37.75	37.8	36.75	37.05	125000	4644100	37.05
2022-01-14	2230	15.35	15.35	15	15	251000	3799650	15
2022-01-14	2235	38.65	38.7	38.65	38.7	5000	193400	38.7
2022-01-14	2596	21.8	21.8	21.4	21.75	283000	6105200	21.75
2022-01-14	2640	79.6	80.7	78.9	80.5	59000	4702900	80.5
2022-01-14	2641	24.5	24.5	23.8	24.1	1542000	37120700	24.1
2022-01-14	2643	74	74	72.5	73.2	82000	5998800	73.2
2022-01-14	2718					0	0	
2022-01-14	2719	13	13.7	13	13.7	2000	26700	13.7
2022-01-14	2724	18.85	18.85	18.85	18.85	5000	94250	18.85
2022-01-14	2726	27.7	27.7	26.05	26.6	81000	2162800	26.6
2022-01-14	2729	215.5	215.5	212.5	213	31000	6628000	213
2022-01-14	2732	88.6	88.9	87.5	88	56000	4925900	88
2022-01-14	2734	21.6	21.6	21	21.45	197000	4187150	21.45
2022-01-14	2736	15.15	15.15	14.85	14.85	41000	614150	14.85
2022-01-14	2740	22.85	23.2	22.85	23.2	81000	1859800	23.2
2022-01-14	2743	21.8	22.2	21.75	21.75	7000	153850	21.75
2022-01-14	2745	21.85	22.3	21.85	22	4000	88450	22
2022-01-14	2752	143	143	140	140	21000	2972500	140
2022-01-14	2754	72.2	72.2	71.6	72.2	22000	1583000	72.2
2022-01-14	2755	55.2	55.3	54.5	55.1	10000	550800	55.1
2022-01-14	2756	139	139	118.5	121.5	521000	65926000	121.5
2022-01-14	2916	21.75	21.75	21.3	21.65	19000	408800	21.65
2022-01-14	2924	17.1	17.3	17	17.3	12000	204900	17.3
2022-01-14	2926	59.5	59.5	58.4	59.2	5000	294900	59.2
2022-01-14	2937	36.5	36.5	36.3	36.3	3000	109100	36.3
2022-01-14	2947	122.5	122.5	122.5	122.5	1000	122500	122.5
2022-01-14	3064	16.55	16.55	16.55	16.55	1000	16550	16.55
2022-01-14	3066	26.5	26.5	24	24.1	418000	10333700	24.1
2022-01-14	3067					0	0	
2022-01-14	3071	26.95	26.95	26.1	26.5	544000	14428400	26.5
2022-01-14	3073	25	25	24.6	24.6	6000	148750	24.6
2022-01-14	3078	38.7	39.2	38.6	39.15	689000	26842400	39.15
2022-01-14	3081	204.5	217.5	202	211.5	2571000	540053500	211.5
2022-01-14	3083	55.3	55.8	52.8	53.8	1709000	92160700	53.8
2022-01-14	3085	10.7	10.7	10.7	10.7	5000	53500	10.7
2022-01-14	3086	129	129.5	117.5	120	540000	66085000	120
2022-01-14	3088	56.2	56.2	55.2	55.5	243000	13482900	55.5
2022-01-14	3089	46.8	46.8	45.8	46.5	20000	920500	46.5
2022-01-14	3093	87.5	87.7	86.5	87.5	26000	2267200	87.5
2022-01-14	3095	4.15	4.15	3.77	3.94	297000	1175230	3.94
2022-01-14	3105	334	338	328.5	331	2224000	736659500	331
2022-01-14	3114	27.35	27.5	26.6	27.15	432000	11657550	27.15
2022-01-14	3115	14.3	15.05	14.2	15.05	5000	72050	15.05
2022-01-14	3118	29.6	29.6	29.5	29.5	33000	975000	29.5
2022-01-14	3122	49.55	50.1	47.5	49.05	762000	37055300	49.05
2022-01-14	3128	22.15	22.15	21.05	21.35	508000	10852550	21.35
2022-01-14	3131	353.5	353.5	339	348	162000	56079500	348
2022-01-14	3141	195	203.5	188.5	202	12076000	2358039000	202
2022-01-14	3147	48.95	48.95	48	48.6	181000	8765750	48.6
2022-01-14	3152	325.5	325.5	316.5	320	203000	64903000	320
2022-01-14	3162	48.3	49.8	46.5	47.65	2507000	119466550	47.65
2022-01-14	3163	40.1	40.35	39.1	40	227000	8967000	40
2022-01-14	3169	210.5	218.5	205	218.5	4747000	999128500	218.5
2022-01-14	3171	20.85	20.85	20.85	20.85	1000	20850	20.85
2022-01-14	3176	55.7	55.7	54.1	54.2	348000	18980100	54.2
2022-01-14	3178	70.3	70.3	68.2	69.7	136000	9407800	69.7
2022-01-14	3188	17	17	16.45	16.5	179000	2979200	16.5
2022-01-14	3191	12	12.5	12	12	977000	11923500	12
2022-01-14	3202	18.7	18.7	17.5	17.8	1520000	27237600	17.8
2022-01-14	3205	25.8	25.8	25	25.1	126000	3178000	25.1
2022-01-14	3206	28.95	28.95	28.45	28.7	59000	1686100	28.7
2022-01-14	3207	20.7	20.7	19.7	19.85	331000	6627550	19.85
2022-01-14	3211	105.5	108.5	104	108	2259000	241035000	108
2022-01-14	3213	59.9	59.9	59.2	59.8	119000	7086100	59.8
2022-01-14	3217	117.5	122	117	121	1071000	128012000	121
2022-01-14	3218	280	280	274.5	277	91000	25113500	277
2022-01-14	3219	78	78.6	78	78.2	10000	783800	78.2
2022-01-14	3221	34.9	34.95	33.15	34.2	1443000	49014550	34.2
2022-01-14	3224	57.2	57.2	53.5	54	832000	45361100	54
2022-01-14	3226	63.7	63.7	63.7	63.7	1000	63700	63.7
2022-01-14	3227	141	141	138	139.5	924000	128506000	139.5
2022-01-14	3228	433	435.5	421	430.5	1064000	455695000	430.5
2022-01-14	3230	18.4	18.5	18	18	514000	9313300	18
2022-01-14	3232	33.95	34.2	30.75	30.85	2708000	87185200	30.85
2022-01-14	3234	26.45	26.45	26	26.2	349000	9121150	26.2
2022-01-14	3236	24.5	24.5	23.45	23.85	243000	5768250	23.85
2022-01-14	3252	16.8	16.8	16.6	16.75	6000	100150	16.75
2022-01-14	3259	27.6	29	27.4	28.4	92000	2610800	28.4
2022-01-14	3260	87.6	87.9	84.9	85.2	3425000	293067000	85.2
2022-01-14	3264	52	52.6	51.6	51.9	2919000	151941200	51.9
2022-01-14	3265	31	31	30.3	30.5	282000	8606350	30.5
2022-01-14	3268	28.2	28.2	27.3	27.35	53000	1453300	27.35
2022-01-14	3272	39.3	40.15	38.8	39.25	49000	1914150	39.25
2022-01-14	3276	17.2	17.2	16.25	16.4	590000	9742700	16.4
2022-01-14	3284	13.1	13.1	12.9	13	124000	1610100	13
2022-01-14	3285	20.9	20.9	20.35	20.8	39000	803500	20.8
2022-01-14	3287	16.7	16.7	16.35	16.5	55000	905000	16.5
2022-01-14	3288	17.45	18	17.3	17.35	35000	611400	17.35
2022-01-14	3289	50.6	50.6	49.5	49.85	369000	18433950	49.85
2022-01-14	3290	22	22.4	21.95	22.4	1715000	37918350	22.4
2022-01-14	3293	736	736	715	725	286000	207313000	725
2022-01-14	3294	25.8	25.8	23.5	23.95	3083000	74824450	23.95
2022-01-14	3297	18.6	18.6	17.7	17.9	187000	3355750	17.9
2022-01-14	3303	26.2	26.2	25.65	26.2	244000	6319250	26.2
2022-01-14	3306	32	32.15	30	30.3	862000	26452850	30.3
2022-01-14	3310	34.8	35.45	34	34.4	64000	2226650	34.4
2022-01-14	3313	11.55	11.55	11.1	11.4	97000	1090300	11.4
2022-01-14	3317	71.8	71.8	68.5	69.9	1939000	134485700	69.9
2022-01-14	3322	22.7	23	21.6	22.35	5988000	132758900	22.35
2022-01-14	3323	40.95	41	39.7	40	726000	29102800	40
2022-01-14	3324	215	222	209.5	219.5	3194000	691921000	219.5
2022-01-14	3325	17.5	17.5	16.8	17	268000	4571350	17
2022-01-14	3332	41.4	41.4	40	40	47000	1912900	40
2022-01-14	3339	19.9	20	19	19.75	818000	15741850	19.75
2022-01-14	3354	18.7	18.8	18	18.3	3126000	57562950	18.3
2022-01-14	3357	128.5	128.5	124.5	126.5	348000	43789500	126.5
2022-01-14	3360	15.75	15.75	15.35	15.35	169000	2610600	15.35
2022-01-14	3362	73	73.9	69.4	70.6	3160000	223687100	70.6
2022-01-14	3363	30.75	30.75	29.5	30.2	574000	17184600	30.2
2022-01-14	3372	20.8	20.8	20	20.35	1123000	22701400	20.35
2022-01-14	3373	40.4	40.9	39.15	39.5	1135000	45374750	39.5
2022-01-14	3374	138	140.5	136	136	3254000	448173500	136
2022-01-14	3379	12.55	12.55	12.25	12.35	95000	1173600	12.35
2022-01-14	3388	86.5	86.5	85.3	85.4	189000	16204500	85.4
2022-01-14	3390	23.3	23.3	22.55	22.8	842000	19268350	22.8
2022-01-14	3402	48.7	48.75	47.3	47.75	453000	21685300	47.75
2022-01-14	3426	38.7	38.7	38.5	38.5	11000	424250	38.5
2022-01-14	3434	19.5	19.9	18.15	18.15	1391000	26192650	18.15
2022-01-14	3438	77.3	77.4	75.8	76.9	204000	15615900	76.9
2022-01-14	3441	38.65	38.7	37.75	38.45	195000	7447500	38.45
2022-01-14	3444	56	56	53.1	53.3	641000	34591900	53.3
2022-01-14	3455	97.7	99.4	95.2	97.1	8299000	806938200	97.1
2022-01-14	3465	200	202.5	195	200.5	41000	8144500	200.5
2022-01-14	3466	17.4	17.55	16.75	16.9	1151000	19573400	16.9
2022-01-14	3479	55.2	55.5	54.6	55.4	109000	5992100	55.4
2022-01-14	3483	81	81	77.4	78.5	1586000	124393000	78.5
2022-01-14	3484	84.1	84.3	81	82.5	2803000	231708300	82.5
2022-01-14	3489	11.6	11.6	11.4	11.5	128000	1472550	11.5
2022-01-14	3490	29.95	29.95	28.55	28.75	809000	23421700	28.75
2022-01-14	3491	185	195	183	195	5507000	1043209000	195
2022-01-14	3492	18.8	18.8	18.3	18.4	35000	645150	18.4
2022-01-14	3498	32.3	32.3	31.7	31.9	107000	3408150	31.9
2022-01-14	3499	21.6	22.1	21.15	21.35	1233000	26548250	21.35
2022-01-14	3508	53.6	54	50.8	51.8	7157000	372452500	51.8
2022-01-14	3511	39.35	39.35	38.4	38.55	464000	17963150	38.55
2022-01-14	3512	32.7	32.8	32.4	32.55	31000	1008850	32.55
2022-01-14	3516	16.5	16.85	16.4	16.75	17000	283150	16.75
2022-01-14	3520	14.5	14.5	14.1	14.25	79000	1120650	14.25
2022-01-14	3521	14.1	14.1	13.65	13.7	55000	755550	13.7
2022-01-14	3522	9.01	9.28	9	9.26	210000	1910740	9.26
2022-01-14	3523	10.9	10.9	10.4	10.45	54000	564050	10.45
2022-01-14	3526	173	175	168	175	767000	131959500	175
2022-01-14	3527	182.5	183	176.5	177	1113000	198493500	177
2022-01-14	3529	1770	1820	1725	1810	1235000	2179745000	1810
2022-01-14	3531	22.4	22.5	22.4	22.4	4000	89700	22.4
2022-01-14	3537	37.55	38	37.1	37.85	449000	16900600	37.85
2022-01-14	3540	40.05	40.1	38.85	39	341000	13352050	39
2022-01-14	3541	61.5	61.8	60.8	61.2	155000	9505900	61.2
2022-01-14	3546	88	90	86.2	86.9	1023000	89634100	86.9
2022-01-14	3548	66.9	67.8	65.3	66.9	746000	49778100	66.9
2022-01-14	3551	71.6	71.8	69.5	70.8	698000	48978400	70.8
2022-01-14	3552	159.5	159.5	151.5	153	1488000	228842000	153
2022-01-14	3555	39.75	39.75	36.55	37.45	8000	301000	37.45
2022-01-14	3556	75.8	76	73.5	74.5	1078000	80155100	74.5
2022-01-14	3558	99.9	102	99.3	102	184000	18591700	102
2022-01-14	3564	28.55	28.55	27.7	28.35	119000	3351300	28.35
2022-01-14	3567	36.5	36.5	35.95	36.1	176000	6365750	36.1
2022-01-14	3570	84.8	84.8	82.6	84.6	45000	3750100	84.6
2022-01-14	3577	63.8	65.9	62.3	64	196000	12560900	64
2022-01-14	3580	58	58	56.7	57.6	109000	6236000	57.6
2022-01-14	3581	27.6	27.6	26.95	27.45	215000	5844250	27.45
2022-01-14	3587	152	152.5	143	144.5	2311000	337064500	144.5
2022-01-14	3594	22.5	22.5	21.7	21.95	660000	14496350	21.95
2022-01-14	3597	29.9	29.9	28.75	29.35	238000	6956350	29.35
2022-01-14	3609	50.9	50.9	49.8	50	67000	3360150	50
2022-01-14	3611	202.5	202.5	199	200	112000	22412000	200
2022-01-14	3615	23.8	24	22.9	23.25	1750000	40729900	23.25
2022-01-14	3623	19.7	20	18.5	18.7	507000	9579550	18.7
2022-01-14	3624	81.9	86.3	80.7	84.8	26648000	2240830500	84.8
2022-01-14	3625	23.55	23.55	22.55	22.8	561000	12813250	22.8
2022-01-14	3628	50.8	50.8	48.25	48.25	771000	37703100	48.25
2022-01-14	3629	63.6	63.6	63.6	63.6	1000	63600	63.6
2022-01-14	3630	37.5	37.5	36.45	37.1	297000	10968450	37.1
2022-01-14	3631	46.55	47.2	46.55	46.7	20000	934000	46.7
2022-01-14	3632	9.96	9.96	9.8	9.8	12000	118260	9.8
2022-01-14	3642	8.91	8.91	8.34	8.5	50000	425500	8.5
2022-01-14	3646	27.4	27.45	26.8	27.3	66000	1781550	27.3
2022-01-14	3652	21.3	21.3	20.5	20.8	108000	2255000	20.8
2022-01-14	3663	31.5	31.5	30	31.5	250000	7696350	31.5
2022-01-14	3664	9.35	9.35	9.06	9.17	76000	694310	9.17
2022-01-14	3666	36.3	38.1	34.1	34.1	3771000	136835200	34.1
2022-01-14	3672	41.85	41.85	40.5	41.25	500000	20593100	41.25
2022-01-14	3675	254.5	264	251	263.5	880000	225402000	263.5
2022-01-14	3680	298	301	275	279	2377000	679062500	279
2022-01-14	3684	65.3	65.3	60.5	63.8	224000	14054500	63.8
2022-01-14	3685	32.2	32.5	30.1	31.25	265000	8225500	31.25
2022-01-14	3687	159.5	162.5	152	155	6183000	963760500	155
2022-01-14	3689	43.7	43.9	42.45	42.75	1254000	53763700	42.75
2022-01-14	3691	199	203	195.5	198	928000	184243500	198
2022-01-14	3693	59	60.6	55	55.9	936000	54688600	55.9
2022-01-14	3707	114	115.5	109.5	115.5	12198000	1368713000	115.5
2022-01-14	3709	35.65	35.65	34.5	34.5	142000	4925400	34.5
2022-01-14	3710	9.75	10.65	9.75	10.6	5092000	52595680	10.6
2022-01-14	3713	37.25	37.25	36.25	36.8	35000	1277800	36.8
2022-01-14	4102	19.55	19.6	18.75	19.45	128000	2452000	19.45
2022-01-14	4105	68.6	68.6	68	68.2	553000	37700500	68.2
2022-01-14	4107	114.5	115	113	115	115000	13148500	115
2022-01-14	4109	13	13.25	12.9	13.25	94000	1225100	13.25
2022-01-14	4111	22.95	23.05	22.95	23	36000	827050	23
2022-01-14	4113	14.75	14.75	14.45	14.6	270000	3929800	14.6
2022-01-14	4114	23.95	24	23.75	23.75	715000	17026250	23.75
2022-01-14	4116	31	31	30.55	30.85	40000	1228300	30.85
2022-01-14	4120	34.6	34.6	33.65	34	111000	3762350	34
2022-01-14	4121	21.05	21.25	20.7	20.95	519000	10907150	20.95
2022-01-14	4123	58.7	59	58	58.4	1170000	68184900	58.4
2022-01-14	4126	75.3	75.5	74.7	75	223000	16785900	75
2022-01-14	4127	13.15	13.15	12.75	12.95	255000	3291250	12.95
2022-01-14	4128	64.7	64.7	61.6	62.2	3351000	209401300	62.2
2022-01-14	4129	31.1	31.1	30.9	31	31000	959500	31
2022-01-14	4129A	46.15	46.35	46	46.05	22000	1014650	46.05
2022-01-14	4130	24.2	24.25	23.8	23.85	343000	8208000	23.85
2022-01-14	4131	16.6	16.9	16.3	16.9	60000	1004900	16.9
2022-01-14	4138	52.6	53.1	52.5	53.1	46000	2431600	53.1
2022-01-14	4139	43.05	43.1	42.65	42.9	9000	385700	42.9
2022-01-14	4147	67.1	67.1	66.5	66.8	333000	22240600	66.8
2022-01-14	4153	25.85	25.85	25.3	25.4	122000	3110550	25.4
2022-01-14	4154	46	46	43.5	43.5	11000	493700	43.5
2022-01-14	4157	14.8	14.8	14.3	14.4	1029000	14877100	14.4
2022-01-14	4160	25.05	25.1	25	25	20000	500350	25
2022-01-14	4161	26.85	26.9	26.45	26.6	15000	399200	26.6
2022-01-14	4162	66.1	66.1	63.6	63.6	729000	46993200	63.6
2022-01-14	4163	86	86	85.6	85.7	35000	3001000	85.7
2022-01-14	4167	18.95	18.95	18.5	18.55	277000	5153900	18.55
2022-01-14	4168	29	31	28.25	30	1732000	51919250	30
2022-01-14	4171	110	119.5	107	112	9262000	1055081500	112
2022-01-14	4173	18.2	18.2	17.9	17.95	233000	4186950	17.95
2022-01-14	4174	109	109	105.5	107	630000	67223000	107
2022-01-14	4175	69.5	69.5	68.8	69.5	74000	5104200	69.5
2022-01-14	4183	18.3	18.3	18.2	18.2	6000	109450	18.2
2022-01-14	4188	18.55	18.55	18.25	18.4	28000	515350	18.4
2022-01-14	4192	29.8	29.9	29.3	29.4	207000	6102400	29.4
2022-01-14	4198	6.11	6.39	6.1	6.1	12000	74090	6.1
2022-01-14	4205	130	131	130	131	15000	1955500	131
2022-01-14	4207	13.9	13.9	13.6	13.75	74000	1015100	13.75
2022-01-14	4303	26.65	26.65	25.8	25.8	498000	12975950	25.8
2022-01-14	4304	12.3	13	12.3	13	38000	477900	13
2022-01-14	4305	31.7	31.75	31.7	31.7	10000	317050	31.7
2022-01-14	4401	35	35	34.3	34.65	95000	3287900	34.65
2022-01-14	4402	6.92	6.96	6.8	6.87	78000	533490	6.87
2022-01-14	4406	10.6	10.7	10.35	10.45	137000	1430400	10.45
2022-01-14	4413	11.4	11.55	10.9	11.4	64000	711950	11.4
2022-01-14	4416	113	113	111.5	112.5	10000	1127000	112.5
2022-01-14	4417	35.05	35.05	34.65	34.9	85000	2959250	34.9
2022-01-14	4419	12	12	12	12	1000	12000	12
2022-01-14	4420	33.05	33.15	32.9	32.9	20000	660700	32.9
2022-01-14	4429	40.2	40.2	40.05	40.1	8000	321150	40.1
2022-01-14	4430	24	24.25	23.9	24	5000	120150	24
2022-01-14	4432	15.3	15.3	14.95	15.3	53000	802200	15.3
2022-01-14	4433	30.95	30.95	30.8	30.8	26000	801350	30.8
2022-01-14	4502	40	40	38.6	38.6	28000	1090950	38.6
2022-01-14	4503	28.7	28.7	27.2	27.6	249000	6889050	27.6
2022-01-14	4506	65.6	65.6	65.4	65.6	31000	2031300	65.6
2022-01-14	4510	11.55	11.7	11.45	11.6	43000	494100	11.6
2022-01-14	4513	14	14.05	13.45	13.7	838000	11462000	13.7
2022-01-14	4523	27	27	26.5	26.75	81000	2156250	26.75
2022-01-14	4527	27.2	27.2	27.15	27.15	41000	1114450	27.15
2022-01-14	4528	41.3	42	41.05	41.8	27000	1122800	41.8
2022-01-14	4529	17	17.1	15.9	16.15	1414000	23390500	16.15
2022-01-14	4530	9.8	9.8	9.47	9.5	48000	456460	9.5
2022-01-14	4533	12.2	12.25	12.1	12.15	120000	1455900	12.15
2022-01-14	4534	13	13.2	12.75	13.15	488000	6308600	13.15
