Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-29	2740	55.2	55.2	50.5	50.5	60000	3173400	50.5
2016-03-29	2916	18.5	18.6	18.5	18.6	24000	444800	18.6
2016-03-29	2924	56.8	56.9	56.5	56.9	14000	795500	56.9
2016-03-29	2926	193.5	193.5	188	190	70000	13276500	190
2016-03-29	2928	46	46	44.65	44.65	78000	3525800	44.65
2016-03-29	3064	58.5	58.5	53.1	55.6	2181000	122691200	55.6
2016-03-29	3066	7.97	7.97	7.97	7.97	5000	39850	7.97
2016-03-29	3067	12.35	13	12.35	12.8	5000	63650	12.8
2016-03-29	3068	40.6	41.4	40.5	40.8	60000	2453550	40.8
2016-03-29	3071	6.91	6.91	6.6	6.71	141000	948570	6.71
2016-03-29	3073	8.3	8.3	8	8.27	18000	146870	8.27
2016-03-29	3078	23.25	23.45	22.75	23.1	2254000	52048500	23.1
2016-03-29	3081	532	537	500	506	1121000	577119000	506
2016-03-29	3083	38	38.3	36.6	36.8	395000	14757950	36.8
2016-03-29	3085	6.83	6.83	6.3	6.48	59000	372870	6.48
2016-03-29	3086	16.75	18.3	16.5	17.3	2983000	51582650	17.3
2016-03-29	3088	76.7	76.7	72.9	73.8	383000	28431300	73.8
2016-03-29	3089	7.8	7.8	7.65	7.65	52000	399800	7.65
2016-03-29	3092	16.45	16.8	15.6	16	666000	10635650	16
2016-03-29	3093	34	34	32.9	32.9	15000	501300	32.9
2016-03-29	3095	5.03	5.05	4.85	4.98	171000	847980	4.98
2016-03-29	3105	65.7	66.5	63.4	64.3	7251000	467063700	64.3
2016-03-29	3114	12.9	12.9	12.6	12.65	56000	711300	12.65
2016-03-29	3115	12	12.1	12	12.05	34000	410200	12.05
2016-03-29	3118	37	37	36.2	36.6	50000	1828300	36.6
2016-03-29	3122	20.4	21.2	20.05	20.2	816000	16692150	20.2
2016-03-29	3128	14.1	14.2	13.75	14.2	76000	1061050	14.2
2016-03-29	3131	246	251	239	240	554000	135650000	240
2016-03-29	3141	34.1	34.6	31.5	33	4986000	162956600	33
2016-03-29	3144	16.8	16.85	16.3	16.5	46000	759700	16.5
2016-03-29	3152	181	181	170	174	1084000	189007500	174
2016-03-29	3162	5.8	5.8	5.59	5.72	14000	79840	5.72
2016-03-29	3163	44	44.3	41.3	41.8	1619000	68812300	41.8
2016-03-29	3169	27.9	27.9	27.3	27.35	157000	4333500	27.35
2016-03-29	3171	20.15	20.15	19.75	20.05	52000	1035050	20.05
2016-03-29	3176	69	69.4	66.1	66.2	690000	46392000	66.2
2016-03-29	3188	9.71	9.97	9.7	9.97	8000	77910	9.97
2016-03-29	3191	17.4	17.4	16.8	17.2	31000	528450	17.2
2016-03-29	3202	10.25	10.25	9.71	10.05	1076000	10744780	10.05
2016-03-29	3205	285	287.5	276	277.5	256000	71575000	277.5
2016-03-29	3206	22.3	22.35	21.7	21.75	189000	4169350	21.75
2016-03-29	3207	7	7	6.9	6.9	22000	153110	6.9
2016-03-29	3211	49.8	50.3	49.2	49.3	390000	19362200	49.3
2016-03-29	3213	40.45	40.45	39.55	40	54000	2154700	40
2016-03-29	3217	13.6	13.65	13.4	13.5	154000	2080500	13.5
2016-03-29	3218	23.45	23.45	22.75	23.15	156000	3596400	23.15
2016-03-29	3219	10.15	10.25	9.9	10.05	19000	189990	10.05
2016-03-29	3221	29	29	26.2	26.2	5374000	144410500	26.2
2016-03-29	3224	33.7	33.95	32.6	33	314000	10415750	33
2016-03-29	3226	75	75.8	74.5	74.9	30000	2257100	74.9
2016-03-29	3227	75.5	77.6	74.5	76.2	2441000	186714000	76.2
2016-03-29	3228	18.25	18.7	17.7	18.1	71000	1282100	18.1
2016-03-29	3230	5.85	5.85	5.69	5.7	106000	607420	5.7
2016-03-29	3232	22.05	22.1	21.35	22	253000	5523600	22
2016-03-29	3234	99.4	99.5	94.4	95.9	5558000	535441700	95.9
2016-03-29	3236	13.6	13.75	13.1	13.1	678000	9035050	13.1
2016-03-29	3252	20.8	20.8	20.8	20.8	372000	7737600	20.8
2016-03-29	3259	34.85	34.9	33.5	33.5	137000	4669850	33.5
2016-03-29	3260	31.55	31.75	31.1	31.1	480000	15060300	31.1
2016-03-29	3264	22	22.25	21.7	21.8	1695000	37179250	21.8
2016-03-29	3265	19.5	19.6	18.75	18.85	214000	4136650	18.85
2016-03-29	3268	14.25	14.25	13.9	13.9	32000	448100	13.9
2016-03-29	3272	54.1	54.7	51.1	51.6	331000	17356600	51.6
2016-03-29	3276	9.6	9.6	9.49	9.49	8000	76300	9.49
2016-03-29	3284	11.75	11.75	11.4	11.4	521000	6009150	11.4
2016-03-29	3285	29.9	29.9	28.2	29.1	175000	5046550	29.1
2016-03-29	3287	7.09	7.16	7	7.1	40000	283650	7.1
2016-03-29	3288	9.85	9.85	8.8	8.8	56000	510920	8.8
2016-03-29	3289	107	108.5	103.5	104	1092000	114784500	104
2016-03-29	3290	14.75	14.8	14.35	14.4	208000	3017450	14.4
2016-03-29	3291	14	14.2	13.6	13.6	82000	1141300	13.6
2016-03-29	3293	258	281	258	281	9483000	2577375000	281
2016-03-29	3294	13.05	13.15	12.8	12.85	128000	1661450	12.85
2016-03-29	3297	18.1	18.15	17.7	18.15	21000	375650	18.15
2016-03-29	3299	60.3	61	58.2	59.5	1701000	101061900	59.5
2016-03-29	3303	19.6	19.7	19.25	19.45	725000	14039200	19.45
2016-03-29	3306	23.15	23.7	23.15	23.2	29000	677450	23.2
2016-03-29	3310	14.25	14.3	13.7	14.2	435000	6102250	14.2
2016-03-29	3313	6.3	6.32	6.23	6.23	172000	1080180	6.23
2016-03-29	3317	12.65	12.9	12.3	12.3	593000	7508350	12.3
2016-03-29	3322	10.05	10.6	9.89	10.2	393000	4028870	10.2
2016-03-29	3323	19.35	19.45	19	19.25	321000	6195150	19.25
2016-03-29	3324	76	76.8	72.4	75.1	7084000	524608700	75.1
2016-03-29	3325	18.6	18.9	18.2	18.2	115000	2124350	18.2
2016-03-29	3332	38	38	38	38	8000	304000	38
2016-03-29	3339	3.43	3.43	3.27	3.32	123000	412140	3.32
2016-03-29	3354	9.6	9.67	9.01	9.3	198000	1853020	9.3
2016-03-29	3360	21.45	21.45	20.3	20.35	1661000	34296350	20.35
2016-03-29	3362	12.6	13.55	12.6	12.95	71000	941200	12.95
2016-03-29	3363	29.6	30	29.1	30	165000	4874750	30
2016-03-29	3372	6.9	6.9	6.8	6.8	340000	2317280	6.8
2016-03-29	3373	26.15	26.35	25.2	25.3	292000	7457300	25.3
2016-03-29	3374	29.8	29.9	28.1	28.2	1998000	57556550	28.2
2016-03-29	3379	13.55	13.55	13.2	13.25	36000	484400	13.25
2016-03-29	3388	64.5	65	64	64.4	61000	3932700	64.4
2016-03-29	3390	15.3	15.3	15.05	15.1	100000	1516050	15.1
2016-03-29	3402	16	16.7	15.6	16.05	3719000	60078450	16.05
2016-03-29	3428	55.5	56.3	54.2	54.9	1420000	78227300	54.9
2016-03-29	3431	9.36	9.65	9.2	9.45	432000	4082100	9.45
2016-03-29	3434	13.2	13.2	12.8	12.8	7000	91250	12.8
2016-03-29	3438	17.8	17.8	17.1	17.3	48000	836750	17.3
2016-03-29	3441	11.5	11.75	11.3	11.55	72000	827400	11.55
2016-03-29	3444	16.4	16.6	16	16.25	19000	307300	16.25
2016-03-29	3452	10.85	11.3	10.85	10.95	662000	7309150	10.95
2016-03-29	3455	35.85	36.1	34.05	34.45	1326000	46220500	34.45
2016-03-29	3465	10.3	10.3	10	10	9000	91700	10
2016-03-29	3466	20.9	20.9	20.3	20.7	18000	370100	20.7
2016-03-29	3479	81.7	81.7	76	77	1262000	98081200	77
2016-03-29	3483	15.25	15.85	14.05	14.2	3327000	50635350	14.2
2016-03-29	3484	46	47.6	46	47	649000	30475300	47
2016-03-29	3489	10.2	10.2	9.75	9.98	17000	167790	9.98
2016-03-29	3490	63.3	64.8	63.2	64	1015000	64761500	64
2016-03-29	3491	74.5	74.8	70	71.1	1088000	78709500	71.1
2016-03-29	3492	38.05	38.5	36	36.4	559000	20649950	36.4
2016-03-29	3498	62.8	63.1	61.2	61.6	863000	53503900	61.6
2016-03-29	3499	19.85	20.3	18.1	18.65	801000	15303700	18.65
2016-03-29	3508	13.4	13.45	12.9	13	616000	8080100	13
2016-03-29	3511	28.8	28.8	26.5	26.55	386000	10550550	26.55
2016-03-29	3512	28.8	29.4	28.5	28.75	57000	1654600	28.75
2016-03-29	3516	8.42	8.42	8.22	8.38	32000	267030	8.38
2016-03-29	3520	114	115	113	113	1304000	148119500	113
2016-03-29	3521	14	14	13.1	13.45	35000	475850	13.45
2016-03-29	3522	13	13	12.55	12.65	282000	3592900	12.65
2016-03-29	3523	27.4	27.7	26.8	27.1	184000	4976500	27.1
2016-03-29	3526	35.2	35.3	33	33.15	689000	23225500	33.15
2016-03-29	3527	51.4	51.5	50.7	50.7	143000	7318300	50.7
2016-03-29	3528	33	33	32.05	32.25	246000	7976300	32.25
2016-03-29	3529	360.5	362.5	356.5	359	183000	65627500	359
2016-03-29	3531	14	14.4	14	14.05	21000	297100	14.05
2016-03-29	3537	21.55	22.35	21.55	22.3	445000	9772450	22.3
2016-03-29	3540	15.55	15.7	14.6	14.65	559000	8386350	14.65
2016-03-29	3541	88.5	88.7	87.5	87.9	126000	11101100	87.9
2016-03-29	3546	35.15	35.6	33.4	33.5	316000	10815950	33.5
2016-03-29	3548	48.8	48.8	45.25	45.55	1875000	87385050	45.55
2016-03-29	3551	36.35	36.35	35.6	35.95	75000	2693050	35.95
2016-03-29	3552	544	548	513	515	1725000	913595000	515
2016-03-29	3553	12.6	12.6	12.25	12.35	86000	1064700	12.35
2016-03-29	3555	16.05	17.05	16.05	17.05	177000	2935700	17.05
2016-03-29	3556	55.7	56.8	53.8	54.6	684000	37634600	54.6
2016-03-29	3558	209	211	208.5	209	213000	44537000	209
2016-03-29	3562	3.52	3.55	3.52	3.55	3000	10590	3.55
2016-03-29	3563	46.7	46.95	46.7	46.7	38000	1776250	46.7
2016-03-29	3564	57.3	57.6	55.5	56.2	151000	8500700	56.2
2016-03-29	3567	15.3	15.5	15.1	15.3	235000	3574950	15.3
2016-03-29	3570	61.1	62.2	59.5	61	33000	2006000	61
2016-03-29	3577	33.05	33.05	32.6	32.6	40000	1311100	32.6
2016-03-29	3580	11.2	11.2	10.65	10.75	283000	3062600	10.75
2016-03-29	3581	18.5	19.2	16.5	16.5	1002000	17925800	16.5
2016-03-29	3587	73	74.5	73	73.9	182000	13467700	73.9
2016-03-29	3594	33	33.45	30.6	30.7	649000	20377700	30.7
2016-03-29	3609	11.7	11.8	11.6	11.8	5000	58400	11.8
2016-03-29	3611	283	283	279	283	28000	7863000	283
2016-03-29	3615	19.3	19.4	18.55	18.7	428000	8123050	18.7
2016-03-29	3623	70	70	67.5	68	225000	15369200	68
2016-03-29	3624	25.2	25.3	24.5	24.6	1183000	29488350	24.6
2016-03-29	3625	8.56	8.56	8.41	8.41	38000	323260	8.41
2016-03-29	3628	49.3	49.4	48.8	49	51000	2501150	49
2016-03-29	3629	44.3	44.5	43.6	43.7	14000	615950	43.7
2016-03-29	3630	15.15	15.2	14.85	15.05	243000	3643900	15.05
2016-03-29	3631	20.4	20.4	19.9	20.1	18000	362800	20.1
2016-03-29	3632	27.3	27.9	26.85	27.2	887000	24232300	27.2
2016-03-29	3642	30	30	27.6	27.6	682000	19759450	27.6
2016-03-29	3646	13.55	13.8	12.35	12.45	174000	2223550	12.45
2016-03-29	3652	17.3	18	17.05	17.35	13000	226800	17.35
2016-03-29	3658	907	917	873	894	574000	511285000	894
2016-03-29	3662	113.5	119	113.5	114.5	5361000	619864000	114.5
2016-03-29	3663	15.45	15.7	15.2	15.6	110000	1695050	15.6
2016-03-29	3664	14.1	14.3	13.7	13.95	147000	2055250	13.95
2016-03-29	3666	31.3	31.3	29.9	30.2	317000	9595450	30.2
2016-03-29	3672	34.9	35.1	33.5	33.65	161000	5490950	33.65
2016-03-29	3675	23.5	23.55	23.1	23.3	69000	1604350	23.3
2016-03-29	3680	34.4	34.5	32.7	32.9	223000	7426350	32.9
2016-03-29	3684	57.7	57.7	57	57.5	20000	1146600	57.5
2016-03-29	3685	69	69	64.1	65.3	870000	57833200	65.3
2016-03-29	3687	65.5	66.8	65	65	247000	16240200	65
2016-03-29	3689	33.05	33.4	31.7	32.2	423000	13668250	32.2
2016-03-29	3691	557	572	546	549	802000	447177000	549
2016-03-29	3693	91.7	92	88.8	89	288000	25879800	89
2016-03-29	3707	12.25	13.25	12.25	13.25	7107000	93210950	13.25
2016-03-29	4102	24	24	22.5	23	134000	3118550	23
2016-03-29	4103	90	90	87.5	87.5	56000	4970500	87.5
2016-03-29	4105	102.5	103	99.7	101.5	1878000	189261700	101.5
2016-03-29	4107	138.5	138.5	134	135	341000	46441000	135
2016-03-29	4109	23.15	23.3	22.6	23.3	336000	7696750	23.3
2016-03-29	4111	24.2	24.3	23.7	23.8	119000	2848100	23.8
2016-03-29	4113	11.45	11.45	11	11.15	1011000	11277100	11.15
2016-03-29	4114	34.15	34.2	32.7	32.8	639000	21229450	32.8
2016-03-29	4116	61.2	62	60	60	303000	18359600	60
2016-03-29	4120	51	51	49.3	49.4	170000	8468150	49.4
2016-03-29	4121	14.35	14.35	13.6	13.8	442000	6151850	13.8
2016-03-29	4123	69	69.5	66.5	67.5	1110000	75149100	67.5
2016-03-29	4126	78	79.9	77.7	78.7	473000	37199400	78.7
2016-03-29	4127	21.2	21.45	21.2	21.4	243000	5191950	21.4
2016-03-29	4128	25.65	25.7	24.8	25.7	1201000	30267750	25.7
2016-03-29	4129	66.8	67.2	65.5	65.6	877000	58112400	65.6
2016-03-29	4130	57.1	57.5	51.5	53	1885000	100121400	53
2016-03-29	4131	9	9.1	9	9.1	12000	108200	9.1
2016-03-29	4138	64	64.4	62.4	62.5	102000	6411700	62.5
2016-03-29	4139	59.5	60	58.7	60	13000	769700	60
2016-03-29	4147	207.5	207.5	186.5	194.5	5069000	991272500	194.5
2016-03-29	4152	148	149	139.5	142	73000	10448000	142
2016-03-29	4153	76.5	76.5	72.2	72.2	533000	39503400	72.2
2016-03-29	4154	20.9	21.2	20.5	21.1	30000	621400	21.1
2016-03-29	4157	27.2	27.3	26.05	26.1	1372000	36413800	26.1
2016-03-29	4160	27.65	27.95	27.05	27.1	82000	2247300	27.1
2016-03-29	4161	64.8	64.8	61.7	61.9	481000	30170100	61.9
2016-03-29	4162	245.5	246	236.5	240	1616000	388789000	240
2016-03-29	4163	165.5	165.5	151	152.5	1295000	201315000	152.5
2016-03-29	4167	23.2	23.45	22	22.3	1720000	38597900	22.3
2016-03-29	4168	39.5	39.95	37.3	38	436000	16674800	38
2016-03-29	4171	34.1	34.1	33.5	33.55	20000	673750	33.55
2016-03-29	4173	23.25	23.35	22.8	22.85	250000	5748250	22.85
2016-03-29	4174	398	398	358.5	360	3232000	1198170000	360
2016-03-29	4175	90	90.3	87.1	89.2	69000	6122400	89.2
2016-03-29	4180	122	122	113.5	117	882000	103678500	117
2016-03-29	4188	35.15	35.2	33.5	33.8	186000	6368800	33.8
2016-03-29	4192	39.4	39.5	38.1	38.1	84000	3232950	38.1
2016-03-29	4198	30.35	30.35	29.8	29.9	127000	3819900	29.9
2016-03-29	4205	41	41	40.2	40.7	28000	1131800	40.7
2016-03-29	4207	9.7	9.84	9.66	9.66	31000	301340	9.66
2016-03-29	4303	13.35	13.35	13.25	13.3	28000	372100	13.3
2016-03-29	4304	10	10	10	10	1000	10000	10
2016-03-29	4305	28.2	28.2	27.8	28.05	21000	588150	28.05
2016-03-29	4401	91.1	91.1	88.8	89.6	91000	8150700	89.6
2016-03-29	4402	4.54	4.8	4.48	4.6	46000	209710	4.6
2016-03-29	4406	11.65	11.95	11.65	11.7	73000	870400	11.7
2016-03-29	4413					0	0	
2016-03-29	4415	11	11	11	11	1000	11000	11
2016-03-29	4416	80.8	81	79.8	80	28000	2247800	80
2016-03-29	4417	33	33	31.25	31.8	504000	16037450	31.8
2016-03-29	4419					0	0	
2016-03-29	4420	41.8	42.25	39.8	39.8	464000	18728900	39.8
2016-03-29	4429	23.45	23.45	22.8	23.1	30000	687350	23.1
2016-03-29	4430	28.05	28.7	28	28	58000	1651900	28
2016-03-29	4432	82	82.1	78.9	79.7	591000	47357200	79.7
2016-03-29	4433	35.5	36	33.65	33.95	150000	5147950	33.95
2016-03-29	4502	28	28.2	27.6	28.1	28000	785800	28.1
2016-03-29	4503	15	15.65	14.8	15.3	78000	1181600	15.3
2016-03-29	4506	27.5	27.6	26.8	27	467000	12680300	27
2016-03-29	4510	18	18	16.5	16.7	732000	12464850	16.7
2016-03-29	4513	10.65	10.8	10	10.1	577000	5907300	10.1
2016-03-29	4523	21.05	23.4	20.9	23.4	5598000	127297300	23.4
2016-03-29	4527	26.2	26.2	25.9	25.9	29000	754700	25.9
2016-03-29	4528	56	56	54.3	54.6	741000	40888900	54.6
2016-03-29	4529	47.4	47.95	45.05	45.5	1533000	70532850	45.5
2016-03-29	4530	4.58	4.58	4.32	4.39	16000	69780	4.39
2016-03-29	4533	16.55	16.9	14.9	15.7	4044000	63357200	15.7
2016-03-29	4534	15.3	15.3	14.75	15	710000	10581700	15
2016-03-29	4535	45.8	45.8	44.9	45.4	28000	1268600	45.4
2016-03-29	4541	33.2	33.5	32	32.35	76000	2480950	32.35
2016-03-29	4542	19.65	19.65	18.7	18.7	4000	76150	18.7
2016-03-29	4543	29.05	29.8	28.6	28.8	240000	6959550	28.8
2016-03-29	4549	66.1	66.5	64	64	54000	3524500	64
2016-03-29	4550	20.85	21.45	20.55	20.7	56000	1171950	20.7
2016-03-29	4556	34.5	34.9	34.1	34.3	73000	2513700	34.3
2016-03-29	4609	7.8	7.8	7.56	7.78	18000	140140	7.78
2016-03-29	4702	11.35	11.5	10.2	10.8	222000	2349400	10.8
2016-03-29	4706	16.5	16.5	16.35	16.35	12000	197200	16.35
2016-03-29	4707	8.61	8.61	8.31	8.41	244000	2062920	8.41
2016-03-29	4711	12.8	12.8	12.55	12.65	11000	139150	12.65
2016-03-29	4712	8	8.04	7.88	8.03	99000	790080	8.03
2016-03-29	4714	8.83	8.83	8.71	8.71	69000	604880	8.71
2016-03-29	4716	10.45	10.45	10	10.25	179000	1815300	10.25
2016-03-29	4721	27	27.2	25.65	26.05	718000	18916100	26.05
2016-03-29	4726	51	51.3	47.35	48.5	928000	45304350	48.5
2016-03-29	4728	43.85	45.4	43.8	44.8	815000	36255500	44.8
2016-03-29	4729	13	13.2	12.8	13	76000	985700	13
2016-03-29	4735	30.6	30.6	27.8	29.2	877000	25299350	29.2
2016-03-29	4736	109	111	105.5	107	229000	24564000	107
2016-03-29	4739	50.8	50.9	46.6	47.85	3808000	186125200	47.85
2016-03-29	4743	33.1	33.4	31.85	31.95	778000	25161350	31.95
2016-03-29	4745	68.2	69.8	66.6	68.5	1206000	82145800	68.5
2016-03-29	4747	43.3	43.75	41.7	41.9	43000	1833650	41.9
2016-03-29	4762	68.2	68.9	67.5	68.2	91000	6179100	68.2
2016-03-29	4803	154	155	143.5	152	946000	140320000	152
2016-03-29	4804	140	140	136	137.5	151000	20813500	137.5
2016-03-29	4806	106	106	94.1	94.1	401000	39337900	94.1
2016-03-29	4903	14.25	14.3	13.35	13.35	552000	7562900	13.35
2016-03-29	4905	54.4	54.9	53.3	53.7	98000	5295800	53.7
2016-03-29	4907	11.05	11.05	10.9	10.9	4000	43950	10.9
2016-03-29	4908	20.8	20.8	19.9	20	135000	2709400	20
2016-03-29	4909	26.5	26.65	25.3	25.35	504000	13101650	25.35
2016-03-29	4911					0	0	
2016-03-29	4924	6.55	6.55	6.4	6.4	174000	1116100	6.4
2016-03-29	4933	23.85	23.9	23.15	23.15	129000	3031600	23.15
2016-03-29	4939	7.35	7.39	7.1	7.35	101000	735960	7.35
2016-03-29	4944	9.45	9.66	9.38	9.4	317000	3004130	9.4
2016-03-29	4946	36.05	36.55	35	35.5	166000	5942000	35.5
2016-03-29	4947	178.5	183	177	177	642000	114940500	177
2016-03-29	4950	14.5	14.6	14.5	14.6	22000	320100	14.6
2016-03-29	4953	20.8	20.8	20.1	20.3	119000	2429250	20.3
2016-03-29	4965	111	112	108	108	30000	3296000	108
2016-03-29	4966	308.5	316	302	303	1256000	387161500	303
2016-03-29	4971	136	137.5	129	129	1339000	177872500	129
2016-03-29	4972	42.65	42.75	41.7	42.1	168000	7077800	42.1
2016-03-29	4973	17.3	17.3	16.4	16.8	168000	2814500	16.8
2016-03-29	4974	35.65	35.95	35.05	35.05	133000	4699200	35.05
2016-03-29	4979	73.9	74.5	70.4	71.2	2525000	181241900	71.2
2016-03-29	4987	67.3	67.5	66.8	67.4	40000	2684700	67.4
2016-03-29	4991	90.8	91	85.7	87	1509000	133487000	87
2016-03-29	4995	40.15	40.15	39.15	40.15	49000	1957250	40.15
2016-03-29	5009	17.85	17.85	17.4	17.5	2792000	49102400	17.5
2016-03-29	5011	24.8	24.8	24.8	24.8	1000	24800	24.8
2016-03-29	5013	17.45	17.45	17.35	17.4	37000	644150	17.4
2016-03-29	5014	6.9	6.98	6.7	6.92	99000	679540	6.92
2016-03-29	5015	23.5	23.9	22.5	22.5	1311000	30485400	22.5
2016-03-29	5016	24.45	24.45	24.45	24.45	1000	24450	24.45
2016-03-29	5102	14.2	14.2	14.05	14.2	41000	580200	14.2
2016-03-29	5201	12.5	12.5	12.4	12.5	8000	99850	12.5
2016-03-29	5202	15.35	15.35	15.3	15.3	13000	199350	15.3
2016-03-29	5205					0	0	
2016-03-29	5206	10.8	10.8	10.5	10.75	51000	544900	10.75
2016-03-29	5209	44	44	43	43	14000	605250	43
2016-03-29	5210	6.3	6.3	6.1	6.21	37000	228590	6.21
2016-03-29	5211	20.7	20.7	20.2	20.2	23000	466950	20.2
2016-03-29	5212	21	22	20.65	21.3	109000	2335050	21.3
2016-03-29	5213	15.45	15.7	15.4	15.45	144000	2232750	15.45
2016-03-29	5227	29.7	29.95	28.3	28.6	415000	12048450	28.6
2016-03-29	5230	46.7	46.7	45.65	46.15	90000	4136800	46.15
2016-03-29	5245	162.5	169.5	162.5	167	687000	113963500	167
2016-03-29	5251	30	30	29.7	29.7	48000	1432500	29.7
2016-03-29	5255	15.35	16.45	14.35	14.45	138000	2149200	14.45
2016-03-29	5263	280	280	269	276	252000	69046500	276
2016-03-29	5272	38.8	38.8	36.35	37	369000	13839500	37
2016-03-29	5274	321.5	325	321.5	323.5	112000	36202000	323.5
2016-03-29	5276	23.7	23.7	21.7	23.3	24000	545200	23.3
2016-03-29	5278	25.4	25.55	25.2	25.55	30000	759650	25.55
2016-03-29	5284	67.5	67.7	65	65.5	199000	13149800	65.5
2016-03-29	5287	266	266	260	260	15000	3933500	260
2016-03-29	5289	116.5	117	110	110.5	1704000	191641000	110.5
2016-03-29	5291	16.6	17	16.6	17	4000	66800	17
2016-03-29	5301	34.7	34.7	33.8	34.35	8000	274700	34.35
2016-03-29	5302	5.37	5.47	5.25	5.37	50000	265300	5.37
2016-03-29	5304	2.75	2.75	2.75	2.75	23000	63250	2.75
2016-03-29	5306	123	123	118.5	120	159000	19215500	120
2016-03-29	5309	19.65	19.7	19	19.2	6124000	118301000	19.2
2016-03-29	5310	28	28.05	27	28	117000	3242350	28
2016-03-29	5312	79.1	79.5	77.5	78	138000	10833900	78
2016-03-29	5314	7	7	6.6	6.76	34000	231840	6.76
2016-03-29	5315	32.3	32.35	30.35	31.1	3204000	100143650	31.1
2016-03-29	5317	14.05	14.2	13.85	14.15	45000	630850	14.15
2016-03-29	5321	29.8	30.85	29.6	30.2	11000	330450	30.2
2016-03-29	5324	9.75	9.75	9.7	9.71	49000	475810	9.71
2016-03-29	5328	6.09	6.16	5.9	5.92	323000	1944090	5.92
2016-03-29	5340	3.87	3.92	3.85	3.92	48000	185590	3.92
2016-03-29	5344	5.6	5.6	5.52	5.52	9000	50170	5.52
2016-03-29	5345	10.7	10.8	10.2	10.35	134000	1404300	10.35
2016-03-29	5347	50.2	50.8	50.2	50.7	3933000	198889300	50.7
2016-03-29	5348					0	0	
2016-03-29	5349	39.15	39.5	36.6	37.3	16062000	615084150	37.3
