Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-03	3171	23.2	23.8	23.2	23.3	71000	1667100	23.3
2007-08-03	3188	82.5	82.9	80	80.5	836000	67837900	80.5
2007-08-03	3191	35	36.45	34.6	36.45	916000	33034800	36.45
2007-08-03	3202	41.8	41.8	40.2	40.3	720000	29479050	40.3
2007-08-03	3205	37.5	37.5	34.5	34.5	1992000	71868150	34.5
2007-08-03	3206	40.9	42	39.75	40.7	363000	14929150	40.7
2007-08-03	3207	39.5	39.5	36.95	38.1	695000	26246950	38.1
2007-08-03	3209	21.45	21.6	20.9	21	158000	3347400	21
2007-08-03	3211	85.9	86.5	83.2	84.5	2716000	230824300	84.5
2007-08-03	3213	213	219	208	218	1328000	285612500	218
2007-08-03	3217	35.9	36.7	35.2	35.75	1153000	41489600	35.75
2007-08-03	3218	92.5	95.5	90	95.5	957000	89137600	95.5
2007-08-03	3219	33.3	34.5	33.3	33.3	221000	7436400	33.3
2007-08-03	3221	48.8	48.8	46.8	47.15	224000	10645550	47.15
2007-08-03	3224	25.2	25.45	25	25.1	232000	5847500	25.1
2007-08-03	3226	43.5	43.95	43.2	43.5	170000	7430650	43.5
2007-08-03	3227	408	408	392	392	2473000	990247000	392
2007-08-03	3228	283	283	274	276	310000	85976500	276
2007-08-03	3229	35	35.45	34	34.2	896000	30908000	34.2
2007-08-03	3230	57	60.9	57	60.3	2011000	120556800	60.3
2007-08-03	3232	17.3	17.3	15.8	16.8	1019000	16847700	16.8
2007-08-03	3236	21.6	21.9	21.3	21.3	201000	4334350	21.3
2007-08-03	3252	22.4	23	22.3	22.5	3257000	73678700	22.5
2007-08-03	3260	126.5	127	123	125	1272000	158506000	125
2007-08-03	3264	30	30.1	29.2	29.55	5742000	169902150	29.55
2007-08-03	3265	25.9	26.5	25.6	25.7	1423000	36785600	25.7
2007-08-03	3266	30.4	31.2	30	30	263000	8033800	30
2007-08-03	3268	110	110	101.5	101.5	589000	61161000	101.5
2007-08-03	3276	21	22.3	20	21.4	1945000	41048150	21.4
2007-08-03	3284	11	11.8	11	11.2	424000	4882400	11.2
2007-08-03	3288	100	101	96.2	96.2	709000	70017200	96.2
2007-08-03	3289	87.8	87.8	85.9	86.1	451000	39100200	86.1
2007-08-03	3290	9.5	9.56	9.4	9.5	359000	3402090	9.5
2007-08-03	3293	420	427	408	409	652000	270475500	409
2007-08-03	3294	76.4	80.6	76	80.6	1605000	127726200	80.6
2007-08-03	3296	78.3	79.5	74.8	75	2756000	211751300	75
2007-08-03	3297	69.2	71.9	69.2	69.6	168000	11853500	69.6
2007-08-03	3298	64.5	65.5	62.6	63.6	840000	53897100	63.6
2007-08-03	3299	32.5	32.6	31.7	32.45	213000	6861050	32.45
2007-08-03	3303	89	89.8	86.6	88.1	500000	44039700	88.1
2007-08-03	3305	108.5	109.5	104	104.5	884000	94164500	104.5
2007-08-03	3306	67	67.7	66	67.4	283000	18880800	67.4
2007-08-03	3312	16	16.2	15.95	16.2	238000	3822000	16.2
2007-08-03	3313	124	124	118	118	466000	56107500	118
2007-08-03	3323	88.1	88.2	81	83	2115000	176393300	83
2007-08-03	3324	39.7	39.7	37	37.1	808000	30543050	37.1
2007-08-03	3325	58.5	60.5	57.5	59.5	775000	45778700	59.5
2007-08-03	3339	64	65.5	62.6	64.2	1704000	109629400	64.2
2007-08-03	3354	35.2	35.4	33.45	34	427000	14748700	34
2007-08-03	3360	20.15	20.45	19.65	20	350000	6992600	20
2007-08-03	3362	19.5	20.2	19.5	19.6	175000	3441700	19.6
2007-08-03	3369	49	49	43.9	43.9	3164000	143220650	43.9
2007-08-03	3372	32.15	32.3	31.55	31.55	2563000	81843150	31.55
2007-08-03	3376	223	225	216	216	509000	111799500	216
2007-08-03	3388	214	214	204	212	789000	164534500	212
2007-08-03	3390	31.4	33.05	30.9	31.3	1382000	43641000	31.3
2007-08-03	3402	56	56.6	54.5	55.2	558000	31118000	55.2
2007-08-03	3419	59.5	59.8	58.5	58.5	294000	17372500	58.5
2007-08-03	3431	81.8	81.8	79	79	205000	16302400	79
2007-08-03	3438	285	290	284.5	284.5	172000	49350000	284.5
2007-08-03	3452	388	388	362.5	369	2459000	923128500	369
2007-08-03	3454	212	212	195	195.5	1749000	355935500	195.5
2007-08-03	3466	126	128	123.5	125	355000	44572000	125
2007-08-03	3483	245	246	216	232	853000	197548500	232
2007-08-03	3499	75.4	76.3	74.1	75.1	189000	14200800	75.1
2007-08-03	3512	104.5	106	101.5	103.5	270000	28031000	103.5
2007-08-03	4102	30	32.8	30	31.2	1341000	42429200	31.2
2007-08-03	4103	54.5	55.6	53.3	53.3	307000	16744700	53.3
2007-08-03	4104	72.5	74.4	72.5	72.5	1245000	90990600	72.5
2007-08-03	4105	68.5	71.4	67.8	67.8	1037000	71546300	67.8
2007-08-03	4107	48	49.1	46.8	47	2131000	102156800	47
2007-08-03	4108	66.7	70.7	65.1	67.2	2577000	177294300	67.2
2007-08-03	4109	36	37	35	36.65	1603000	57939700	36.65
2007-08-03	4111	29.1	30	27.8	28.7	1926000	55420600	28.7
2007-08-03	4113	9.52	9.52	9.02	9.04	4000	36600	9.04
2007-08-03	4114	51	53.2	47	47	1303000	65283250	47
2007-08-03	4120	63.1	65	62.3	62.5	307000	19480400	62.5
2007-08-03	4121	35.5	36.5	34.5	34.9	1326000	46787450	34.9
2007-08-03	4123	65	65	63.2	63.7	413000	26577400	63.7
2007-08-03	4126	46.1	48	44.6	45.75	1142000	53042200	45.75
2007-08-03	4127	31.4	31.9	29.5	31	2011000	62109400	31
2007-08-03	4128	51	52	46.6	46.9	2546000	125280050	46.9
2007-08-03	4129	75.5	78.9	73.5	73.5	971000	74045100	73.5
2007-08-03	4131	69	72.5	68	70.1	366000	25948600	70.1
2007-08-03	4205	22.5	22.7	22	22	168000	3756700	22
2007-08-03	4207	12.3	12.3	11.9	12.2	622000	7520100	12.2
2007-08-03	4303	2.6	2.62	2.52	2.56	771000	1968330	2.56
2007-08-03	4304	5.3	5.3	5	5.1	101000	515400	5.1
2007-08-03	4305	15.7	15.8	15.7	15.7	12000	188700	15.7
2007-08-03	4306	21	21.4	20.9	20.9	543000	11430300	20.9
2007-08-03	4401	11.95	12	11.85	11.95	311000	3709650	11.95
2007-08-03	4402	5.74	5.78	5.52	5.75	181000	1030940	5.75
2007-08-03	4406	9.66	10	9.66	10	11000	109240	10
2007-08-03	4408	9.49	10.45	9.49	10.45	4486000	43347560	10.45
2007-08-03	4413	23.5	23.6	23.2	23.5	155000	3634000	23.5
2007-08-03	4415	10.15	10.2	9.44	10.15	210000	2056540	10.15
2007-08-03	4416	99.9	99.9	88	90	4000	377800	90
2007-08-03	4417	27.7	28	27.5	27.5	275000	7618550	27.5
2007-08-03	4419	101	107	96	107	462000	47124000	107
2007-08-03	4420	20.3	20.6	20.15	20.25	119000	2437750	20.25
2007-08-03	4426	11.8	12.6	11.7	12.6	236000	2908800	12.6
2007-08-03	4502	9.59	9.95	9.54	9.54	188000	1840330	9.54
2007-08-03	4503	8.98	8.98	8.98	8.98	523000	4696540	8.98
2007-08-03	4506	16.5	16.8	16.4	16.45	1183000	19598000	16.45
2007-08-03	4510	16.1	17.3	16.1	17.3	1422000	24369750	17.3
2007-08-03	4513	26	26	25.6	25.9	78000	2017700	25.9
2007-08-03	4523	20.4	20.8	20.3	20.6	72000	1480650	20.6
2007-08-03	4527	21.55	21.8	21.45	21.55	141000	3045450	21.55
2007-08-03	4528	22.8	23.3	22.8	22.95	109000	2500900	22.95
2007-08-03	4529	13.35	13.8	13.1	13.4	98000	1324750	13.4
2007-08-03	4530	13.2	13.95	13.05	13.4	1595000	21353150	13.4
2007-08-03	4533	35.5	36.2	35.2	35.2	726000	25955900	35.2
2007-08-03	4534	15.7	16.55	15.1	16.55	2251000	36386150	16.55
2007-08-03	4535	74.5	74.5	72.5	73.6	57000	4202200	73.6
2007-08-03	4609	7.95	7.95	7.95	7.95	1000	7950	7.95
2007-08-03	4702	14.3	14.3	13.35	13.85	2143000	29415650	13.85
2007-08-03	4703	16.4	16.95	16.15	16.3	346000	5740050	16.3
2007-08-03	4706	12.4	12.5	12.35	12.45	39000	484100	12.45
2007-08-03	4707	17.5	17.6	16.7	17	723000	12427400	17
2007-08-03	4711	26.3	26.65	26.2	26.4	165000	4350300	26.4
2007-08-03	4712	9.1	9.25	9.1	9.12	71000	648760	9.12
2007-08-03	4714	15.8	16	15.65	15.7	112000	1772400	15.7
2007-08-03	4716	48.55	49.8	48.4	48.5	384000	18769000	48.5
2007-08-03	4720	24.6	24.6	23.05	23.1	1441000	34208700	23.1
2007-08-03	4721	34	34.5	33	33	313000	10601250	33
2007-08-03	4722	12.6	12.8	12.5	12.75	194000	2452300	12.75
2007-08-03	4801	0	0	0	0	0	0	0
2007-08-03	4903	13.9	14	13.7	13.8	1048000	14480200	13.8
2007-08-03	4905	18	18.5	17.5	17.85	718000	12866850	17.85
2007-08-03	4907	8.1	8.39	7.9	8.2	3797000	30717970	8.2
2007-08-03	4908	108	108.5	103	106	494000	52206500	106
2007-08-03	4909	79.8	81.2	78	81.2	982000	78954000	81.2
2007-08-03	5007	30.5	32.4	30.5	30.6	251000	7865150	30.6
2007-08-03	5009	58.5	58.8	58.1	58.5	1169000	68258500	58.5
2007-08-03	5011	4.6	4.6	4.6	4.6	1000	4600	4.6
2007-08-03	5013	19.8	19.8	19.1	19.2	289000	5563250	19.2
2007-08-03	5014	23.95	23.95	23.3	23.3	1326000	31285100	23.3
2007-08-03	5015	38.45	38.6	37.3	37.3	305000	11492750	37.3
2007-08-03	5016	21.65	21.8	21.65	21.7	29000	630000	21.7
2007-08-03	5017	3.63	3.63	3.63	3.63	5000	18150	3.63
2007-08-03	5102	11.7	12	11.7	11.95	17000	202900	11.95
2007-08-03	5201	21.7	23	21.3	22.1	202000	4465150	22.1
2007-08-03	5202	11.45	11.5	11.05	11.15	564000	6391150	11.15
2007-08-03	5204	13.2	13.2	12.5	12.5	2000	25700	12.5
2007-08-03	5205	0	0	0	0	0	0	0
2007-08-03	5206	9.4	9.5	9	9.32	630000	5802260	9.32
2007-08-03	5207	2.15	2.26	2.15	2.26	678000	1517720	2.26
2007-08-03	5209	40.8	40.8	39.7	39.7	95000	3805300	39.7
2007-08-03	5210	13.15	13.5	12.8	13.3	719000	9413400	13.3
2007-08-03	5211	66.5	67.1	61.1	61.1	998000	63582600	61.1
2007-08-03	5212	37.2	37.4	36.6	36.6	254000	9372150	36.6
2007-08-03	5213	24.5	25.3	24.15	25.2	109000	2680750	25.2
2007-08-03	5301	11.35	11.45	11.25	11.3	246000	2786450	11.3
2007-08-03	5302	56.8	56.9	53.9	54.2	2212000	121542100	54.2
2007-08-03	5304	7.4	7.8	7.4	7.8	58000	437130	7.8
2007-08-03	5306	6.04	6.35	5.82	6.05	868000	5243170	6.05
2007-08-03	5309	15	15.55	14.5	15.55	2594000	39654000	15.55
2007-08-03	5310	7.1	7.4	7	7.15	628000	4514960	7.15
2007-08-03	5312	46.6	48.2	45.6	46.4	508000	23853650	46.4
2007-08-03	5314	20.5	20.85	18.9	19.2	3288000	64175350	19.2
2007-08-03	5315	11.5	12	11.45	11.75	2431000	28362350	11.75
2007-08-03	5317	15.5	15.8	15.35	15.45	1763000	27439550	15.45
2007-08-03	5318	4.61	4.75	4.37	4.42	2313000	10421620	4.42
2007-08-03	5321	3.75	3.92	3.6	3.6	176000	664800	3.6
2007-08-03	5324	2.64	2.64	2.64	2.64	203000	535920	2.64
2007-08-03	5326	51.1	52	47.55	47.55	17292000	845963600	47.55
2007-08-03	5328	13.3	13.6	13.15	13.4	772000	10328650	13.4
2007-08-03	5340	10.6	10.75	9.8	10.1	5505000	55094230	10.1
2007-08-03	5344	8	8.47	8	8.4	105000	866070	8.4
2007-08-03	5345	6.2	6.5	6.1	6.21	2363000	14769360	6.21
2007-08-03	5346	20.9	20.95	20.65	20.65	154830000	3214256250	20.65
2007-08-03	5347	30	30.3	29.5	30.15	13845000	413302450	30.15
2007-08-03	5348	52	53.5	51	52	146000	7553100	52
2007-08-03	5349	12.1	12.45	12.1	12.45	475000	5851150	12.45
2007-08-03	5351	43	43.2	41.8	42	8384000	355951250	42
2007-08-03	5353	20.4	21.2	20.4	20.4	698000	14502100	20.4
2007-08-03	5355	45	45.2	43.6	44.2	1071000	47599350	44.2
2007-08-03	5356	15.25	15.25	14.85	14.9	1392000	20927850	14.9
2007-08-03	5364	70.4	70.4	70.4	70.4	3978000	280051200	70.4
2007-08-03	5371	53.8	55.7	53.5	54.7	14640000	802317500	54.7
2007-08-03	5381	10.3	10.3	9.71	9.88	3347000	33458780	9.88
2007-08-03	5383	29.55	29.75	27.75	28.8	3425000	97975200	28.8
2007-08-03	5384	12.95	13.25	12.65	12.9	872000	11316050	12.9
2007-08-03	5386	7.39	7.49	6.96	7.48	6000	43760	7.48
2007-08-03	5387	12.5	12.7	12.4	12.55	38515000	482831650	12.55
2007-08-03	5388	41	41.4	40.3	40.95	1594000	64956800	40.95
2007-08-03	5392	238	238	226	234.5	78000	17979500	234.5
2007-08-03	5395	40.8	40.8	38.5	39	68000	2674200	39
2007-08-03	5398	10.2	10.8	10.2	10.55	144000	1520550	10.55
2007-08-03	5403	16.6	16.7	16.35	16.35	430000	7067550	16.35
2007-08-03	5410	20.1	20.1	19.1	19.1	207000	4038300	19.1
2007-08-03	5425	69	70	63.4	63.4	12809000	835765400	63.4
2007-08-03	5426	23.8	24.15	23.5	23.65	1698000	40472850	23.65
2007-08-03	5432	25.6	25.9	23.65	24	3970000	97370700	24
2007-08-03	5438	71	74	70.8	73.5	4783000	350982300	73.5
2007-08-03	5439	38	38	37.3	37.3	539000	20241150	37.3
2007-08-03	5443	24.1	24.5	23.8	23.8	1097000	26483050	23.8
2007-08-03	5450	18.1	18.2	17.95	18.2	120000	2168650	18.2
2007-08-03	5452	18	18.4	17.7	17.9	3499000	63303750	17.9
2007-08-03	5455	36.95	36.95	35.1	35.7	5941000	216577650	35.7
2007-08-03	5457	13.6	13.8	13.5	13.6	763000	10410450	13.6
2007-08-03	5460	26.9	27.5	26.5	26.8	1140000	30711200	26.8
2007-08-03	5464	55	55	53.1	54	214000	11573600	54
2007-08-03	5465	15.35	15.35	14.9	15.15	462000	6978450	15.15
2007-08-03	5466	25.3	25.9	25.3	25.5	1775000	45458400	25.5
2007-08-03	5467	7.6	7.6	7.06	7.35	9000	67370	7.35
2007-08-03	5468	36.9	39	36.9	37.7	587000	22129950	37.7
2007-08-03	5474	60	62.5	60	61.8	248000	15215700	61.8
2007-08-03	5475	16.1	16.25	15.6	15.7	1952000	31115750	15.7
2007-08-03	5478	96.8	97.5	95.2	97.5	773000	74582300	97.5
2007-08-03	5480	13	13.65	12.85	13.35	3551000	46992850	13.35
2007-08-03	5481	26.3	26.7	26.3	26.45	225000	5967450	26.45
2007-08-03	5483	322	326	298.5	298.5	10161000	3090433500	298.5
2007-08-03	5487	31	32	30.5	30.65	643000	19977450	30.65
2007-08-03	5488	30.5	30.95	29.55	29.7	1872000	56603850	29.7
2007-08-03	5489	66.8	66.8	63.2	63.2	523000	34019000	63.2
2007-08-03	5490	55.6	57.6	54.9	56.2	2049000	114591400	56.2
2007-08-03	5491	43	43.5	39.85	39.85	2676000	110694750	39.85
2007-08-03	5492	55.9	55.9	49.5	49.5	1400000	72681000	49.5
2007-08-03	5493	24.1	24.8	23.5	23.7	254000	6143600	23.7
2007-08-03	5498	17.4	17.5	16.9	16.9	916000	15769950	16.9
2007-08-03	5501	1.63	1.68	1.53	1.65	18000	29510	1.65
2007-08-03	5505	37.3	38.4	37.2	37.2	43000	1614550	37.2
2007-08-03	5506	12.9	13	12.7	13	1408000	18121100	13
2007-08-03	5508	44.75	45.8	44.75	44.9	512000	22993550	44.9
2007-08-03	5511	16.8	17.3	16.3	17.3	563000	9569400	17.3
2007-08-03	5512	23.8	25.1	23.8	25	3007000	73644800	25
2007-08-03	5514	15.55	15.95	15.45	15.7	856000	13424650	15.7
2007-08-03	5516	14.8	15.8	14.8	15.4	31000	472300	15.4
2007-08-03	5519	46.8	48.6	46.5	48.5	148000	7004650	48.5
2007-08-03	5520	29.4	30.75	29.4	29.5	126000	3761800	29.5
2007-08-03	5521	28.05	28.5	27.6	28.5	5704000	160248200	28.5
2007-08-03	5522	71	71.5	69.5	71	2732000	192427200	71
2007-08-03	5523	27.5	27.6	27.3	27.55	402000	11053150	27.55
2007-08-03	5529	28	28.3	27.6	27.6	101000	2825700	27.6
2007-08-03	5530	22.55	23.05	22.25	22.25	1549000	35289000	22.25
2007-08-03	5533	30	30	28.5	29.5	927000	27206450	29.5
2007-08-03	5601	14.2	14.55	14.05	14.55	141000	1993450	14.55
2007-08-03	5603	18.5	21.15	18.5	21.15	2779000	56355150	21.15
2007-08-03	5604	26.15	26.3	25.8	25.9	48000	1243900	25.9
2007-08-03	5605	9.1	9.32	9	9.22	531000	4884290	9.22
2007-08-03	5609	43.4	44.65	42.1	44.1	6735000	295862350	44.1
2007-08-03	5701	17.3	17.5	17.2	17.25	1147000	19846400	17.25
2007-08-03	5703	28	28.95	27.85	28.05	7000	197700	28.05
2007-08-03	5704	27.6	27.75	27.2	27.4	12000	330350	27.4
2007-08-03	5706	66.5	67.5	66.3	66.4	110000	7322000	66.4
2007-08-03	5810	0.98	0.99	0.91	0.96	345000	329890	0.96
2007-08-03	5818	11.2	11.25	11.2	11.25	409000	4581350	11.25
2007-08-03	5820	7.9	8.1	7.83	7.99	20435000	162782610	7.99
2007-08-03	5902	10.5	10.6	10.3	10.6	1071000	11218800	10.6
2007-08-03	5903	53.4	54.8	53.4	54.8	56000	2998000	54.8
2007-08-03	5904	27.5	27.65	27.1	27.3	187000	5137350	27.3
2007-08-03	5905	22.4	23.1	22.3	22.9	2155000	49132850	22.9
2007-08-03	6008	18.05	18.8	18.05	18.8	54743000	1022726450	18.8
2007-08-03	6015	16.65	16.65	16.1	16.65	10059000	167021850	16.65
2007-08-03	6016	17.45	17.65	17.4	17.65	6841000	120426700	17.65
2007-08-03	6020	30.9	30.9	30.9	30.9	877000	27099300	30.9
2007-08-03	6021	25	26.05	25	26.05	6001000	155350150	26.05
2007-08-03	6022	29.2	29.35	29.2	29.35	3802000	111501950	29.35
2007-08-03	6101	23.7	24.4	23.1	24	2035000	48027300	24
2007-08-03	6103	29.2	29.7	27.7	29.1	2643000	75905050	29.1
2007-08-03	6104	97.1	97.5	90.1	91.6	2167000	202254200	91.6
2007-08-03	6105	91	92.3	88.1	89	2993000	270338200	89
2007-08-03	6107	5	5	5	5	1000	5000	5
2007-08-03	6108	24.85	25.3	24.65	24.8	1535000	38423500	24.8
2007-08-03	6109	16.25	16.25	15.4	15.9	253000	4068250	15.9
2007-08-03	6110	8.36	8.53	8.35	8.37	366000	3070100	8.37
2007-08-03	6111	13.45	14.35	13.45	14.35	129000	1794300	14.35
2007-08-03	6113	10.3	10.3	9.9	10	292000	2934200	10
2007-08-03	6114	14.55	14.55	14.55	14.55	1205000	17532750	14.55
2007-08-03	6118	32.5	32.5	30	30	984000	30539700	30
2007-08-03	6121	197	206.5	193	204	2501000	502500000	204
2007-08-03	6122	19.3	19.8	18.9	19.2	1127000	21815800	19.2
2007-08-03	6123	29.9	30	28.9	29.1	345000	10135850	29.1
2007-08-03	6124	49.5	50	48.1	48.7	5387000	266243950	48.7
2007-08-03	6125	57.5	58.2	56.2	57.4	4046000	231940800	57.4
2007-08-03	6126	50.8	54.3	50.8	54.3	826000	44421600	54.3
2007-08-03	6127	22.45	22.45	21.85	21.85	1695000	37407600	21.85
2007-08-03	6129	57	57	52.1	53.4	8768000	474499700	53.4
2007-08-03	6130	130	130	121	121	462000	56993000	121
2007-08-03	6134	61.8	63.5	60.5	62.5	2121000	131915900	62.5
2007-08-03	6135	8.27	8.58	8.27	8.34	287000	2418700	8.34
2007-08-03	6138	132	140	131	133	6548000	897088000	133
2007-08-03	6140	17.5	17.8	17	17.25	601000	10446150	17.25
2007-08-03	6143	136	139	132.5	135	1067000	144431000	135
2007-08-03	6144	12.5	12.5	12	12	2000	24500	12
2007-08-03	6146	64.2	66.7	62.8	63.1	6276000	408804800	63.1
2007-08-03	6147	44.6	46	43.9	45	4640000	208052800	45
2007-08-03	6148	7.85	8.1	7.82	8	846000	6725480	8
2007-08-03	6149	11.6	11.6	11.05	11.25	558000	6250850	11.25
2007-08-03	6150	33.5	33.9	32	32	1622000	53254900	32
2007-08-03	6151	22	22.3	22	22.1	146000	3236500	22.1
2007-08-03	6152	55.5	57.9	54.8	55.5	1614000	90949600	55.5
2007-08-03	6153	32.1	32.6	31.3	31.8	12939000	413480550	31.8
2007-08-03	6154	70.5	72.6	70.5	71.6	1117000	80102100	71.6
2007-08-03	6156	22.15	22.3	21.5	21.65	1946000	42678550	21.65
2007-08-03	6158	57.7	61.5	57.4	61.4	10469000	624933000	61.4
2007-08-03	6159	22.5	22.95	22.3	22.3	6630000	150131400	22.3
2007-08-03	6160	127	129	122.5	124.5	1418000	177677000	124.5
2007-08-03	6161	33.3	33.95	32.65	32.9	1530000	51035950	32.9
2007-08-03	6163	18.2	18.2	17.6	18	1010000	18039650	18
2007-08-03	6164	42	42.5	41.05	42	1989000	83212750	42
2007-08-03	6167	22.35	22.9	22	22.1	4188000	93801800	22.1
2007-08-03	6169	32.95	34.2	32.95	32.95	790000	26408150	32.95
2007-08-03	6170	58.5	59.2	55.8	58	4334000	250308900	58
2007-08-03	6171	13.7	13.9	13.3	13.65	179000	2423500	13.65
2007-08-03	6173	26.3	26.6	25.6	25.8	1503000	39238100	25.8
2007-08-03	6174	4.18	4.18	4.05	4.05	142000	590470	4.05
2007-08-03	6175	11.2	11.2	10.65	10.85	301000	3259300	10.85
2007-08-03	6177	29.7	29.9	28.55	28.6	278000	8016650	28.6
2007-08-03	6179	18.7	19.15	18.65	18.75	228000	4314250	18.75
2007-08-03	6180	40	40.4	39.5	39.75	1430000	56963250	39.75
2007-08-03	6182	210	215	195.5	195.5	8201000	1631790000	195.5
2007-08-03	6183	19.2	19.8	19.2	19.35	562000	10926900	19.35
2007-08-03	6185	28.45	29.2	28.4	28.8	649000	18639000	28.8
2007-08-03	6186	34	34.6	31.6	31.6	4018000	128966850	31.6
2007-08-03	6187	28.5	28.6	28	28.3	733000	20709750	28.3
2007-08-03	6188	55	56.4	54	55.7	15333000	858220500	55.7
2007-08-03	6190	26.7	27.7	26.6	26.9	2109000	57236150	26.9
2007-08-03	6191	50.3	50.6	50	50	856000	43024300	50
2007-08-03	6194	71.9	72.7	71.2	71.4	1519000	109163600	71.4
2007-08-03	6195	21.4	21.4	20.6	21	89000	1852950	21
2007-08-03	6198	28.2	30.4	27.75	27.85	759000	21656350	27.85
2007-08-03	6199	25.5	25.9	24.2	24.7	977000	24437850	24.7
2007-08-03	6203	137	141	135	140	38000	5268000	140
2007-08-03	6204	39	39	37.1	37.5	120000	4548500	37.5
2007-08-03	6205	67	68.5	67	67.2	396000	26845000	67.2
2007-08-03	6207	53	54.9	52.9	53.7	2986000	161239700	53.7
2007-08-03	6208	33.3	33.5	32.8	32.8	860000	28418650	32.8
2007-08-03	6210	14.8	15.5	14.8	15.1	61000	921900	15.1
2007-08-03	6211	24.5	24.5	23.6	23.6	109000	2589000	23.6
2007-08-03	6212	10.5	10.65	10	10.6	32000	330950	10.6
2007-08-03	6213	47.2	47.8	46.15	46.2	4557000	214377750	46.2
2007-08-03	6214	45.1	45.2	43.7	43.85	2861000	127076800	43.85
2007-08-03	6215	67.2	67.2	62.9	63.9	2269000	147798900	63.9
2007-08-03	6217	14.8	15	14.65	14.9	105000	1559850	14.9
2007-08-03	6218	34.2	34.2	33.55	33.6	73000	2464800	33.6
2007-08-03	6219	13.55	14.3	13.55	14	236000	3272950	14
2007-08-03	6220	31	31.85	31	31.85	537000	16951550	31.85
2007-08-03	6221	15.5	15.5	14.55	14.95	909000	13576800	14.95
2007-08-03	6222	21	21.4	19.2	19.2	2124000	44029250	19.2
2007-08-03	6223	160	160	150	152.5	322000	49676000	152.5
2007-08-03	6224	58	59.6	57.1	58.1	1285000	75020900	58.1
2007-08-03	6226	22.2	22.2	21.1	21.55	1031000	22409050	21.55
2007-08-03	6227	24	24.3	23.9	24.3	382000	9204400	24.3
