Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-15	3067	12.55	12.55	12.3	12.4	4000	49700	12.4
2016-02-15	3068	38.3	40.3	38.3	40.3	250000	9809650	40.3
2016-02-15	3071	6.49	6.55	6.36	6.36	29000	187020	6.36
2016-02-15	3073	10.5	10.5	8.8	9.3	73000	670530	9.3
2016-02-15	3078	21.1	21.8	21.05	21.8	931000	20141700	21.8
2016-02-15	3081	505	514	505	509	298000	151672000	509
2016-02-15	3083	38	38.8	37.55	37.6	299000	11348400	37.6
2016-02-15	3085	5.92	6.04	5.5	5.93	13000	74990	5.93
2016-02-15	3086	12.25	12.25	11.8	11.9	124000	1491950	11.9
2016-02-15	3088	66.5	67.6	66	67.5	373000	24929500	67.5
2016-02-15	3089	10.9	10.9	10	10.3	54000	554100	10.3
2016-02-15	3092	14	14.6	13.5	14.2	92000	1297100	14.2
2016-02-15	3093					0	0	
2016-02-15	3095	4.5	4.93	4.5	4.66	48000	225010	4.66
2016-02-15	3105	53.5	55.5	52.5	53.1	8032000	434296800	53.1
2016-02-15	3114	12	12	11.85	11.85	2000	23850	11.85
2016-02-15	3115	13.35	14	13.35	13.4	140000	1902500	13.4
2016-02-15	3118	35.6	36	35.2	35.8	110000	3943450	35.8
2016-02-15	3122	14.45	14.95	14.45	14.95	52000	766900	14.95
2016-02-15	3128	14.15	14.15	13.55	14.1	55000	763800	14.1
2016-02-15	3131	225	230.5	223	228.5	153000	34675000	228.5
2016-02-15	3141	24.85	26.8	24.85	26.75	869000	22513450	26.75
2016-02-15	3144	14.35	14.4	14.3	14.35	14000	200800	14.35
2016-02-15	3152	190	195	187.5	192	527000	100456500	192
2016-02-15	3162	5.2	5.43	5.2	5.36	14000	73190	5.36
2016-02-15	3163	31.65	34.8	31.65	34.8	2295000	77875550	34.8
2016-02-15	3169	26.5	26.55	26	26.5	100000	2624550	26.5
2016-02-15	3171	19.2	19.25	19.1	19.25	4000	76750	19.25
2016-02-15	3176	77.4	79.4	76.6	76.6	539000	41887600	76.6
2016-02-15	3188	9.3	9.3	9.18	9.18	9000	83220	9.18
2016-02-15	3191	17	17.6	17	17.5	144000	2484950	17.5
2016-02-15	3202	7.13	7.28	7.1	7.19	1081000	7750830	7.19
2016-02-15	3205	321	328	321	323.5	240000	77899000	323.5
2016-02-15	3206	21.75	21.75	21	21.2	264000	5631750	21.2
2016-02-15	3207	7.58	7.58	7.07	7.07	30000	216690	7.07
2016-02-15	3211	47.05	47.05	45.75	46.05	353000	16345150	46.05
2016-02-15	3213	39.3	39.9	39.3	39.4	29000	1147800	39.4
2016-02-15	3217	12.6	12.85	12.6	12.85	110000	1406700	12.85
2016-02-15	3218	24.25	24.55	24.05	24.35	87000	2116650	24.35
2016-02-15	3219	9.15	9.15	9.13	9.13	5000	45710	9.13
2016-02-15	3221	25.3	27.6	24.8	26.95	5080000	134490100	26.95
2016-02-15	3224	28	30	28	29.45	323000	9468750	29.45
2016-02-15	3226	72.5	72.7	72	72	35000	2527200	72
2016-02-15	3227	70.6	72	70.6	71.6	802000	57315000	71.6
2016-02-15	3228	19	19	19	19	6000	114000	19
2016-02-15	3230	5.69	5.78	5.53	5.77	74000	414600	5.77
2016-02-15	3232	23.25	23.9	21.5	23.85	90000	2019350	23.85
2016-02-15	3234	84.3	85.8	84.3	85	2216000	188163400	85
2016-02-15	3236	11.75	11.95	11.75	11.95	59000	699150	11.95
2016-02-15	3252	17	18	17	18	46000	816550	18
2016-02-15	3259	31.1	32.85	30.4	32.2	283000	9034100	32.2
2016-02-15	3260	32.5	33	32.5	32.55	842000	27538550	32.55
2016-02-15	3264	21	21.35	21	21.25	1117000	23676050	21.25
2016-02-15	3265	16.6	17	16.4	16.95	283000	4723450	16.95
2016-02-15	3268	12.85	13	12.7	12.85	37000	476450	12.85
2016-02-15	3272	50.4	52.5	50.4	52.5	295000	15345300	52.5
2016-02-15	3276	7.96	7.96	7.61	7.61	18000	137890	7.61
2016-02-15	3284	9.2	9.2	8.96	9.12	425000	3848610	9.12
2016-02-15	3285	25.6	26.3	25.6	25.95	108000	2800650	25.95
2016-02-15	3287	7.16	7.23	7.15	7.23	15000	107570	7.23
2016-02-15	3288	6.8	6.8	6.33	6.8	9000	60060	6.8
2016-02-15	3289	96	106.5	96	106	2889000	292706000	106
2016-02-15	3290	12.75	12.9	12.7	12.9	97000	1240100	12.9
2016-02-15	3291	11.95	12.25	11.8	12.2	56000	675650	12.2
2016-02-15	3293	189	195	186	195	4215000	802669500	195
2016-02-15	3294	13.4	13.75	12.5	13.1	1111000	14489150	13.1
2016-02-15	3297	17	17.15	16.9	17	61000	1032700	17
2016-02-15	3299	49.5	50.9	49.5	50.9	352000	17716500	50.9
2016-02-15	3303	17.5	18.6	17.5	18	213000	3851300	18
2016-02-15	3306	22	22	21.8	22	109000	2377600	22
2016-02-15	3310	12.95	12.95	12.65	12.75	35000	446100	12.75
2016-02-15	3313	6.1	6.41	6.1	6.39	23000	144510	6.39
2016-02-15	3317	10.5	10.6	10.4	10.4	108000	1131000	10.4
2016-02-15	3322	9.02	9.92	9.02	9.92	190000	1832700	9.92
2016-02-15	3323	17.75	17.75	17.5	17.5	55000	966500	17.5
2016-02-15	3324	51.6	56.2	51.6	56.2	4313000	236844600	56.2
2016-02-15	3325	15.15	15.3	14.5	14.5	272000	3997200	14.5
2016-02-15	3332					0	0	
2016-02-15	3339	3.43	3.43	3.34	3.34	5000	17030	3.34
2016-02-15	3354	8.74	9	8.6	8.78	98000	863490	8.78
2016-02-15	3360	14.7	15.3	14.7	14.8	479000	7172850	14.8
2016-02-15	3362	13.25	13.55	13	13.45	69000	922400	13.45
2016-02-15	3363	26.5	26.85	26	26	77000	2016850	26
2016-02-15	3372	7.61	7.63	7.53	7.53	92000	698510	7.53
2016-02-15	3373	23.95	24.5	23.9	24.3	159000	3825350	24.3
2016-02-15	3374	28.6	29.25	28.6	28.75	1151000	33242400	28.75
2016-02-15	3379	11.9	12.2	11.85	11.95	13000	155000	11.95
2016-02-15	3388	62	62.7	62	62.2	38000	2366000	62.2
2016-02-15	3390	13.8	14	13.75	13.85	92000	1274800	13.85
2016-02-15	3402	13	13.3	13	13.15	34000	449200	13.15
2016-02-15	3428	49	49.9	48.55	49.35	821000	40522450	49.35
2016-02-15	3431	6.19	6.4	6.19	6.3	83000	523710	6.3
2016-02-15	3434	13.2	13.2	12.75	12.75	9000	116150	12.75
2016-02-15	3438	16.1	16.3	16	16.3	22000	353300	16.3
2016-02-15	3441	11.6	12.25	11.6	12	159000	1874750	12
2016-02-15	3444	16.1	16.1	15.8	16	4000	63900	16
2016-02-15	3452	11.3	11.55	11.15	11.3	680000	7750100	11.3
2016-02-15	3455	36	37.35	35.9	37	2263000	82839650	37
2016-02-15	3465					0	0	
2016-02-15	3466	20.7	21.4	20.35	20.35	3000	62450	20.35
2016-02-15	3479	66.5	67.9	65.2	66.5	741000	49307400	66.5
2016-02-15	3483	12.8	13.1	12.8	13	99000	1277450	13
2016-02-15	3484	39.6	41.45	39.6	40.9	1362000	55520100	40.9
2016-02-15	3489	9.33	9.42	9.33	9.4	42000	394270	9.4
2016-02-15	3490	70	71.3	69.6	70	421000	29635400	70
2016-02-15	3491	63.1	65.9	63.1	65.5	732000	47669700	65.5
2016-02-15	3492	36	36.5	35	35.8	1552000	55315500	35.8
2016-02-15	3498	55.1	56	54.8	55.9	448000	24865600	55.9
2016-02-15	3499	16	17	16	17	244000	4055100	17
2016-02-15	3508	12	12.3	11.9	12.3	155000	1877150	12.3
2016-02-15	3511	23.95	25.5	23.9	25.5	413000	10343150	25.5
2016-02-15	3512	25.75	26.6	25.6	26.15	183000	4763300	26.15
2016-02-15	3516	8.08	8.08	7.94	8.01	80000	644830	8.01
2016-02-15	3520	91.1	93	90.1	90.1	535000	49063100	90.1
2016-02-15	3521	11.1	11.6	11	11.55	14000	157350	11.55
2016-02-15	3522	9.99	9.99	9.62	9.75	74000	726680	9.75
2016-02-15	3523	27.9	27.9	27.5	27.7	301000	8331950	27.7
2016-02-15	3526	29.25	29.9	29.05	29.55	303000	8912600	29.55
2016-02-15	3527	41	42.95	41	42.85	64000	2714800	42.85
2016-02-15	3528	28.4	29.3	28.4	29.05	249000	7176250	29.05
2016-02-15	3529	366	371	366	366.5	234000	86094000	366.5
2016-02-15	3531	13.35	13.7	13.3	13.3	13000	174150	13.3
2016-02-15	3537	19.35	20.1	19.35	20.1	189000	3747450	20.1
2016-02-15	3540	13.2	13.2	12.9	13.2	77000	1009750	13.2
2016-02-15	3541	82.3	87.5	82	85.1	401000	34316200	85.1
2016-02-15	3546	31.95	32.1	31.15	31.4	172000	5447700	31.4
2016-02-15	3548	36.8	38.3	36.3	38.3	1093000	41388300	38.3
2016-02-15	3551	34	36.9	33.8	36.3	473000	16962400	36.3
2016-02-15	3552	375	397.5	373.5	396	2470000	959471000	396
2016-02-15	3553	11.85	11.9	11.65	11.9	45000	531200	11.9
2016-02-15	3555	11.65	12	11.65	11.65	14000	166600	11.65
2016-02-15	3556	51.3	53.5	51.1	53.2	605000	31871200	53.2
2016-02-15	3558	225	234	223	230.5	255000	58723000	230.5
2016-02-15	3562					0	0	
2016-02-15	3563	41.5	42.25	41.5	41.8	41000	1722100	41.8
2016-02-15	3564	51.4	54.3	51.3	53.6	126000	6699800	53.6
2016-02-15	3567	13.5	13.55	13.2	13.55	47000	630900	13.55
2016-02-15	3570	52.5	53	52.5	52.5	23000	1211100	52.5
2016-02-15	3577	30	30.5	29.8	30.1	59000	1773050	30.1
2016-02-15	3580	9.9	9.97	9.8	9.9	103000	1018420	9.9
2016-02-15	3581	13.3	13.3	12.95	12.95	8000	104700	12.95
2016-02-15	3587	57.5	58.3	57.5	58.2	82000	4749000	58.2
2016-02-15	3594	26	26.5	25.8	26	83000	2171950	26
2016-02-15	3609	11.25	11.3	11.2	11.3	20000	224900	11.3
2016-02-15	3611	274	277.5	274	276	45000	12381500	276
2016-02-15	3615	19.8	21.75	19.8	21.75	2679000	57693250	21.75
2016-02-15	3623	54.7	55.8	54.7	55.8	78000	4319700	55.8
2016-02-15	3624	23.3	23.6	23.25	23.55	118000	2760350	23.55
2016-02-15	3625	9.15	9.15	8.6	8.68	74000	654740	8.68
2016-02-15	3628	49.7	49.7	47.85	49.45	22000	1071550	49.45
2016-02-15	3629	35.65	35.65	33.85	35	32000	1119850	35
2016-02-15	3630	14.8	14.95	14.35	14.75	144000	2121450	14.75
2016-02-15	3631	24.8	24.8	24.8	24.8	2000	49600	24.8
2016-02-15	3632	24	26.2	23.9	26.2	686000	17394450	26.2
2016-02-15	3642	31.4	34.95	31.4	34.95	2138000	70656550	34.95
2016-02-15	3646	12.3	12.3	12.1	12.1	24000	291900	12.1
2016-02-15	3652	16.2	16.7	16.2	16.7	3000	49200	16.7
2016-02-15	3658	772	791	771	775	482000	375788000	775
2016-02-15	3662	74.6	75.4	74.1	74.2	903000	67408500	74.2
2016-02-15	3663	15.7	15.7	15.4	15.55	33000	511950	15.55
2016-02-15	3664	13.35	13.45	13.25	13.25	90000	1201150	13.25
2016-02-15	3666	31	32.55	30.65	30.95	661000	20620450	30.95
2016-02-15	3672	33.7	34.7	33.7	34.5	61000	2089900	34.5
2016-02-15	3675	22	23.15	22	22.85	51000	1144550	22.85
2016-02-15	3680	27.5	28.6	27.5	28.3	85000	2408200	28.3
2016-02-15	3684	54.9	55.5	54.1	54.9	16000	876600	54.9
2016-02-15	3685	62.6	67	62.6	64.8	269000	17609500	64.8
2016-02-15	3687	60.5	61	59	59.4	88000	5261200	59.4
2016-02-15	3689	30	32.35	30	32.2	1389000	43794350	32.2
2016-02-15	3691	659	663	639	643	567000	369601000	643
2016-02-15	3693	90.2	92.5	90.2	90.4	317000	28910100	90.4
2016-02-15	3707	7.84	7.88	7.71	7.87	61000	475780	7.87
2016-02-15	4102	25	25.25	24.75	24.8	198000	4936250	24.8
2016-02-15	4103	83.5	84.7	83.5	84.1	32000	2693800	84.1
2016-02-15	4105	114	115.5	112.5	112.5	1635000	185442000	112.5
2016-02-15	4107	140	141.5	137.5	138	412000	57161000	138
2016-02-15	4109	23	23.1	22.6	23	225000	5142600	23
2016-02-15	4111	24.9	25.1	24.7	24.9	97000	2421950	24.9
2016-02-15	4113	9.5	9.67	9.5	9.56	163000	1562640	9.56
2016-02-15	4114	31.2	32.95	31.2	32.6	439000	14200050	32.6
2016-02-15	4116	68.6	70.6	68.6	68.7	299000	20749200	68.7
2016-02-15	4120	52.3	52.5	51.6	52.2	83000	4329500	52.2
2016-02-15	4121	17	17.5	16.7	17.5	497000	8535500	17.5
2016-02-15	4123	67	67.6	66.4	67	478000	32057300	67
2016-02-15	4126	84.9	86.2	84.4	85.4	829000	70491600	85.4
2016-02-15	4127	21.15	21.65	21.15	21.5	78000	1677800	21.5
2016-02-15	4128	25	25.15	24.8	24.8	167000	4152900	24.8
2016-02-15	4129	69.3	70.2	68.7	69.1	889000	61654500	69.1
2016-02-15	4130	62.1	63.5	61.4	61.4	1562000	97360200	61.4
2016-02-15	4131	10.9	10.9	9.5	9.5	13000	127700	9.5
2016-02-15	4138	60	61.2	60	60.9	64000	3863500	60.9
2016-02-15	4139	62	62	62	62	2000	124000	62
2016-02-15	4147	225	232.5	220.5	220.5	2352000	529567500	220.5
2016-02-15	4152	134	137	134	135	12000	1622000	135
2016-02-15	4153	68.5	69.4	68.4	68.6	383000	26338200	68.6
2016-02-15	4154	19.35	20.2	19.35	20.2	2000	39550	20.2
2016-02-15	4157	28.2	28.9	28.2	28.25	703000	19935650	28.25
2016-02-15	4160	27.8	28.3	27.5	28	26000	725700	28
2016-02-15	4161	59.2	60.5	59.2	59.9	125000	7482900	59.9
2016-02-15	4162	219	224	219	220.5	720000	159341500	220.5
2016-02-15	4163	120	123.5	120	123	109000	13307500	123
2016-02-15	4167	23.4	24.35	23.35	23.45	455000	10768350	23.45
2016-02-15	4168	47	48	46.7	47.3	158000	7474950	47.3
2016-02-15	4171	29.3	31	29.3	30.95	64000	1929300	30.95
2016-02-15	4173	23.8	23.8	23.05	23.1	279000	6510450	23.1
2016-02-15	4174	634	659	634	634	997000	643291000	634
2016-02-15	4175	75.6	75.6	75	75	24000	1807400	75
2016-02-15	4180	160	163	159.5	160	130000	20920000	160
2016-02-15	4188	28	28.3	27.5	28.15	60000	1679200	28.15
2016-02-15	4192	39.9	40.55	39.9	40.1	41000	1649700	40.1
2016-02-15	4198	30.9	30.9	30.4	30.4	37000	1136250	30.4
2016-02-15	4205	38.6	38.8	38.6	38.8	25000	967400	38.8
2016-02-15	4207	8.97	8.97	8.82	8.9	33000	293670	8.9
2016-02-15	4303	12.55	12.9	12.55	12.75	9000	114300	12.75
2016-02-15	4304					0	0	
2016-02-15	4305	26.85	26.85	26.5	26.85	13000	348450	26.85
2016-02-15	4401	89.5	90.9	89	89.8	186000	16697100	89.8
2016-02-15	4402					0	0	
2016-02-15	4406	11.5	12.6	11.5	12.25	860000	10487800	12.25
2016-02-15	4413					0	0	
2016-02-15	4415					0	0	
2016-02-15	4416	82.6	82.6	82.6	82.6	1000	82600	82.6
2016-02-15	4417	30.3	30.6	30.3	30.5	185000	5635250	30.5
2016-02-15	4419					0	0	
2016-02-15	4420	31.45	31.85	31.4	31.85	67000	2122450	31.85
2016-02-15	4429	23.6	23.6	22.8	23.35	24000	552150	23.35
2016-02-15	4430	26.1	26.7	26.1	26.7	21000	550400	26.7
2016-02-15	4432	74	78.4	74	77.5	418000	32082400	77.5
2016-02-15	4433	31.65	33.1	31.65	33.1	27000	882650	33.1
2016-02-15	4502	29.9	30.5	29	30.5	22000	650750	30.5
2016-02-15	4503	14.2	14.7	13.6	14.1	201000	2857550	14.1
2016-02-15	4506	24.35	25.6	24.3	25.3	925000	23080200	25.3
2016-02-15	4510	14.45	14.75	14.45	14.55	134000	1949150	14.55
2016-02-15	4513	9.91	10	9.91	10	25000	248590	10
2016-02-15	4523	16.8	17.35	16.75	17.2	165000	2815950	17.2
2016-02-15	4527	24	24	23.7	23.95	46000	1099350	23.95
2016-02-15	4528	52.5	54.6	52.2	54.1	217000	11568100	54.1
2016-02-15	4529	31.5	32.3	31.5	31.9	399000	12719250	31.9
2016-02-15	4530	4.74	4.83	4.74	4.83	4000	19050	4.83
2016-02-15	4533	11.7	12.05	11.7	11.95	122000	1451300	11.95
2016-02-15	4534	10.3	11	10.25	10.9	411000	4376200	10.9
2016-02-15	4535	44.8	44.8	43.85	44.7	49000	2173650	44.7
2016-02-15	4541	32.8	32.8	30.7	31	148000	4662200	31
2016-02-15	4542	18	18.3	18	18.3	6000	108950	18.3
2016-02-15	4549	61	63.2	60.4	61.6	52000	3223900	61.6
2016-02-15	4550	19.4	19.9	19.3	19.3	27000	525150	19.3
2016-02-15	4556	33	33.75	32.7	32.7	64000	2114600	32.7
2016-02-15	4609	7.19	7.4	7.02	7.3	7000	51010	7.3
2016-02-15	4702	10	10	9.82	9.9	37000	366080	9.9
2016-02-15	4706	15.5	15.65	15.5	15.65	35000	546300	15.65
2016-02-15	4707	8.01	8.04	7.97	7.99	61000	487210	7.99
2016-02-15	4711	11.7	11.9	11.7	11.9	3000	35300	11.9
2016-02-15	4712	8.4	8.46	8.21	8.33	161000	1339800	8.33
2016-02-15	4714	7.93	8.19	7.93	8.01	22000	177030	8.01
2016-02-15	4716	9.22	9.22	9.22	9.22	2000	18440	9.22
2016-02-15	4721	22.2	22.2	21.65	21.7	83000	1824150	21.7
2016-02-15	4726	43.35	44.85	43	43.55	150000	6585100	43.55
2016-02-15	4728	38.15	40.8	38.15	39.6	534000	21171350	39.6
2016-02-15	4729	11.35	11.35	11.05	11.1	10000	111150	11.1
2016-02-15	4735	36.05	37	35.8	35.9	741000	26803650	35.9
2016-02-15	4736	99.7	106.5	99.7	106.5	598000	61523200	106.5
2016-02-15	4739	38	39.7	37.8	39.35	1115000	43513850	39.35
2016-02-15	4743	33.3	34.1	33.3	33.75	222000	7504050	33.75
2016-02-15	4745	52.2	54.1	52.1	54	333000	17757600	54
2016-02-15	4747	42.4	42.5	41.05	41.8	95000	3969900	41.8
2016-02-15	4762	57.6	57.6	57	57	34000	1945200	57
2016-02-15	4803	126.5	130.5	125	130	191000	24346500	130
2016-02-15	4804	115	122	115	121.5	289000	34646000	121.5
2016-02-15	4903	11.7	12.15	11.65	12	197000	2360400	12
2016-02-15	4905	48.8	50.5	48.3	49.8	130000	6457250	49.8
2016-02-15	4907					0	0	
2016-02-15	4908	18.4	18.4	17.8	18.1	161000	2903750	18.1
2016-02-15	4909	22.3	22.6	22.3	22.6	67000	1502000	22.6
2016-02-15	4911	74.9	75	73	74.6	7000	521500	74.6
2016-02-15	4924	7.15	7.16	6.8	6.8	418000	2889450	6.8
2016-02-15	4933	21.65	22.45	21.65	22.1	45000	994050	22.1
2016-02-15	4939	8.3	8.4	8.04	8.11	369000	3011660	8.11
2016-02-15	4944	10.15	10.5	10.15	10.4	189000	1961200	10.4
2016-02-15	4946	32.7	33	32	32	89000	2865200	32
2016-02-15	4947	208	214	205	208	1283000	268074500	208
2016-02-15	4950	17.5	17.5	17.5	17.5	22000	385000	17.5
2016-02-15	4953	19.2	19.5	18.9	19.35	139000	2671000	19.35
2016-02-15	4965	110	110	109	109	22000	2407000	109
2016-02-15	4966	277	286.5	275.5	280.5	1987000	559151500	280.5
2016-02-15	4971	121	132	121	132	2859000	368332000	132
2016-02-15	4972	35.7	36	35.3	35.65	65000	2318450	35.65
2016-02-15	4973	13.85	13.9	13.7	13.85	57000	784800	13.85
2016-02-15	4974	34.95	35.5	34.9	35.3	361000	12700400	35.3
2016-02-15	4979	73.2	73.4	71.4	71.9	2655000	191810500	71.9
2016-02-15	4987	65.8	68	65.8	67.5	23000	1540200	67.5
2016-02-15	4991	77.7	79.4	77.4	79.2	1189000	93269400	79.2
2016-02-15	4995	39.3	39.3	38.3	38.3	7000	271900	38.3
2016-02-15	5009	16.7	17.1	16.7	16.8	2246000	37873450	16.8
2016-02-15	5011	23.6	23.6	23.6	23.6	1000	23600	23.6
2016-02-15	5013	16.7	16.95	16.7	16.95	11000	185100	16.95
2016-02-15	5014	7.09	7.09	6.79	6.9	9000	62570	6.9
2016-02-15	5015	17.2	17.3	17.2	17.25	43000	740850	17.25
2016-02-15	5016	24.15	24.3	23.3	24.3	6000	142600	24.3
2016-02-15	5102	14	14	13.95	14	28000	391300	14
2016-02-15	5201	12.15	12.4	12.15	12.4	4000	49100	12.4
2016-02-15	5202	13.3	13.6	12.6	13.6	30000	395500	13.6
2016-02-15	5205	10.15	10.15	10.15	10.15	5000	50750	10.15
2016-02-15	5206	9.96	9.96	9.55	9.7	4000	38820	9.7
2016-02-15	5209					0	0	
2016-02-15	5210	6.46	6.59	6.4	6.4	405000	2601210	6.4
2016-02-15	5211	20.45	20.45	20.4	20.45	11000	224850	20.45
2016-02-15	5212	19.55	19.55	18.9	18.9	2000	38450	18.9
2016-02-15	5213	14.3	14.45	14.25	14.3	47000	672600	14.3
2016-02-15	5227	27.9	28.05	27.2	28.05	159000	4400500	28.05
2016-02-15	5230	44	45	44	44.95	48000	2149900	44.95
2016-02-15	5245	126.5	135	126	135	1315000	173195500	135
2016-02-15	5251	29.5	29.6	29.5	29.6	5000	147800	29.6
2016-02-15	5255	15.2	15.35	15.15	15.2	13000	198000	15.2
2016-02-15	5263	272.5	280	272	277	72000	19984000	277
2016-02-15	5266	87.2	87.2	87.2	87.2	2000	174400	87.2
2016-02-15	5272	31	32	31	31.8	74000	2339900	31.8
2016-02-15	5274	350	360	350	351.5	57000	20143500	351.5
2016-02-15	5276	20.5	20.5	20.45	20.45	2000	40950	20.45
2016-02-15	5278	22.95	23.5	22.95	23	8000	185350	23
2016-02-15	5284	70.8	71.3	69	70	487000	34175700	70
2016-02-15	5287	250	258	250	258	9000	2285500	258
2016-02-15	5289	87.1	91.5	86.9	91.5	820000	74088300	91.5
2016-02-15	5291	14.8	15.1	14.8	15.1	16000	238900	15.1
2016-02-15	5301	31.4	32.45	31.1	32.1	57000	1803550	32.1
2016-02-15	5302	5.37	5.37	5.08	5.24	109000	564120	5.24
2016-02-15	5304	3.14	3.14	3.14	3.14	1000	3140	3.14
2016-02-15	5306	123	125	122.5	124.5	89000	10996000	124.5
2016-02-15	5309	15.6	15.9	15.6	15.8	863000	13616500	15.8
2016-02-15	5310	27.6	27.6	27	27.6	37000	1011850	27.6
2016-02-15	5312	79.7	80	79.7	79.9	19000	1517000	79.9
2016-02-15	5314	6.05	6.1	6.05	6.08	7000	42590	6.08
2016-02-15	5315	23.25	24.35	23.25	24	815000	19358800	24
2016-02-15	5317	16.9	16.9	16.7	16.75	60000	1010200	16.75
2016-02-15	5321					0	0	
2016-02-15	5324	9.81	9.97	9.63	9.67	60000	588670	9.67
2016-02-15	5328	4.7	4.79	4.7	4.79	49000	231820	4.79
2016-02-15	5340	3.16	3.32	3.16	3.32	4000	12800	3.32
2016-02-15	5344	5.56	5.81	5.42	5.62	35000	194660	5.62
2016-02-15	5345	9.59	9.59	9.32	9.32	2000	18910	9.32
2016-02-15	5347	49.8	51.7	49.45	51	8289000	421707950	51
2016-02-15	5348					0	0	
2016-02-15	5349	27.75	28.45	27.7	28.05	1219000	34241900	28.05
2016-02-15	5351	12.5	12.6	12.3	12.45	899000	11223350	12.45
2016-02-15	5353	9.55	9.68	9.38	9.49	62000	587170	9.49
2016-02-15	5355	6.14	6.2	6.12	6.2	126000	772260	6.2
2016-02-15	5356	34.1	34.4	34.1	34.2	150000	5129300	34.2
2016-02-15	5364	41.8	41.8	41.8	41.8	1000	41800	41.8
2016-02-15	5371	27.2	27.2	26.6	26.6	1237000	33312600	26.6
2016-02-15	5381	1.22	1.36	1.2	1.2	141000	178300	1.2
2016-02-15	5383	9.68	9.68	9.47	9.47	3000	28620	9.47
2016-02-15	5384					0	0	
