Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-31	3162	8.53	8.64	8.52	8.64	13000	111340	8.64
2014-03-31	3163	134	139.5	132.5	139.5	8222000	1118925500	139.5
2014-03-31	3169	43.6	43.85	42.7	43.85	4061000	176792500	43.85
2014-03-31	3171	21.5	21.5	21.5	21.5	10000	215000	21.5
2014-03-31	3176	270	271	255.5	256.5	3939000	1027813000	256.5
2014-03-31	3188	13.15	13.15	12.9	12.9	5000	65250	12.9
2014-03-31	3191	16.95	16.95	15.9	16.4	1874000	30292550	16.4
2014-03-31	3202	9.15	9.15	8.9	8.91	365000	3271050	8.91
2014-03-31	3205	25.95	25.95	25.2	25.3	25000	634500	25.3
2014-03-31	3206	15.15	15.6	15.15	15.6	31000	477750	15.6
2014-03-31	3207	12.7	13.5	12.7	13.5	276000	3661150	13.5
2014-03-31	3211	80.9	80.9	79.8	80.4	488000	39168900	80.4
2014-03-31	3213	49.8	50.3	49.8	50.3	91000	4550400	50.3
2014-03-31	3217	16.45	16.8	16.3	16.8	640000	10654650	16.8
2014-03-31	3218	41.6	42.3	40.4	42.3	3093000	128381700	42.3
2014-03-31	3219	11.55	11.55	11	11.4	26000	294550	11.4
2014-03-31	3221	22	22.3	21.65	21.85	1097000	24017000	21.85
2014-03-31	3224	39	39	38.5	38.75	127000	4909200	38.75
2014-03-31	3226	44.8	45.95	44.8	45.5	27000	1233000	45.5
2014-03-31	3227	69.1	69.1	66.9	67.7	2442000	165459600	67.7
2014-03-31	3228	26.8	27.3	26.6	27	36000	969800	27
2014-03-31	3230	10.55	10.75	10.3	10.5	360000	3772950	10.5
2014-03-31	3232	52.4	52.4	50	51	365000	18631300	51
2014-03-31	3234	26.35	26.9	25.8	26.45	2412000	63844900	26.45
2014-03-31	3236	12.8	13.05	12.8	13	359000	4644900	13
2014-03-31	3252	42.2	42.2	42	42.2	12000	505750	42.2
2014-03-31	3259	51.8	53.7	51.5	53.7	326000	17356600	53.7
2014-03-31	3260	76	77.5	75.7	77.2	3750000	287767700	77.2
2014-03-31	3264	26.35	27.2	26.2	26.9	8895000	238347300	26.9
2014-03-31	3265	49	49.75	48.95	49.7	582000	28799250	49.7
2014-03-31	3266	27.1	28	27.1	27.6	441000	12197550	27.6
2014-03-31	3268	19	20.15	19	19.6	232000	4555650	19.6
2014-03-31	3276	11.2	11.65	11.2	11.65	174000	2012650	11.65
2014-03-31	3284	12.6	12.7	12.6	12.7	63000	797900	12.7
2014-03-31	3285	17.85	18.2	17.85	18.05	232000	4189400	18.05
2014-03-31	3287	12.8	13	12.8	12.9	74000	952700	12.9
2014-03-31	3288	17.2	19	17.2	19	352000	6336850	19
2014-03-31	3289	51.9	53	51.4	52.6	1335000	69994000	52.6
2014-03-31	3290	32.4	33	32.4	32.6	916000	29963300	32.6
2014-03-31	3291	59.3	59.8	58	59.5	1405000	82877800	59.5
2014-03-31	3293	82	87.7	81.3	87.7	2642000	225350800	87.7
2014-03-31	3294	12.8	13.1	12.8	13.05	403000	5239550	13.05
2014-03-31	3297	50	51	49.7	50	345000	17332250	50
2014-03-31	3299	38.95	39.2	38.5	39.1	381000	14826500	39.1
2014-03-31	3303	27.1	27.25	26.65	27.15	1436000	38763950	27.15
2014-03-31	3306	49.7	52.4	48.15	52.4	5274000	265657600	52.4
2014-03-31	3310	17.9	17.9	17.5	17.8	53000	934550	17.8
2014-03-31	3313	12.55	12.55	12.2	12.45	339000	4180850	12.45
2014-03-31	3317	24.85	26.4	24.85	26.4	1276000	32776450	26.4
2014-03-31	3322	9.7	9.75	9.54	9.75	117000	1130270	9.75
2014-03-31	3323	17	17.35	16.85	17.1	445000	7593250	17.1
2014-03-31	3324	26.7	26.9	26.3	26.45	502000	13289550	26.45
2014-03-31	3325	21.8	21.8	21.3	21.4	555000	11910850	21.4
2014-03-31	3332	50	50	49.3	49.9	5000	248500	49.9
2014-03-31	3339	15.2	15.7	15.1	15.35	991000	15311100	15.35
2014-03-31	3354	13.45	13.45	13.25	13.25	74000	987050	13.25
2014-03-31	3360	13.8	14.5	13.75	14.1	1105000	15594150	14.1
2014-03-31	3362	32	32	30.75	31.7	1143000	36041500	31.7
2014-03-31	3363	39.4	39.9	38.8	39.4	3104000	122109150	39.4
2014-03-31	3372	11	11.5	10.8	11.4	5090000	56988900	11.4
2014-03-31	3373	27.25	27.35	27.15	27.25	95000	2585650	27.25
2014-03-31	3379	25.9	25.9	25.5	25.7	54000	1386650	25.7
2014-03-31	3388	76.7	77.7	76.7	77.7	100000	7724600	77.7
2014-03-31	3390	37.8	37.8	37.4	37.5	274000	10282600	37.5
2014-03-31	3402	18.8	19.2	18.45	19	1302000	24580600	19
2014-03-31	3416	72.5	72.5	71.4	71.8	211000	15138500	71.8
2014-03-31	3428	34.2	34.8	34	34.15	453000	15491900	34.15
2014-03-31	3431	18.25	18.6	18.25	18.3	492000	9032950	18.3
2014-03-31	3434					0	0	
2014-03-31	3438	31.8	32.2	31.7	32.05	185000	5914500	32.05
2014-03-31	3441	21.05	21.2	20.7	21	96000	2010050	21
2014-03-31	3444	20.45	21.15	20.1	21.05	367000	7606150	21.05
2014-03-31	3452	17.05	17.5	17.05	17.5	2315000	40144300	17.5
2014-03-31	3455	26.4	26.4	25.95	26.05	93000	2424850	26.05
2014-03-31	3465	6.56	6.75	6.55	6.56	55000	362060	6.56
2014-03-31	3466	36.6	36.7	36.5	36.5	24000	879100	36.5
2014-03-31	3479	50.3	51	50	50.7	239000	12080100	50.7
2014-03-31	3483	22.75	22.9	22.1	22.85	136000	3070550	22.85
2014-03-31	3484	30.4	31.8	30.4	31.5	470000	14698850	31.5
2014-03-31	3489	23.9	24	22	23.15	479000	10926650	23.15
2014-03-31	3490	41	42.7	41	42.7	494000	20786750	42.7
2014-03-31	3491	69.9	71.7	69.8	70.3	654000	46187300	70.3
2014-03-31	3498	108.5	111	107	109	3016000	328850000	109
2014-03-31	3499	14.3	14.3	13.8	13.95	559000	7774250	13.95
2014-03-31	3508	46.6	47.4	46.6	47	193000	9084650	47
2014-03-31	3511	19.75	19.85	19.6	19.8	26000	512100	19.8
2014-03-31	3512	17.85	18	16.7	17.2	464000	8041050	17.2
2014-03-31	3516	12.6	13	12.35	12.35	391000	4942400	12.35
2014-03-31	3520	46	46.1	45	46.1	580000	26532750	46.1
2014-03-31	3521	16	16	15.7	15.7	176000	2770800	15.7
2014-03-31	3522	15.1	15.1	14.85	14.85	118000	1764750	14.85
2014-03-31	3523	30.2	30.3	29.7	29.95	103000	3095900	29.95
2014-03-31	3526	26.1	26.6	25.9	26.05	319000	8311700	26.05
2014-03-31	3527	81	83	81	83	132000	10844800	83
2014-03-31	3528	34.1	34.4	34.05	34.2	141000	4819900	34.2
2014-03-31	3529	199	208	198.5	208	4479000	915304000	208
2014-03-31	3531	28.8	29.35	28.6	29.1	183000	5287300	29.1
2014-03-31	3537	32.8	33.2	32.55	33.2	129000	4249600	33.2
2014-03-31	3540	18.25	19.25	18.25	18.95	1038000	19567950	18.95
2014-03-31	3541	82	85	82	83	710000	59530600	83
2014-03-31	3546	71.2	75.1	71.1	75.1	1695000	124880400	75.1
2014-03-31	3548	31.6	32.1	31.5	32	233000	7406550	32
2014-03-31	3551	68.5	69	67.5	68.5	278000	18940800	68.5
2014-03-31	3552	104.5	109	103	107	3187000	340515500	107
2014-03-31	3553	25.95	26.45	25.4	26.4	1290000	33400300	26.4
2014-03-31	3555	13	13	13	13	654000	8502000	13
2014-03-31	3556	94	94.5	93.6	94	693000	65197900	94
2014-03-31	3558	164	168	163	167	620000	102707500	167
2014-03-31	3562	9.3	9.3	9.3	9.3	4000	37200	9.3
2014-03-31	3563	68.5	70.9	68.5	70.9	680000	47761200	70.9
2014-03-31	3564	76.2	76.7	75	75.4	128000	9699300	75.4
2014-03-31	3567	15	15	14.8	14.9	312000	4641100	14.9
2014-03-31	3570	103	104.5	102.5	104.5	58000	6017000	104.5
2014-03-31	3577	43.3	44.9	43.3	44.9	322000	14246700	44.9
2014-03-31	3580	7.37	7.55	7.37	7.5	164000	1227400	7.5
2014-03-31	3582	113.5	113.5	112	113.5	304000	34348000	113.5
2014-03-31	3587	78.6	80.5	78.4	79.3	371000	29448200	79.3
2014-03-31	3594	50.1	51.3	47.5	48	2350000	114593350	48
2014-03-31	3609	22.9	23.95	22	23.95	809000	18349950	23.95
2014-03-31	3611	288	294	285.5	291	154000	44634000	291
2014-03-31	3615	34.5	34.8	34.5	34.75	193000	6682850	34.75
2014-03-31	3623	50.7	53.2	50.6	51.6	2074000	107962900	51.6
2014-03-31	3624	29.85	30.2	29.5	29.95	2232000	66628000	29.95
2014-03-31	3625	13.65	14.15	13.65	13.65	552000	7675050	13.65
2014-03-31	3628	53.3	54.4	53.3	53.3	38000	2036800	53.3
2014-03-31	3629	9.38	9.5	9.2	9.2	266000	2473180	9.2
2014-03-31	3630	76.5	77.7	75.6	76	3383000	258882700	76
2014-03-31	3631	29.2	30.8	29.2	30.8	10000	300250	30.8
2014-03-31	3632	32	32.3	31.3	31.35	477000	15133100	31.35
2014-03-31	3642	24	24	23.75	24	74000	1765900	24
2014-03-31	3646	30.2	30.85	29.9	30.2	223000	6777000	30.2
2014-03-31	3652	31.2	31.2	30.15	30.45	160000	4924800	30.45
2014-03-31	3658	1225	1230	1210	1220	194000	236490000	1220
2014-03-31	3662	115	122.5	115	122.5	2817000	338877000	122.5
2014-03-31	3663	27.8	28.35	27.8	28.35	92000	2582550	28.35
2014-03-31	3664	48	50.6	47.1	50.6	3703000	182084050	50.6
2014-03-31	3675	23	23.4	22.65	22.85	140000	3206000	22.85
2014-03-31	3680	56.6	57.8	56.6	57.3	268000	15368300	57.3
2014-03-31	3684	54	56.3	52	55	2397000	130140800	55
2014-03-31	3685	23.25	23.7	22.9	22.9	858000	19873300	22.9
2014-03-31	3687	82.7	86	82.7	86	280000	23730700	86
2014-03-31	3689	105.5	109	105.5	109	417000	45121000	109
2014-03-31	3691	684	702	647	663	1412000	951417000	663
2014-03-31	3693	204.5	206.5	203	206	153000	31385500	206
2014-03-31	4102	26.65	27.55	26.65	26.9	51000	1372900	26.9
2014-03-31	4103	84.5	85.7	84.5	85.7	80000	6818700	85.7
2014-03-31	4105	97.1	98.9	96.2	98.9	1235000	120930800	98.9
2014-03-31	4107	67.4	69.2	67.4	68.1	851000	57924800	68.1
2014-03-31	4109	26	26	25.15	25.7	527000	13429800	25.7
2014-03-31	4111	41.15	42.45	41.15	42	763000	31943250	42
2014-03-31	4113	25.3	26.05	25.3	25.65	1967000	50530650	25.65
2014-03-31	4114	39.6	39.9	39.5	39.6	284000	11285800	39.6
2014-03-31	4120	79	79.8	79	79.6	142000	11285500	79.6
2014-03-31	4121	18.75	19.2	18.75	19.2	235000	4468150	19.2
2014-03-31	4123	69.5	71.3	69.2	71	1215000	85869600	71
2014-03-31	4126	80.5	81.3	80	81.2	228000	18395100	81.2
2014-03-31	4127	23.4	24	23.35	23.85	167000	3982100	23.85
2014-03-31	4128	31.6	31.6	31.2	31.25	615000	19284650	31.25
2014-03-31	4129	48.8	49.95	48.8	49.5	166000	8224050	49.5
2014-03-31	4130	36.6	36.6	36.2	36.25	236000	8580450	36.25
2014-03-31	4131	8.66	8.8	8.61	8.61	35000	302260	8.61
2014-03-31	4138	70.8	71.2	70.8	70.9	9000	637700	70.9
2014-03-31	4139	95	96.5	94.6	96.5	64000	6085000	96.5
2014-03-31	4152	258	258.5	254	258	233000	59872000	258
2014-03-31	4153	63	64	62.1	63.7	222000	14044300	63.7
2014-03-31	4154	27.2	27.3	26.4	27.15	159000	4255200	27.15
2014-03-31	4157	56	56	54.2	54.8	1681000	92463500	54.8
2014-03-31	4160	28.9	28.9	28.5	28.9	55000	1577600	28.9
2014-03-31	4161	97	98.5	96	96.6	209000	20282200	96.6
2014-03-31	4162	238	243.5	238	239.5	415000	99840500	239.5
2014-03-31	4163	167.5	176	167.5	176	1662000	289754000	176
2014-03-31	4168	101.5	103	101.5	101.5	235000	24016500	101.5
2014-03-31	4173	51.2	51.4	50.3	50.4	181000	9172600	50.4
2014-03-31	4180	246	249	238.5	238.5	365000	88617000	238.5
2014-03-31	4205	39.8	41	39.6	40.7	52000	2091800	40.7
2014-03-31	4207	17.85	18	17.75	17.9	338000	6028600	17.9
2014-03-31	4303	11.1	11.55	11.1	11.1	139000	1573700	11.1
2014-03-31	4304	8.2	8.39	8.2	8.3	40000	330780	8.3
2014-03-31	4305	30.35	30.35	29.5	30.3	35000	1043250	30.3
2014-03-31	4401	100.5	101	98	99.7	860000	86071200	99.7
2014-03-31	4402	9.52	9.6	9.51	9.6	324000	3087620	9.6
2014-03-31	4406	8.53	8.53	8.3	8.3	4000	33660	8.3
2014-03-31	4413	7.95	7.95	7.95	7.95	6000	47700	7.95
2014-03-31	4416	141	141	139.5	140	7000	982000	140
2014-03-31	4417	19.7	19.95	19.55	19.95	169000	3345050	19.95
2014-03-31	4419	8.75	8.75	8.75	8.75	25000	218750	8.75
2014-03-31	4420	25.9	26.1	25.3	26	57000	1479900	26
2014-03-31	4429	31.3	33	31.3	32	51000	1624200	32
2014-03-31	4430	40.5	40.5	40.2	40.25	89000	3587900	40.25
2014-03-31	4432	79.8	82.5	79.8	82	415000	33874800	82
2014-03-31	4502	6.3	6.3	6	6.29	192000	1193890	6.29
2014-03-31	4503	16.1	16.9	15.9	16.6	229000	3741450	16.6
2014-03-31	4506	23.15	23.15	22.3	22.5	915000	20732750	22.5
2014-03-31	4510	25.35	26.35	25.35	26.3	1037000	26858750	26.3
2014-03-31	4513	11.15	11.55	11.15	11.4	277000	3138800	11.4
2014-03-31	4523	28.2	28.55	28.1	28.5	346000	9815750	28.5
2014-03-31	4527	30.45	30.9	30.1	30.55	788000	24147100	30.55
2014-03-31	4528	40	40.65	39.9	40.35	449000	18052600	40.35
2014-03-31	4529	19.9	20.3	19.5	20.3	2045000	41286500	20.3
2014-03-31	4530	7	7.3	7	7.29	26000	185300	7.29
2014-03-31	4533	16.95	16.95	16.55	16.6	487000	8103250	16.6
2014-03-31	4534	22.6	22.8	22.2	22.3	849000	19051950	22.3
2014-03-31	4535	50.5	51.5	50.3	50.5	297000	15126400	50.5
2014-03-31	4609	12.8	12.8	12.65	12.65	33000	418500	12.65
2014-03-31	4702	23.35	23.4	22.8	22.8	335000	7715250	22.8
2014-03-31	4703	87.1	87.2	84	87.2	1709000	146816700	87.2
2014-03-31	4706	17.7	17.8	17.35	17.65	53000	929700	17.65
2014-03-31	4707	13.05	13.25	12.95	13.15	953000	12469850	13.15
2014-03-31	4711	16.7	16.8	16.6	16.8	25000	417050	16.8
2014-03-31	4712	28.8	29.1	28.5	29	109000	3138050	29
2014-03-31	4714	15.45	15.45	15.2	15.3	506000	7739450	15.3
2014-03-31	4716	17.9	17.95	17.75	17.85	120000	2144400	17.85
2014-03-31	4720	14.85	14.85	14.75	14.8	55000	813900	14.8
2014-03-31	4721	34.1	35.4	33.25	35.1	2108000	72615800	35.1
2014-03-31	4726	61	61.1	59.8	60	582000	35082700	60
2014-03-31	4728	35.7	35.95	35.55	35.7	216000	7708300	35.7
2014-03-31	4729	11.8	12	11.8	11.9	210000	2491650	11.9
2014-03-31	4735	17.3	17.35	17.25	17.35	24000	415450	17.35
2014-03-31	4736	91	91.7	90.7	91.6	256000	23366600	91.6
2014-03-31	4739	25	25	24.55	24.7	30000	745350	24.7
2014-03-31	4743	47.5	49	47.3	48.8	1005000	48289750	48.8
2014-03-31	4745	126	128	124	125.5	435000	54625000	125.5
2014-03-31	4747	82	82.2	81.5	81.5	40000	3267100	81.5
2014-03-31	4903	11.4	11.65	11.4	11.45	742000	8534700	11.45
2014-03-31	4905	27	27.2	26.9	26.9	208000	5617800	26.9
2014-03-31	4907	13.5	13.9	13.5	13.9	143000	1976050	13.9
2014-03-31	4908	36.95	37.3	35.9	36.1	769000	28032950	36.1
2014-03-31	4909	41.8	42.45	41.7	42.15	336000	14164850	42.15
2014-03-31	4911	149.5	151	142	144.5	1051000	152495000	144.5
2014-03-31	4912	54.1	54.4	52.6	54.4	718000	38247200	54.4
2014-03-31	4924	34.2	34.5	32.7	33.5	332000	11302450	33.5
2014-03-31	4927	43.7	43.7	43.2	43.6	755000	32811500	43.6
2014-03-31	4933	71.2	71.2	70.1	70.7	268000	18955700	70.7
2014-03-31	4939	16.45	16.7	16.45	16.6	159000	2629900	16.6
2014-03-31	4944	37.5	37.5	36.1	36.5	2706000	98713750	36.5
2014-03-31	4946	110	115	103	112	941000	102088500	112
2014-03-31	4947	328	342	314	335	1358000	447676000	335
2014-03-31	4950	15.1	16.15	15.1	16.15	1818000	29089800	16.15
2014-03-31	4953	43.9	44.05	42.5	43.8	236000	10231450	43.8
2014-03-31	4965	224.5	227	220	226	30000	6741000	226
2014-03-31	4966	250	257	249	250.5	1723000	434658500	250.5
2014-03-31	4971	63.9	64.6	63.6	63.9	199000	12723200	63.9
2014-03-31	4972	33.6	33.95	33.35	33.4	195000	6543450	33.4
2014-03-31	4973	45.3	45.8	44.1	44.1	2036000	91420700	44.1
2014-03-31	4974	45	45.85	45	45.8	470000	21363050	45.8
2014-03-31	4979	49.2	49.3	48.4	48.75	1911000	93261900	48.75
2014-03-31	4987	118	122	118	121	128000	15331500	121
2014-03-31	4995	50.9	52	49.8	50.8	346000	17506350	50.8
2014-03-31	5009	23.6	23.95	23.6	23.95	1263000	30071200	23.95
2014-03-31	5011	25.4	26.4	25.4	25.65	63000	1628050	25.65
2014-03-31	5013	18.9	19.1	18.8	19.05	361000	6852250	19.05
2014-03-31	5014	7.08	7.09	7.06	7.08	39000	275740	7.08
2014-03-31	5015	18.1	18.4	18.1	18.25	147000	2679050	18.25
2014-03-31	5016	26.6	27.15	26.55	27	17000	455750	27
2014-03-31	5102	15.45	15.6	15.15	15.6	206000	3176800	15.6
2014-03-31	5201	16.6	17.05	16.45	16.9	259000	4354550	16.9
2014-03-31	5202	6.25	6.32	6.21	6.21	194000	1210500	6.21
2014-03-31	5205	26	27.8	25	27.7	11000	288200	27.7
2014-03-31	5206	15.3	15.3	15.1	15.15	151000	2293700	15.15
2014-03-31	5209	60.1	60.2	59.5	59.7	36000	2154400	59.7
2014-03-31	5210	10.15	10.3	10.1	10.3	261000	2662350	10.3
2014-03-31	5211	28.9	29.15	28.6	29.15	120000	3457400	29.15
2014-03-31	5212	14.2	14.9	14.2	14.9	197000	2920500	14.9
2014-03-31	5213	23.05	23.35	23.05	23.2	333000	7717900	23.2
2014-03-31	5227	84.1	84.5	82.8	83.2	962000	80152100	83.2
2014-03-31	5230	99.2	99.2	98	98.9	143000	14100100	98.9
2014-03-31	5251	74.4	75.5	74.3	74.5	125000	9325900	74.5
2014-03-31	5261	124.5	131	124	131	1854000	238664500	131
2014-03-31	5263	501	535	501	535	453000	238313000	535
2014-03-31	5266	106	107	105.5	107	31000	3303000	107
2014-03-31	5272	78.4	82	77.5	80.6	2711000	217860700	80.6
2014-03-31	5274	278	279	264	266	189000	51305000	266
2014-03-31	5278	109.5	110.5	109	109	33000	3618500	109
2014-03-31	5287	428	428	419	420	128000	53951000	420
2014-03-31	5289	71.2	71.7	70.8	71.4	263000	18744400	71.4
2014-03-31	5301	46	48	46	47.5	49000	2288500	47.5
2014-03-31	5302	8.6	8.64	8.54	8.54	70000	598920	8.54
2014-03-31	5304	4.47	4.47	4.2	4.2	19000	82190	4.2
2014-03-31	5306	129	131.5	127	129.5	664000	86015500	129.5
2014-03-31	5309	13	13.35	13	13.25	994000	13112150	13.25
2014-03-31	5310	34.2	34.2	33.6	34	46000	1563800	34
2014-03-31	5312	105.5	106.5	105	105.5	43000	4535000	105.5
2014-03-31	5314	9.4	9.48	9.2	9.26	386000	3603700	9.26
2014-03-31	5315	5.51	5.72	5.44	5.61	2320000	12830710	5.61
2014-03-31	5317	10.85	10.85	10.65	10.85	270000	2906650	10.85
2014-03-31	5321					0	0	
2014-03-31	5324	41.6	41.7	40	40.5	751000	30482650	40.5
2014-03-31	5326	13.75	14	13.75	13.95	1441000	19980850	13.95
2014-03-31	5328	8.19	8.19	8.07	8.18	224000	1818700	8.18
2014-03-31	5340	5.22	5.22	5.07	5.07	109000	556640	5.07
2014-03-31	5344	10.9	10.9	10.7	10.7	38000	409400	10.7
2014-03-31	5345	9.85	9.9	9.7	9.8	110000	1076140	9.8
2014-03-31	5347	46.1	46.8	45.1	45.4	12478000	576579650	45.4
2014-03-31	5348	11.6	11.95	11.6	11.65	13000	152300	11.65
2014-03-31	5349	36.2	36.6	36	36.5	1456000	52871150	36.5
2014-03-31	5351	15.15	15.45	14.9	14.9	5262000	79387800	14.9
2014-03-31	5353	15.35	15.6	15.2	15.4	290000	4473300	15.4
2014-03-31	5355	13.55	13.55	13.25	13.45	567000	7594350	13.45
2014-03-31	5356	59.9	59.9	59.1	59.3	1163000	68987700	59.3
2014-03-31	5364	45	45.8	45	45.25	7000	316900	45.25
2014-03-31	5371	35.15	36.4	34.85	36.4	8378000	297940400	36.4
2014-03-31	5381	6.25	6.3	6.1	6.19	2472000	15260090	6.19
2014-03-31	5383	17.6	18	16.95	17	5414000	94703200	17
2014-03-31	5384	14.5	14.9	14.5	14.9	9000	132100	14.9
2014-03-31	5386					0	0	
2014-03-31	5392	50.5	51.1	50.3	50.4	273000	13793500	50.4
2014-03-31	5395					0	0	
2014-03-31	5398	44.3	45.9	44.25	45.5	395000	17877400	45.5
2014-03-31	5403	27.5	27.95	27.45	27.85	1130000	31343200	27.85
2014-03-31	5410	13.65	13.8	13.65	13.75	339000	4658800	13.75
2014-03-31	5425	36.1	37	34.45	36.65	5508000	195872850	36.65
2014-03-31	5426	15.4	15.4	15.2	15.25	145000	2214450	15.25
2014-03-31	5432	18.3	18.3	18.3	18.3	19000	347700	18.3
2014-03-31	5438	14.45	14.65	14.35	14.55	443000	6409950	14.55
2014-03-31	5439	19.6	19.65	19.45	19.65	269000	5250500	19.65
2014-03-31	5443	13.95	14	13.7	13.7	1341000	18503100	13.7
2014-03-31	5450	29.4	29.45	28.1	28.55	2414000	69476850	28.55
2014-03-31	5452	13.5	13.6	13.3	13.4	873000	11721600	13.4
2014-03-31	5455	3.26	3.64	3.26	3.5	6000	20950	3.5
2014-03-31	5457	24	24.1	23.85	23.85	412000	9862650	23.85
2014-03-31	5460	13.85	13.85	13.55	13.8	367000	5049350	13.8
2014-03-31	5464	24.25	24.25	23.8	24.15	444000	10674200	24.15
2014-03-31	5465	9.3	9.4	9.3	9.4	129000	1208510	9.4
2014-03-31	5466	22.45	22.6	22.25	22.6	1255000	28217700	22.6
2014-03-31	5468	15.4	15.55	14.7	15	477000	7205500	15
