Ticker	Name	Buy	Sell	OverBS	Date
3511	矽瑪	0	20000	-20000	2013-05-03
706813	VA永豐	0	20000	-20000	2013-05-03
707338	日盛SX	0	20000	-20000	2013-05-03
8085	福華	0	20000	-20000	2013-05-03
4933	友輝	0	19000	-19000	2013-05-03
1569	濱川	4000	22000	-18000	2013-05-03
4114	健喬	2000	20000	-18000	2013-05-03
4912	F-聯德	0	18000	-18000	2013-05-03
3131	弘塑	6000	23000	-17000	2013-05-03
3455	由田	3000	20000	-17000	2013-05-03
4113	聯上	0	17000	-17000	2013-05-03
3259	鑫創	0	16000	-16000	2013-05-03
4109	加捷	0	16000	-16000	2013-05-03
4735	豪展	0	16000	-16000	2013-05-03
6177	達麗	0	16000	-16000	2013-05-03
8107	大億科	0	16000	-16000	2013-05-03
8925	偉盟	0	16000	-16000	2013-05-03
1795	美時	4000	19000	-15000	2013-05-03
3317	尼克森	0	15000	-15000	2013-05-03
6223	旺矽	70000	85000	-15000	2013-05-03
3205	佰研	0	14000	-14000	2013-05-03
3293	鈊象	0	14000	-14000	2013-05-03
3339	泰谷	3000	17000	-14000	2013-05-03
6182	合晶	41000	55000	-14000	2013-05-03
8255	朋程	0	14000	-14000	2013-05-03
8383	千附	0	14000	-14000	2013-05-03
3284	太普高	0	13000	-13000	2013-05-03
5251	天鉞電	0	13000	-13000	2013-05-03
8088	品安	10000	23000	-13000	2013-05-03
3556	禾瑞亞	2000	14000	-12000	2013-05-03
4703	揚華	0	12000	-12000	2013-05-03
6138	茂達	0	12000	-12000	2013-05-03
6603	富強鑫	10000	22000	-12000	2013-05-03
3537	堡達	0	11000	-11000	2013-05-03
5457	宣德	1000	12000	-11000	2013-05-03
5511	德昌	2000	13000	-11000	2013-05-03
6609	瀧澤科	0	11000	-11000	2013-05-03
4128	中天	0	10000	-10000	2013-05-03
4163	鐿鈦	0	10000	-10000	2013-05-03
5347	世界	2771000	1265000	1506000	2013-05-03
3105	穩懋	1645000	225000	1420000	2013-05-03
5371	中光電	1199000	75000	1124000	2013-05-03
708009	永豐V6	823000	0	823000	2013-05-03
5306	桂盟	723000	4000	719000	2013-05-03
708036	凱基U8	594000	0	594000	2013-05-03
5820	日盛金	425000	0	425000	2013-05-03
707950	統一UK	398000	0	398000	2013-05-03
6015	宏遠證	287000	0	287000	2013-05-03
5466	泰林	200000	0	200000	2013-05-03
5903	全家	185000	0	185000	2013-05-03
6279	胡連	171000	2000	169000	2013-05-03
5904	寶雅	231000	87000	144000	2013-05-03
5425	台半	125000	0	125000	2013-05-03
5351	鈺創	112000	14000	98000	2013-05-03
3290	東浦	95000	1000	94000	2013-05-03
3508	位速	108000	17000	91000	2013-05-03
6274	台燿	223000	132000	91000	2013-05-03
8042	金山電	91000	0	91000	2013-05-03
4966	F-譜瑞	141000	54000	86000	2013-05-03
4126	太醫	185000	102000	83000	2013-05-03
4103	百略	73000	0	73000	2013-05-03
3264	欣銓	68000	0	68000	2013-05-03
4745	F-合富	62000	1000	61000	2013-05-03
5312	寶島科	409000	350000	59000	2013-05-03
5701	劍湖山	59000	0	59000	2013-05-03
9951	皇田	56000	1000	55000	2013-05-03
6208	日揚	53000	0	53000	2013-05-03
6016	康和證	50000	0	50000	2013-05-03
3631	晟楠	49000	10000	39000	2013-05-03
6129	普誠	50000	12000	38000	2013-05-03
6146	耕興	103000	68000	35000	2013-05-03
8234	新漢	35000	0	35000	2013-05-03
5349	先豐	31000	0	31000	2013-05-03
6126	信音	31000	0	31000	2013-05-03
6298	崴強	31000	0	31000	2013-05-03
4944	兆遠	30000	0	30000	2013-05-03
5009	榮剛	28000	0	28000	2013-05-03
3163	波若威	29000	2000	27000	2013-05-03
6290	良維	26000	0	26000	2013-05-03
9946	三發	32000	9000	23000	2013-05-03
4927	F-泰鼎	37000	15000	22000	2013-05-03
4417	金洲	21000	0	21000	2013-05-03
3390	旭軟	20000	0	20000	2013-05-03
8109	博大	21000	1000	20000	2013-05-03
1558	伸興	31000	12000	19000	2013-05-03
3176	基亞	19000	0	19000	2013-05-03
3291	遠翔科	55000	36000	19000	2013-05-03
4973	廣穎	18000	0	18000	2013-05-03
8287	英格爾	23000	5000	18000	2013-05-03
3078	僑威	44000	27000	17000	2013-05-03
3234	光環	16000	0	16000	2013-05-03
5905	南仁湖	16000	0	16000	2013-05-03
3689	湧德	19000	4000	15000	2013-05-03
5478	智冠	17000	2000	15000	2013-05-03
4909	新復興	13000	0	13000	2013-05-03
5213	亞昕	14000	1000	13000	2013-05-03
5512	力麒	99000	86000	13000	2013-05-03
3324	雙鴻	11000	0	11000	2013-05-03
3546	宇峻	11000	0	11000	2013-05-03
6022	大眾證	11000	0	11000	2013-05-03
70641P	群益WF	20000	10000	10000	2013-05-03
1742	台蠟	9000	0	9000	2013-05-03
3363	上詮	9000	0	9000	2013-05-03
3551	世禾	9000	0	9000	2013-05-03
6134	萬旭	9000	0	9000	2013-05-03
1785	光洋科	8000	0	8000	2013-05-03
5326	漢磊	8000	0	8000	2013-05-03
8054	安國	8000	0	8000	2013-05-03
8938	明安	10000	2000	8000	2013-05-03
3587	閎康	24000	18000	6000	2013-05-03
5410	國眾	6000	0	6000	2013-05-03
5536	聖暉	6000	0	6000	2013-05-03
6186	新潤	6000	0	6000	2013-05-03
6261	久元	9000	3000	6000	2013-05-03
2640	大車隊	5000	0	5000	2013-05-03
3663	鑫科	5000	0	5000	2013-05-03
5230	雷笛克	5000	0	5000	2013-05-03
8079	誠遠	5000	0	5000	2013-05-03
8080	奧斯特	78000	73000	5000	2013-05-03
8937	合騏	5000	0	5000	2013-05-03
1595	川寶	4000	0	4000	2013-05-03
3570	大塚	4000	0	4000	2013-05-03
3582	凌耀	8000	4000	4000	2013-05-03
4107	邦特	4000	0	4000	2013-05-03
4510	高鋒	4000	0	4000	2013-05-03
4729	熒茂	4000	0	4000	2013-05-03
5452	佶優	4000	0	4000	2013-05-03
6021	大慶證	4000	0	4000	2013-05-03
1565	精華	46000	43000	3000	2013-05-03
2230	泰茂	3000	0	3000	2013-05-03
3218	大學光	3000	0	3000	2013-05-03
3642	駿熠電	4000	1000	3000	2013-05-03
4111	濟生	3000	0	3000	2013-05-03
5324	士開	3000	0	3000	2013-05-03
6151	晉倫	3000	0	3000	2013-05-03
6173	信昌電	3000	0	3000	2013-05-03
1584	精剛	2000	0	2000	2013-05-03
1781	合世	2000	0	2000	2013-05-03
3191	和進	2000	0	2000	2013-05-03
