Ticker	Name	Buy	Sell	OverBS	Date
3288	點晶	-4000	1047000	2100	2010-01-25
6230	超眾	-3000	167000	190	2010-01-25
3297	杭特	-3000	94000	270	2010-01-25
5475	德宏	-3000	573000	280	2010-01-25
3546	宇峻	-2000	487000	1620	2010-01-25
6134	萬旭	-2000	19951000	28920	2010-01-25
1580	新麥	-2000	64000	170	2010-01-25
5213	亞昕	-2000	3000	0	2010-01-25
5520	力泰	-1000	14000	10	2010-01-25
8996	高力	-1000	3000	0	2010-01-25
8043	蜜望實	-1000	241000	260	2010-01-25
8913	華夏資	-1000	17000	130	2010-01-25
6148	驊宏資	-1000	777000	880	2010-01-25
5356	協益	-1000	2658000	1890	2010-01-25
5345	天揚	-1000	6000	10	2010-01-25
8289	泰藝	-1000	2947000	4050	2010-01-25
3531	先益	-1000	12460000	20950	2010-01-25
5398	力瑋	-1000	46000	110	2010-01-25
8069	元太	1884000	255272000	28280	2010-01-25
6223	旺矽	690000	11893000	16219	2010-01-25
5347	世界	400000	130992000	7800	2010-01-25
6163	華電網	305000	553000	600	2010-01-25
3264	欣銓	238000	38498000	8700	2010-01-25
3260	威剛	201000	11448000	5100	2010-01-25
4126	太醫	195000	3896000	7160	2010-01-25
5443	均豪	192000	0	0	2010-01-25
2636	台驊	186000	13056000	25880	2010-01-25
6016	康和證	178000	8949000	1360	2010-01-25
5009	榮剛	122000	24500000	7390	2010-01-25
3290	東浦	89000	970000	1300	2010-01-25
8107	大億科	88000	4099000	2380	2010-01-25
8080	奧斯特	70000	329000	650	2010-01-25
5351	鈺創	66000	15265000	3670	2010-01-25
6233	旺玖	64000	1703000	1970	2010-01-25
8287	英格爾	54000	1966000	4170	2010-01-25
6234	高僑	53000	400000	550	2010-01-25
5530	大漢	51000	4188000	1360	2010-01-25
8299	群聯	48000	59658000	40650	2010-01-25
8088	品安	38000	349000	830	2010-01-25
8277	商丞	38000	157000	350	2010-01-25
1569	濱川	38000	394000	640	2010-01-25
5609	中菲行	36000	17041000	13850	2010-01-25
6298	崴強	36000	5115000	3080	2010-01-25
5452	佶優	34000	8467000	6670	2010-01-25
6161	捷波	33000	1557000	1540	2010-01-25
3085	久大	32000	856000	1970	2010-01-25
3388	崇越電	30000	3400000	6100	2010-01-25
8053	巨擘	29000	52791000	12810	2010-01-25
6138	茂達	27000	577000	450	2010-01-25
6187	萬潤	26000	320000	530	2010-01-25
5474	聰泰	26000	238000	700	2010-01-25
5326	漢磊	25000	27889000	8530	2010-01-25
5478	智冠	23000	7795000	6140	2010-01-25
3452	益通	22000	15704000	7670	2010-01-25
8096	擎亞	21000	14604000	15670	2010-01-25
6264	德士通	21000	1341000	2270	2010-01-25
6194	育富	15000	3870000	3430	2010-01-25
6217	中探針	14000	20775000	52620	2010-01-25
6188	廣明	13000	10987000	3850	2010-01-25
6154	順發	12000	3194000	3980	2010-01-25
3516	亞帝歐	11000	8009000	10430	2010-01-25
8266	中日新	11000	203000	290	2010-01-25
5466	泰林	10000	12439000	5090	2010-01-25
9960	邁達康	10000	85000	340	2010-01-25
5355	佳總	9000	8576000	6250	2010-01-25
5312	寶島科	9000	3277000	5450	2010-01-25
3086	華義	7000	187000	260	2010-01-25
5455	訊利電	7000	312000	850	2010-01-25
3402	漢科	7000	20000	40	2010-01-25
5202	力新	5000	172000	280	2010-01-25
6180	橘子	5000	24925000	15680	2010-01-25
2035	唐榮	4000	506000	140	2010-01-25
6214	精誠	3000	6923000	2610	2010-01-25
6015	宏遠證	3000	1187000	250	2010-01-25
3310	佳穎	2000	5000	10	2010-01-25
5328	華容	2000	49000	20	2010-01-25
6291	沛亨	2000	2984000	6050	2010-01-25
3230	錦明	2000	1325000	1400	2010-01-25
3323	加百裕	2000	253000	280	2010-01-25
5701	劍湖山	2000	2746000	580	2010-01-25
3068	美磊	1000	802000	1150	2010-01-25
3289	宜特	1000	4073000	5930	2010-01-25
3259	鑫創	1000	8256000	13590	2010-01-25
3188	安茂	1000	343000	710	2010-01-25
8383	千附	1000	170000	190	2010-01-25
3218	大學光	1000	2325000	5780	2010-01-25
3206	志豐	1000	21000	50	2010-01-25
6160	欣技	1000	1803000	2540	2010-01-25
