Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-04	2641	7.6	7.72	7.6	7.68	400000	3072170	7.68
2019-07-04	2643	31.9	32	31.5	31.55	9000	284950	31.55
2019-07-04	2718					0	0	
2019-07-04	2719	4.5	4.81	4.03	4.11	48000	211500	4.11
2019-07-04	2724					0	0	
2019-07-04	2726	73.1	73.7	72.4	73.7	32000	2338800	73.7
2019-07-04	2729	320	330	320	329	141000	46050000	329
2019-07-04	2732	145.5	147	144.5	145	805000	117181000	145
2019-07-04	2734	11	11.05	11	11.05	6000	66050	11.05
2019-07-04	2736	15.55	15.65	15.5	15.65	26000	403950	15.65
2019-07-04	2740	12.2	12.2	11.45	11.65	118000	1391100	11.65
2019-07-04	2745	20	20	20	20	1000	20000	20
2019-07-04	2916	18.2	18.2	18.2	18.2	5000	91000	18.2
2019-07-04	2924	35.45	35.45	35.45	35.45	1000	35450	35.45
2019-07-04	2926	124.5	124.5	124.5	124.5	13000	1618500	124.5
2019-07-04	2928	35.3	35.3	34.7	34.7	6000	209050	34.7
2019-07-04	2937	22.5	22.9	22.5	22.9	5000	113650	22.9
2019-07-04	3064	15.4	15.5	15.35	15.5	16000	246600	15.5
2019-07-04	3066	7.56	8.05	7.56	8.05	15000	120170	8.05
2019-07-04	3067					0	0	
2019-07-04	3071	17.75	18.45	17.75	18.25	521000	9441950	18.25
2019-07-04	3073	5.55	5.65	5.55	5.64	35000	197150	5.64
2019-07-04	3078	25.15	25.35	25.1	25.35	282000	7111600	25.35
2019-07-04	3081	273	273	265	269	641000	172124000	269
2019-07-04	3083	63.7	64.1	62.9	63.1	944000	59806200	63.1
2019-07-04	3085	3.19	3.19	2.95	2.95	52000	158700	2.95
2019-07-04	3086	7.26	7.95	7.26	7.69	7000	53120	7.69
2019-07-04	3088	58	58.3	57.9	58.3	177000	10295000	58.3
2019-07-04	3089	18	18	16.8	17.95	40000	692100	17.95
2019-07-04	3092	55.1	55.1	54.3	54.6	259000	14160100	54.6
2019-07-04	3093	26.25	26.7	26.25	26.45	65000	1719150	26.45
2019-07-04	3095	2.68	2.77	2.68	2.69	11000	29760	2.69
2019-07-04	3105	225.5	227	218	221	16608000	3691452000	221
2019-07-04	3114	36.8	37.1	36.65	36.95	384000	14170600	36.95
2019-07-04	3115	19.4	19.4	18.95	19	4000	76350	19
2019-07-04	3118	27.1	27.55	27.1	27.55	10000	273550	27.55
2019-07-04	3122	13.2	14.2	13.2	14	117000	1585000	14
2019-07-04	3128	14.75	14.75	14.65	14.7	71000	1044250	14.7
2019-07-04	3131	131	132	131	131.5	23000	3024500	131.5
2019-07-04	3141	35	35.25	34.7	35	910000	31859400	35
2019-07-04	3144	28.65	28.7	28.15	28.35	469000	13292800	28.35
2019-07-04	3147	37.8	37.9	37.15	37.4	185000	6935400	37.4
2019-07-04	3152	239.5	239.5	234	237.5	209000	49454000	237.5
2019-07-04	3162	16.65	16.65	15.9	16	101000	1618600	16
2019-07-04	3163	42.75	43.4	42.55	43.3	774000	33296300	43.3
2019-07-04	3169	40.75	41.65	40.75	41.3	504000	20711050	41.3
2019-07-04	3171	14.5	14.5	14.3	14.3	24000	343800	14.3
2019-07-04	3176	79.1	80	78.2	79.7	1345000	106340000	79.7
2019-07-04	3178	28.9	28.9	28.55	28.7	25000	715900	28.7
2019-07-04	3188	20.95	21.05	20.95	21.05	7000	146950	21.05
2019-07-04	3191	17	17	17	17	19000	323000	17
2019-07-04	3202	20.5	20.55	20.25	20.25	218000	4442600	20.25
2019-07-04	3205	48.4	48.75	47.9	48.6	72000	3481350	48.6
2019-07-04	3206	26.35	26.85	26.35	26.65	106000	2820650	26.65
2019-07-04	3207	13	13.5	13	13.45	14000	186850	13.45
2019-07-04	3211	48.2	48.5	48.2	48.35	659000	31876900	48.35
2019-07-04	3213	42.3	42.45	42	42	191000	8069450	42
2019-07-04	3217	56.9	56.9	55.4	55.9	1453000	81512900	55.9
2019-07-04	3218	34.05	34.85	34.05	34.7	1047000	35995750	34.7
2019-07-04	3219					0	0	
2019-07-04	3221	20.3	20.3	19.9	19.95	345000	6908250	19.95
2019-07-04	3224	59.3	60	58.2	59.1	169000	9943400	59.1
2019-07-04	3226	62	62.9	62	62.9	19000	1189100	62.9
2019-07-04	3227	124	126	122.5	123	3410000	422595000	123
2019-07-04	3228	20.35	21.2	20.2	21.2	220000	4506000	21.2
2019-07-04	3230	4.9	4.9	4.9	4.9	2000	9800	4.9
2019-07-04	3232	17.2	17.55	16.55	17.55	209000	3571400	17.55
2019-07-04	3234	26.5	26.85	26.3	26.8	785000	20877200	26.8
2019-07-04	3236	21.85	22.4	21.85	22.1	252000	5598950	22.1
2019-07-04	3252	17.35	17.4	17.25	17.25	86000	1490900	17.25
2019-07-04	3259	22.5	22.5	22.1	22.4	27000	601350	22.4
2019-07-04	3260	44.95	45.95	44.95	45.6	2282000	103969900	45.6
2019-07-04	3264	29	29.15	28.9	29.1	894000	25950250	29.1
2019-07-04	3265	24.8	24.9	24.75	24.8	81000	2008800	24.8
2019-07-04	3268	10.55	10.6	10.3	10.3	39000	407050	10.3
2019-07-04	3272	35.25	35.3	34.6	34.6	78000	2724300	34.6
2019-07-04	3276	9.43	9.75	9.43	9.44	12000	114680	9.44
2019-07-04	3284	13.2	13.2	13	13.05	6000	78250	13.05
2019-07-04	3285	18.8	18.9	18.75	18.8	50000	941750	18.8
2019-07-04	3287	7.87	7.99	7.77	7.99	24000	188750	7.99
2019-07-04	3288	13.55	14	13.2	13.2	34000	464750	13.2
2019-07-04	3289	40.3	40.35	39.8	40.1	154000	6165200	40.1
2019-07-04	3290	23.9	24.4	23.9	24.4	594000	14396150	24.4
2019-07-04	3293	313.5	315	306.5	307	2786000	865639000	307
2019-07-04	3294	13.85	13.85	13.6	13.7	53000	728400	13.7
2019-07-04	3297	12.75	12.75	12.7	12.7	5000	63550	12.7
2019-07-04	3303	24.1	24.4	24.1	24.3	91000	2206350	24.3
2019-07-04	3306	20	20.1	20	20.05	30000	602100	20.05
2019-07-04	3310	39	39	38.6	38.95	19000	738200	38.95
2019-07-04	3313	18.65	19	18.65	19	3000	56400	19
2019-07-04	3317	33.85	34.3	33.8	33.9	849000	28870900	33.9
2019-07-04	3322	8.8	8.99	8.8	8.89	175000	1561740	8.89
2019-07-04	3323	32	32.5	32	32.45	127000	4103350	32.45
2019-07-04	3324	150	152.5	148	150	6474000	973542500	150
2019-07-04	3325	11	11	10.8	10.8	138000	1494050	10.8
2019-07-04	3332					0	0	
2019-07-04	3339	4.97	4.97	4.93	4.93	6000	29720	4.93
2019-07-04	3354	14.7	14.7	14.55	14.6	128000	1872400	14.6
2019-07-04	3360	22	22.2	21.65	21.7	724000	15795150	21.7
2019-07-04	3362	54.6	55.6	54.6	55.2	1240000	68379800	55.2
2019-07-04	3363	45.2	45.2	44.5	44.7	2483000	111292350	44.7
2019-07-04	3372	3.5	3.51	3.5	3.5	15000	52560	3.5
2019-07-04	3373	16.55	16.7	16.55	16.7	12000	199150	16.7
2019-07-04	3374	40.6	41	39.7	40.3	20604000	831669800	40.3
2019-07-04	3379	9.65	9.69	9.61	9.69	8000	77200	9.69
2019-07-04	3388	70.2	70.5	70.2	70.5	69000	4854200	70.5
2019-07-04	3390	23.2	23.3	23.15	23.2	133000	3090400	23.2
2019-07-04	3402	31.3	31.35	31.2	31.3	175000	5471350	31.3
2019-07-04	3426	46.5	46.5	44.1	44.75	5000	223550	44.75
2019-07-04	3434	15.6	16.1	15.6	15.85	9000	141450	15.85
2019-07-04	3438	22.3	22.5	22.3	22.5	29000	651200	22.5
2019-07-04	3441	31.45	31.85	31.4	31.7	297000	9395150	31.7
2019-07-04	3444	23	23.05	22.85	23	29000	665050	23
2019-07-04	3452	2.72	2.84	2.72	2.83	146000	409250	2.83
2019-07-04	3455	72.3	72.9	72	72.4	438000	31718800	72.4
2019-07-04	3465	30.5	30.5	30.5	30.5	5000	152500	30.5
2019-07-04	3466	19.15	19.8	19.1	19.7	108000	2112950	19.7
2019-07-04	3479	46	46.85	46	46.75	289000	13411850	46.75
2019-07-04	3483	37.05	37.05	36.3	36.6	888000	32527850	36.6
2019-07-04	3484	26.65	26.65	26.25	26.45	55000	1449650	26.45
2019-07-04	3489	8.79	8.92	8.79	8.87	27000	238320	8.87
2019-07-04	3490	21.95	23.2	21.8	22.8	1684000	38212650	22.8
2019-07-04	3491	95	96	93.8	94.7	1177000	111709900	94.7
2019-07-04	3492	19.65	20.05	19.65	19.85	44000	870850	19.85
2019-07-04	3498	28.2	29.5	28.15	29.5	180000	5199200	29.5
2019-07-04	3499	17.15	17.3	17.1	17.3	104000	1786700	17.3
2019-07-04	3508	33.4	33.85	33	33.2	258000	8632300	33.2
2019-07-04	3511	37.55	38.4	37	37.3	3034000	113680300	37.3
2019-07-04	3512	29.8	30	29.8	30	9000	269400	30
2019-07-04	3516	10.3	10.45	10.3	10.35	181000	1875150	10.35
2019-07-04	3520	14.8	15	14.45	14.75	119000	1738200	14.75
2019-07-04	3521	23.8	23.95	23.65	23.9	45000	1070250	23.9
2019-07-04	3522	25	25.4	24.7	24.95	519000	12981400	24.95
2019-07-04	3523	11.05	11.05	11	11	30000	330600	11
2019-07-04	3526	61.8	62.2	61.6	61.9	68000	4214500	61.9
2019-07-04	3527	116	117	115.5	116	513000	59530000	116
2019-07-04	3529	374	376	366.5	367	205000	75827500	367
2019-07-04	3531	22.05	22.05	22	22	7000	154150	22
2019-07-04	3537	31.4	31.45	31.2	31.45	230000	7214050	31.45
2019-07-04	3540	27.7	27.8	27.5	27.65	354000	9794350	27.65
2019-07-04	3541	92.4	92.7	92	92.5	170000	15712300	92.5
2019-07-04	3546	66.7	66.7	66.1	66.2	101000	6704200	66.2
2019-07-04	3548	68.2	69.8	68.2	69.1	1017000	70326200	69.1
2019-07-04	3551	43.55	43.6	43.2	43.6	145000	6298400	43.6
2019-07-04	3552	74.1	75.3	71.6	72.5	4448000	325427400	72.5
2019-07-04	3555	25	25	25	25	4000	100000	25
2019-07-04	3556	51	51.5	50.9	51.4	389000	19923700	51.4
2019-07-04	3558	100.5	101	100	100.5	131000	13169500	100.5
2019-07-04	3562	7.6	7.66	7.43	7.66	29000	218780	7.66
2019-07-04	3564	38	38	37	37.4	215000	8085250	37.4
2019-07-04	3567	25.75	26	25.75	26	80000	2072200	26
2019-07-04	3570	91	92.6	90	90.7	40000	3629500	90.7
2019-07-04	3577	36.6	36.6	36.2	36.2	4000	145950	36.2
2019-07-04	3580	32	32.45	31.9	32.4	158000	5089650	32.4
2019-07-04	3581	14.9	15.4	14.9	15.25	5000	76150	15.25
2019-07-04	3587	69.7	72	69.3	72	838000	59083000	72
2019-07-04	3594	23.65	23.95	23.55	23.9	80000	1902250	23.9
2019-07-04	3609	17.8	18.05	17.8	17.95	5000	89400	17.95
2019-07-04	3611	278	278.5	276.5	278.5	33000	9165500	278.5
2019-07-04	3615	14.35	14.4	14.3	14.3	120000	1719550	14.3
2019-07-04	3623	27.5	27.5	27.5	27.5	11000	302500	27.5
2019-07-04	3624	28.7	29.6	28.7	29.6	1455000	42721000	29.6
2019-07-04	3625	20.45	20.65	20.2	20.5	693000	14176000	20.5
2019-07-04	3628					0	0	
2019-07-04	3629	21.45	22.25	21.45	22	9000	197300	22
2019-07-04	3630	110	116.5	110	114	3038000	345750000	114
2019-07-04	3631					0	0	
2019-07-04	3632	11.75	11.75	11.55	11.6	29000	337850	11.6
2019-07-04	3642	12.15	12.2	12	12.2	57000	690900	12.2
2019-07-04	3646	18	18	17.9	17.9	27000	484950	17.9
2019-07-04	3652	16.3	16.3	16.15	16.2	30000	485000	16.2
2019-07-04	3663	17.55	17.8	17.5	17.75	197000	3475200	17.75
2019-07-04	3664	10.9	11.2	10.9	11.15	90000	1001750	11.15
2019-07-04	3666	15.25	15.25	14.95	15.1	22000	330950	15.1
2019-07-04	3672	17.35	17.35	17.2	17.2	5000	86150	17.2
2019-07-04	3675	40.4	40.8	40.4	40.45	26000	1051850	40.45
2019-07-04	3680	40.6	40.65	40.3	40.3	205000	8302550	40.3
2019-07-04	3684	31.9	31.9	31.5	31.5	75000	2377350	31.5
2019-07-04	3685	30.15	30.15	29.7	29.75	16000	477400	29.75
2019-07-04	3687	25.2	26	25.2	25.6	247000	6323350	25.6
2019-07-04	3689	26.35	26.35	26.1	26.25	60000	1568950	26.25
2019-07-04	3691	116	117	113.5	114.5	636000	73224500	114.5
2019-07-04	3693	40	41.9	40	41.8	77000	3167400	41.8
2019-07-04	3707	20.05	20.3	19.9	19.9	2133000	42762650	19.9
2019-07-04	3709					0	0	
2019-07-04	3710	7.71	7.82	7.71	7.72	120000	934410	7.72
2019-07-04	4102	17.5	17.55	17.3	17.35	76000	1320450	17.35
2019-07-04	4105	86.6	87	86	87	622000	53838000	87
2019-07-04	4107	126.5	127.5	125.5	127.5	1358000	172336500	127.5
2019-07-04	4109	23.7	23.95	23.55	23.9	324000	7687750	23.9
2019-07-04	4111	25	25.05	24.85	25	31000	772900	25
2019-07-04	4113	10.9	11	10.9	10.95	111000	1211450	10.95
2019-07-04	4114	30.35	30.55	30.2	30.5	587000	17834050	30.5
2019-07-04	4116	39	39.3	38.75	39.1	160000	6248100	39.1
2019-07-04	4120	61.8	62	61.7	62	47000	2906800	62
2019-07-04	4121	10.7	10.85	10.7	10.7	107000	1148400	10.7
2019-07-04	4123	80.4	82.5	80.2	82.4	4274000	348718500	82.4
2019-07-04	4126	79.3	83.7	78.2	83.3	2008000	163807500	83.3
2019-07-04	4127	8.98	8.98	8.85	8.87	33000	293600	8.87
2019-07-04	4128	13.4	13.45	13.35	13.4	187000	2504900	13.4
2019-07-04	4129	47.25	48.9	47.2	48.6	257000	12397350	48.6
2019-07-04	4130	29.1	29.4	29.1	29.25	219000	6397850	29.25
2019-07-04	4131	5.8	6	5.8	6	6000	35800	6
2019-07-04	4138	50.5	50.7	50.4	50.7	20000	1011900	50.7
2019-07-04	4139	40.9	40.9	40.6	40.9	11000	448300	40.9
2019-07-04	4147	167.5	167.5	164.5	166	453000	75032000	166
2019-07-04	4152	86.3	87	85.5	86.2	92000	7924900	86.2
2019-07-04	4153	35.6	35.85	35.05	35.15	129000	4552150	35.15
2019-07-04	4154	23.2	23.5	23.2	23.5	11000	257400	23.5
2019-07-04	4157	17.5	17.5	17.3	17.35	829000	14385800	17.35
2019-07-04	4160	28.15	28.65	27.9	28.65	63000	1774200	28.65
2019-07-04	4161	27.35	27.5	27.3	27.5	14000	382850	27.5
2019-07-04	4162	91.6	92.6	91.1	92.6	628000	57641600	92.6
2019-07-04	4163	134	144	132	137.5	4152000	576930000	137.5
2019-07-04	4167	19.5	19.7	19.25	19.45	379000	7353800	19.45
2019-07-04	4168	23.2	23.3	22.9	22.95	67000	1546550	22.95
2019-07-04	4171	39.8	39.85	39.4	39.8	23000	912650	39.8
2019-07-04	4173	17.65	17.7	17.5	17.55	118000	2072350	17.55
2019-07-04	4174	168	168	165	167.5	426000	70916500	167.5
2019-07-04	4175	71.6	72.3	71.6	71.9	45000	3243000	71.9
2019-07-04	4180	70.9	71	70.9	71	79000	5601500	71
2019-07-04	4183	17.25	17.25	16.9	17.15	13000	221750	17.15
2019-07-04	4188	25.45	25.45	25.2	25.4	53000	1341350	25.4
2019-07-04	4192	28.7	28.75	28.7	28.75	12000	344450	28.75
2019-07-04	4198	5.02	5.02	5	5	14000	70220	5
2019-07-04	4205	75	75	74.8	75	18000	1347600	75
2019-07-04	4207	12.05	12.1	12	12	80000	962400	12
2019-07-04	4303	23.15	23.3	23.15	23.3	39000	908450	23.3
2019-07-04	4304	14.45	16.15	14.45	16.15	123000	1866900	16.15
2019-07-04	4305	38.5	39.95	38.5	39.95	4000	155450	39.95
2019-07-04	4401	51	51	49.6	49.85	483000	24165000	49.85
2019-07-04	4402	7.5	7.7	7.4	7.62	132000	994800	7.62
2019-07-04	4406	8.37	8.37	8.22	8.25	21000	173130	8.25
2019-07-04	4413	12.5	12.6	12.5	12.6	2000	25100	12.6
2019-07-04	4415	6	6	6	6	2000	12000	6
2019-07-04	4416					0	0	
2019-07-04	4417	37.65	37.65	37.5	37.6	78000	2929000	37.6
2019-07-04	4419					0	0	
2019-07-04	4420	32.8	32.9	32.5	32.9	81000	2642900	32.9
2019-07-04	4429	21	21	21	21	3000	63000	21
2019-07-04	4430	31.1	31.9	31.1	31.4	100000	3128850	31.4
2019-07-04	4432	27.85	27.85	27.6	27.7	53000	1466000	27.7
2019-07-04	4433	33.5	33.5	33.2	33.45	57000	1898150	33.45
2019-07-04	4502	45.95	47.5	45.95	46	8000	371000	46
2019-07-04	4503	26	26	26	26	1000	26000	26
2019-07-04	4506	58.6	58.6	58.5	58.6	11000	643800	58.6
2019-07-04	4510	13.75	13.75	13.55	13.7	137000	1876600	13.7
2019-07-04	4513	11.4	11.4	11.1	11.25	126000	1412050	11.25
2019-07-04	4523	14	14	13.95	14	19000	265950	14
2019-07-04	4527	28	28.1	28	28.1	26000	728300	28.1
2019-07-04	4528	49.75	49.75	49	49.55	119000	5873100	49.55
2019-07-04	4529	18.9	19.2	18.75	18.9	92000	1745500	18.9
2019-07-04	4530	7.18	7.18	6.95	6.96	127000	891610	6.96
2019-07-04	4533	11.8	11.9	11.8	11.85	100000	1183300	11.85
2019-07-04	4534	9.21	9.21	9.11	9.2	115000	1050000	9.2
2019-07-04	4535	30.85	31	30.8	30.85	19000	586500	30.85
2019-07-04	4538	19.3	19.4	19.25	19.4	22000	424600	19.4
2019-07-04	4541	30	30.15	30	30.1	68000	2041700	30.1
2019-07-04	4542	21.05	21.5	21.05	21.2	23000	487050	21.2
2019-07-04	4543	20.1	20.1	20	20	7000	140200	20
2019-07-04	4549	83.7	84.2	83.2	84.1	36000	3013300	84.1
2019-07-04	4550	18.35	18.55	18.35	18.55	108000	1994850	18.55
2019-07-04	4554	15.7	15.85	15.7	15.8	5000	78900	15.8
2019-07-04	4556	32.6	32.6	32.3	32.6	7000	227300	32.6
2019-07-04	4561	28.35	28.35	27.05	27.05	29000	789000	27.05
2019-07-04	4563	56.5	57	56	57	11000	619200	57
2019-07-04	4568	68.5	69	68.5	69	5000	343700	69
2019-07-04	4609	11.55	11.55	11.55	11.55	7000	80850	11.55
2019-07-04	4702	2.82	2.89	2.8	2.8	53000	149680	2.8
2019-07-04	4706	19.55	19.85	19.55	19.75	35000	688400	19.75
2019-07-04	4707	10.25	10.3	10.25	10.3	64000	657650	10.3
2019-07-04	4711	14.95	14.95	14.9	14.95	19000	283300	14.95
2019-07-04	4712	8.25	8.25	8.1	8.17	137000	1119410	8.17
2019-07-04	4714	16.6	17.8	16.6	17.1	6664000	115412200	17.1
2019-07-04	4716	14.55	14.55	14.55	14.55	19000	276450	14.55
2019-07-04	4721	75.1	76	73.8	73.8	1668000	124679600	73.8
2019-07-04	4726	21.8	21.8	21.55	21.7	112000	2429850	21.7
