Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-02	3310	22.5	22.6	22.3	22.35	83000	1856150	22.35
2017-10-02	3313	33.9	34.6	33.9	34.35	164000	5619350	34.35
2017-10-02	3317	22.15	22.7	21.8	22.7	2383000	53276600	22.7
2017-10-02	3322	9.05	9.09	9.01	9.06	72000	652230	9.06
2017-10-02	3323	47.5	47.95	47	47.4	4042000	191616350	47.4
2017-10-02	3324	84.6	89.8	84.6	89	4823000	424821400	89
2017-10-02	3325	17.8	17.85	17.6	17.75	458000	8114100	17.75
2017-10-02	3332	49	49.8	49	49.8	2000	98800	49.8
2017-10-02	3339	5.22	5.8	5.22	5.53	4000	22330	5.53
2017-10-02	3354	12.4	12.4	12.15	12.3	58000	710800	12.3
2017-10-02	3360	17.6	17.8	17.55	17.6	333000	5887600	17.6
2017-10-02	3362	64.8	67	64.2	67	2182000	144326600	67
2017-10-02	3363	30	31.2	29.8	31.15	268000	8228850	31.15
2017-10-02	3372	6.26	6.27	6.18	6.27	81000	504050	6.27
2017-10-02	3373	17.2	17.25	17.15	17.25	62000	1066200	17.25
2017-10-02	3374	50.3	51.4	49.95	50.4	6300000	318976700	50.4
2017-10-02	3379	12.75	13.5	12.75	13.2	128000	1683600	13.2
2017-10-02	3388	66.2	66.7	66.2	66.7	29000	1931200	66.7
2017-10-02	3390	22.2	22.5	22.05	22.5	156000	3484700	22.5
2017-10-02	3402	25.8	26.05	25.75	25.85	365000	9446050	25.85
2017-10-02	3426	73.6	75.2	73.5	74.7	403000	29965800	74.7
2017-10-02	3428	68.6	69.5	68	69	987000	68012900	69
2017-10-02	3431	9.1	9.29	8.98	9.24	402000	3682870	9.24
2017-10-02	3434	13.25	13.25	13	13.1	3000	39350	13.1
2017-10-02	3438	22.1	22.8	21.65	21.8	1370000	30301950	21.8
2017-10-02	3441	51.9	52.8	50.8	52.6	1636000	85101800	52.6
2017-10-02	3444	18.85	19.25	18.8	19.2	234000	4469900	19.2
2017-10-02	3452	9.87	9.99	9.8	9.8	676000	6697800	9.8
2017-10-02	3455	51.6	52.3	51.4	51.6	267000	13850300	51.6
2017-10-02	3465					0	0	
2017-10-02	3466	16.2	16.35	16	16.2	18000	290750	16.2
2017-10-02	3479	48.05	48.65	47.95	48.65	103000	4989150	48.65
2017-10-02	3483	23.9	24.25	23.65	24.1	504000	12053400	24.1
2017-10-02	3484	42.45	42.95	42.05	42.5	1295000	55065700	42.5
2017-10-02	3489	9.56	9.56	9.44	9.5	12000	114390	9.5
2017-10-02	3490	30.2	30.4	29.8	30.2	278000	8362100	30.2
2017-10-02	3491	78.4	80	78.4	79	496000	39225800	79
2017-10-02	3492	36.6	37.5	36.6	37.5	123000	4577750	37.5
2017-10-02	3498	55.9	56.6	55.2	56.4	666000	37309700	56.4
2017-10-02	3499	19.3	19.35	18.9	18.9	349000	6666700	18.9
2017-10-02	3508	23.1	23.6	23.1	23.35	941000	21943850	23.35
2017-10-02	3511	19.3	19.85	19.3	19.75	146000	2878250	19.75
2017-10-02	3512	44.65	45.5	44.65	45.1	126000	5691250	45.1
2017-10-02	3516	10.5	10.6	10.5	10.55	40000	421800	10.55
2017-10-02	3520	54.3	55.3	53.2	53.3	94000	5076100	53.3
2017-10-02	3521	8.6	8.64	8.51	8.6	8000	68530	8.6
2017-10-02	3522	39.5	39.6	39.1	39.1	530000	20856600	39.1
2017-10-02	3523	10	10.2	10	10.2	29000	290650	10.2
2017-10-02	3526	73.5	78.7	73.5	77	12725000	977786300	77
2017-10-02	3527	57.6	58.9	57.6	58.9	67000	3925100	58.9
2017-10-02	3529	398	404.5	395	403.5	131000	52622000	403.5
2017-10-02	3531	31.15	32	31.15	32	259000	8198550	32
2017-10-02	3537	20.15	20.2	19.85	20	219000	4374300	20
2017-10-02	3540	20.95	21	20.7	20.9	122000	2543550	20.9
2017-10-02	3541	125	128	125	127.5	67000	8465500	127.5
2017-10-02	3546	86.3	89	86.3	87.3	465000	40818800	87.3
2017-10-02	3548	53.5	54	53.2	53.9	148000	7954400	53.9
2017-10-02	3551	35.9	36.45	35.6	36.4	170000	6141400	36.4
2017-10-02	3552	205	213.5	202.5	212.5	3862000	812903500	212.5
2017-10-02	3555	71.3	71.3	69.8	70.8	39000	2753800	70.8
2017-10-02	3556	49.2	49.7	49.2	49.2	107000	5279150	49.2
2017-10-02	3558	131	133	130	132.5	134000	17693500	132.5
2017-10-02	3562	15.15	15.15	14.3	14.3	293000	4312250	14.3
2017-10-02	3563	150.5	157.5	150.5	156	661000	102227500	156
2017-10-02	3564	28.1	28.1	28.1	28.1	11000	309100	28.1
2017-10-02	3567	26.55	26.6	26.35	26.6	531000	14049300	26.6
2017-10-02	3570	46	46.7	46	46.45	15000	697350	46.45
2017-10-02	3577	34.25	34.25	33.65	33.85	19000	643200	33.85
2017-10-02	3580	33.95	34.2	33.6	34	327000	11088700	34
2017-10-02	3581	19.3	19.55	19.25	19.4	49000	947500	19.4
2017-10-02	3587	97.4	102	96.5	102	813000	81149400	102
2017-10-02	3594	29.2	31	28.7	30.05	890000	26737950	30.05
2017-10-02	3609	15.15	15.2	15.15	15.2	10000	151550	15.2
2017-10-02	3611	244	247.5	243.5	247.5	116000	28484500	247.5
2017-10-02	3623	37.25	37.5	37.25	37.5	26000	973150	37.5
2017-10-02	3624	21.85	21.85	20.6	20.6	971000	20468050	20.6
2017-10-02	3625	34.95	35.65	34.6	35.45	3115000	110023350	35.45
2017-10-02	3628	40.8	40.8	40.25	40.6	15000	609100	40.6
2017-10-02	3629	18.45	18.45	18.45	18.45	3000	55350	18.45
2017-10-02	3630	49	49.85	48.2	49.5	3232000	158708800	49.5
2017-10-02	3631	29.2	29.2	29	29	7000	203800	29
2017-10-02	3632	16.1	16.65	16.05	16.15	762000	12470200	16.15
2017-10-02	3642	19.05	19.1	19	19.1	70000	1336650	19.1
2017-10-02	3646	19.7	20.3	19.6	19.8	28000	558500	19.8
2017-10-02	3652	20.45	20.7	20.3	20.7	13000	266450	20.7
2017-10-02	3663	15.8	15.9	15.65	15.85	40000	632100	15.85
2017-10-02	3664	18.45	19.1	18.35	18.6	481000	8992400	18.6
2017-10-02	3666	27.2	27.8	26.35	26.35	1391000	37833800	26.35
2017-10-02	3672	25.25	25.35	25	25.25	24000	604450	25.25
2017-10-02	3675	51.4	52.1	51.4	52	358000	18578600	52
2017-10-02	3680	36.75	37	36.4	36.6	392000	14397600	36.6
2017-10-02	3684	40.55	40.6	40.5	40.55	33000	1338750	40.55
2017-10-02	3685	62	62.1	60.6	60.6	362000	22213700	60.6
2017-10-02	3687	41	41.45	40.4	41	102000	4176700	41
2017-10-02	3689	54.8	55.5	54	54.2	1091000	59628100	54.2
2017-10-02	3691	244.5	247	241.5	242.5	345000	84279000	242.5
2017-10-02	3693	51.7	52	51.1	51.5	42000	2163300	51.5
2017-10-02	3707	17.35	18.25	17.25	18.25	15032000	265816650	18.25
2017-10-02	3709	18.5	18.6	18.35	18.4	85000	1566500	18.4
2017-10-02	4102	16.75	17.3	16.75	17.15	144000	2455900	17.15
2017-10-02	4103	72.9	73.8	72.8	73.5	27000	1978100	73.5
2017-10-02	4105	89	90.9	88.8	90	497000	44658200	90
2017-10-02	4107	82.6	83.4	82	82.2	325000	26784800	82.2
2017-10-02	4109	18.4	18.5	18.4	18.4	148000	2726450	18.4
2017-10-02	4111	24.45	24.7	24.4	24.4	45000	1103050	24.4
2017-10-02	4113	10.35	10.35	10.15	10.25	117000	1191450	10.25
2017-10-02	4114	26.9	27.25	26.9	27.2	443000	12004750	27.2
2017-10-02	4116	36.5	36.8	36.35	36.8	30000	1095300	36.8
2017-10-02	4120	69.8	70.5	69.6	70.2	53000	3719900	70.2
2017-10-02	4121	12	12	11.95	12	57000	681950	12
2017-10-02	4123	47.05	47.45	47.05	47.3	217000	10267850	47.3
2017-10-02	4126	71.6	72.5	71.6	71.9	30000	2160300	71.9
2017-10-02	4127	12.9	12.95	12.85	12.95	35000	452450	12.95
2017-10-02	4128	21.1	21.3	21.05	21.1	221000	4667950	21.1
2017-10-02	4129	70.3	71.5	69.4	70.4	721000	50793000	70.4
2017-10-02	4130	34.1	34.3	33.8	34.3	239000	8162350	34.3
2017-10-02	4131	10.75	11	10.7	11	43000	464550	11
2017-10-02	4138	50.6	50.8	50.2	50.6	28000	1415300	50.6
2017-10-02	4139	53.7	53.7	52.6	53.7	19000	1013100	53.7
2017-10-02	4147	201.5	207	200.5	205	972000	199135000	205
2017-10-02	4152	89.5	90.5	89.5	90	7000	630000	90
2017-10-02	4153	27.8	27.85	27.6	27.7	42000	1164700	27.7
2017-10-02	4154	28.6	29.6	28.6	28.8	40000	1157600	28.8
2017-10-02	4157	20.95	21.1	20.9	21.05	321000	6742050	21.05
2017-10-02	4160	28.3	28.75	28.3	28.65	22000	628100	28.65
2017-10-02	4161	49.2	49.45	48.6	48.65	84000	4106200	48.65
2017-10-02	4162	163.5	172	161.5	170	3160000	533236500	170
2017-10-02	4163	97.9	97.9	96.9	97.7	17000	1655000	97.7
2017-10-02	4167	26.55	27	26.4	26.75	800000	21398050	26.75
2017-10-02	4168	24.45	24.5	24.3	24.45	63000	1535100	24.45
2017-10-02	4171	19.8	20.3	19.8	20.3	8000	160650	20.3
2017-10-02	4173	19.3	19.6	18.85	19	741000	14215350	19
2017-10-02	4174	174	177	172.5	175.5	560000	98031000	175.5
2017-10-02	4175	65.5	65.5	65.5	65.5	2000	131000	65.5
2017-10-02	4180	68.4	69.9	68.4	69.6	65000	4506100	69.6
2017-10-02	4183	19.4	19.85	19.4	19.85	31000	613350	19.85
2017-10-02	4188	32	34.3	32	34.3	632000	21148850	34.3
2017-10-02	4192	26.85	26.85	26.55	26.8	13000	347300	26.8
2017-10-02	4198	11.7	12.15	11.7	12.1	21000	250050	12.1
2017-10-02	4205	64.5	64.7	64.3	64.5	10000	645600	64.5
2017-10-02	4207	11.25	11.3	11.2	11.3	78000	878350	11.3
2017-10-02	4304	6.03	6.03	5.74	5.89	67000	389100	5.89
2017-10-02	4305	31.2	31.6	31.2	31.6	3000	94000	31.6
2017-10-02	4401	82.1	83.6	82.1	82.3	104000	8612600	82.3
2017-10-02	4402	18.1	18.3	18	18.1	273000	4933650	18.1
2017-10-02	4406	9.69	9.69	9.69	9.69	3000	29070	9.69
2017-10-02	4413					0	0	
2017-10-02	4416	79.5	79.5	79.5	79.5	2000	159000	79.5
2017-10-02	4417	34.5	34.5	34	34.05	145000	4951450	34.05
2017-10-02	4419	10.2	10.2	10.2	10.2	7000	71400	10.2
2017-10-02	4420	27.05	27.2	26.75	26.8	44000	1187650	26.8
2017-10-02	4429	22.8	23	22.6	22.9	39000	891200	22.9
2017-10-02	4430	23.7	23.7	23.5	23.65	15000	354250	23.65
2017-10-02	4432	37.7	37.75	37.2	37.7	18000	674300	37.7
2017-10-02	4433	22.1	22.35	22	22.2	36000	799200	22.2
2017-10-02	4502	106	114	104.5	114	251000	27772500	114
2017-10-02	4503	39.95	40.5	39.55	39.8	106000	4229750	39.8
2017-10-02	4510	20.25	20.6	20.15	20.6	274000	5580150	20.6
2017-10-02	4513	9.3	9.47	9.26	9.3	291000	2708380	9.3
2017-10-02	4523	16.9	16.95	16.8	16.8	67000	1128450	16.8
2017-10-02	4527	33	33.1	32.6	33.1	79000	2602900	33.1
2017-10-02	4528	75	77.7	75	77.3	457000	35187100	77.3
2017-10-02	4529	38.8	39.4	38.5	38.6	567000	21967350	38.6
2017-10-02	4530	9.16	9.23	9.16	9.22	29000	266540	9.22
2017-10-02	4533	12.7	12.8	12.7	12.75	116000	1474450	12.75
2017-10-02	4534	18.45	18.6	18.3	18.3	221000	4071300	18.3
2017-10-02	4535	41.35	41.35	41.2	41.35	13000	536900	41.35
2017-10-02	4541	27.95	28.2	27.35	27.4	223000	6170650	27.4
2017-10-02	4542	33.6	33.6	33.45	33.45	3000	100500	33.45
2017-10-02	4543	20	20	20	20	1000	20000	20
2017-10-02	4549	86.6	87.2	86.6	86.8	37000	3217900	86.8
2017-10-02	4550	19.5	19.5	19.5	19.5	8000	156000	19.5
2017-10-02	4554	27.5	28.25	27.5	28.2	21000	587650	28.2
2017-10-02	4556	29.55	29.55	29.5	29.5	2000	59050	29.5
2017-10-02	4609	9.65	9.88	9.55	9.85	74000	718950	9.85
2017-10-02	4702	5.57	5.76	5.57	5.75	588000	3349980	5.75
2017-10-02	4706	20.9	20.9	20.85	20.9	4000	83550	20.9
2017-10-02	4707	9.25	9.3	9.25	9.3	129000	1194680	9.3
2017-10-02	4711	18	18	17.8	17.8	23000	409850	17.8
2017-10-02	4712	12.45	12.95	12.45	12.9	231000	2955250	12.9
2017-10-02	4714	14.9	15.45	14.8	15.3	1556000	23587750	15.3
2017-10-02	4716	25.3	26.3	25.3	26	403000	10465000	26
2017-10-02	4721	117	120	113	119	7015000	823051500	119
2017-10-02	4726	28.9	29.15	28.65	28.8	58000	1676900	28.8
2017-10-02	4728	27.9	28.2	27.9	27.9	74000	2072300	27.9
2017-10-02	4729	20.05	20.55	20.05	20.45	438000	8870350	20.45
2017-10-02	4735	43.9	44.55	43.9	44.55	100000	4419300	44.55
2017-10-02	4736	84.2	84.8	84.2	84.6	32000	2705800	84.6
2017-10-02	4741	72.5	75.5	72.5	75.4	152000	11392400	75.4
2017-10-02	4743	24.75	24.75	24.35	24.4	147000	3595500	24.4
2017-10-02	4745	41	41.4	41	41.4	66000	2712000	41.4
2017-10-02	4747	37.25	37.5	37.25	37.5	25000	936950	37.5
2017-10-02	4754	43.15	43.15	43.15	43.15	2000	86300	43.15
2017-10-02	4803	142	148	141	145.5	466000	67821000	145.5
2017-10-02	4804	47.05	47.6	47.05	47.35	167000	7913750	47.35
2017-10-02	4806	58.4	58.4	57.6	57.8	176000	10167200	57.8
2017-10-02	4903	31.2	31.8	30.7	30.9	1012000	31572800	30.9
2017-10-02	4905	57.2	62.7	57.2	62.7	499000	30736600	62.7
2017-10-02	4907	36.2	36.9	36.05	36.9	153000	5598350	36.9
2017-10-02	4908	20	20.15	19.8	19.8	288000	5741400	19.8
2017-10-02	4909	19.75	19.8	19.65	19.7	81000	1597000	19.7
2017-10-02	4911	47.2	47.9	47.2	47.7	11000	523050	47.7
2017-10-02	4924	9.25	9.3	9	9.21	59000	535790	9.21
2017-10-02	4933	23.3	23.45	23.2	23.45	67000	1563700	23.45
2017-10-02	4939	16.85	17.3	16.7	17	2590000	44129150	17
2017-10-02	4944	14	14.7	13.7	14.25	4950000	70015900	14.25
2017-10-02	4946	44.5	46.4	44.5	46	710000	32430350	46
2017-10-02	4947	221.5	227.5	220.5	225	810000	181678500	225
2017-10-02	4950	18.4	19.9	17.85	18.8	24000	445000	18.8
2017-10-02	4953	26	26.15	25.85	26.15	41000	1063250	26.15
2017-10-02	4965	61.1	62.2	60.3	62.1	55000	3347900	62.1
2017-10-02	4966	486	498	482	497	745000	367254500	497
2017-10-02	4971	86.3	89.6	86.1	87.6	323000	28496200	87.6
2017-10-02	4972	29.7	29.7	29.5	29.55	20000	590900	29.55
2017-10-02	4973	19.45	19.75	19.3	19.7	237000	4600450	19.7
2017-10-02	4974	51.8	52.2	51.1	52	645000	33416800	52
2017-10-02	4979	29.8	30.75	29.8	29.95	1309000	39595550	29.95
2017-10-02	4987	65.4	66.2	64.5	66.2	26000	1706200	66.2
2017-10-02	4991	66.2	69.7	66.2	69.4	1761000	121173900	69.4
2017-10-02	4995	41.2	41.25	40.5	41.15	25000	1025750	41.15
2017-10-02	5009	20.1	20.25	20	20.15	577000	11580900	20.15
2017-10-02	5011	15.1	15.8	15.1	15.7	25000	386450	15.7
2017-10-02	5013	28.1	28.5	28	28.5	25000	709900	28.5
2017-10-02	5014	16	16.45	16	16.2	2670000	43477850	16.2
2017-10-02	5015	27.75	27.75	27.5	27.6	42000	1158150	27.6
2017-10-02	5016	32.4	32.6	32.4	32.45	6000	195000	32.45
2017-10-02	5102	15.1	15.3	15.1	15.25	53000	807400	15.25
2017-10-02	5201	17.5	17.7	17.5	17.6	133000	2340750	17.6
2017-10-02	5202	31.7	32.6	31.6	31.7	113000	3624650	31.7
2017-10-02	5205	9.2	9.2	9.2	9.2	9000	82800	9.2
2017-10-02	5206	9.62	9.62	9.51	9.62	24000	228950	9.62
2017-10-02	5209	43.5	43.85	43.25	43.85	6000	261100	43.85
2017-10-02	5210	6.98	6.98	6.88	6.97	17000	117730	6.97
2017-10-02	5211	20.1	20.1	19.95	20	20000	399800	20
2017-10-02	5212	24.85	25.5	24.85	25.5	2000	50350	25.5
2017-10-02	5213	15.3	15.3	15.15	15.25	116000	1766300	15.25
2017-10-02	5227	31.8	33.25	31.5	33.1	6279000	205265400	33.1
2017-10-02	5230	48.9	50	48.9	50	415000	20533700	50
2017-10-02	5245	124	128.5	123.5	128.5	473000	59922500	128.5
2017-10-02	5251	26	26.2	25.9	26.1	24000	625000	26.1
2017-10-02	5255	49	53.5	49	53.5	1767000	92855200	53.5
2017-10-02	5263	283.5	283.5	276	278.5	198000	55226000	278.5
2017-10-02	5272	40.8	41.5	40.65	41.2	258000	10621800	41.2
2017-10-02	5274	723	735	713	730	93000	67407000	730
2017-10-02	5276	22.1	22.15	22.1	22.15	3000	66400	22.15
2017-10-02	5278	47.9	49.8	47.9	49.4	9000	441000	49.4
2017-10-02	5281	24.8	24.85	24.5	24.7	143000	3521150	24.7
2017-10-02	5287	233	236	233	234	45000	10550500	234
2017-10-02	5289	108	111	107.5	110	858000	93989000	110
2017-10-02	5291	16.4	16.5	16.05	16.45	70000	1148050	16.45
2017-10-02	5301	20.2	20.2	20	20.05	24000	481650	20.05
2017-10-02	5302	6.41	6.44	6.34	6.42	268000	1716820	6.42
2017-10-02	5304	2.82	3.02	2.82	3.02	13000	37060	3.02
2017-10-02	5306	132	134.5	132	133.5	142000	18921000	133.5
2017-10-02	5309	9.08	9.18	9.08	9.13	201000	1834760	9.13
2017-10-02	5310	28	28	27.9	27.9	50000	1395600	27.9
2017-10-02	5312	66.4	66.4	65.7	65.8	11000	727500	65.8
2017-10-02	5314	5.15	5.46	5.15	5.2	7000	37130	5.2
2017-10-02	5315	17.35	17.4	17.15	17.2	454000	7811850	17.2
2017-10-02	5317	31	31.3	30.75	30.8	396000	12249400	30.8
2017-10-02	5321	22.4	23.4	22.4	23.4	10000	230100	23.4
2017-10-02	5324	10.45	10.45	10.45	10.45	2000	20900	10.45
