Ticker	Name	Buy	Sell	OverBS	Date
8403	盛弘	5000	34000	-29000	2021-11-09
6154	順發	7000	35000	-28000	2021-11-09
6547	高端疫苗	39000	67000	-28000	2021-11-09
4167	松瑞藥	36000	63000	-27000	2021-11-09
6294	智基	2000	29000	-27000	2021-11-09
3672	康聯訊	53000	78000	-25000	2021-11-09
2065	世豐	9000	32000	-23000	2021-11-09
4549	桓達	3000	26000	-23000	2021-11-09
4174	浩鼎	77000	99000	-22000	2021-11-09
2736	高野	0	21000	-21000	2021-11-09
4171	瑞基	5000	26000	-21000	2021-11-09
5306	桂盟	12000	33000	-21000	2021-11-09
8097	常珵	11000	32000	-21000	2021-11-09
8936	國統	41000	62000	-21000	2021-11-09
6441	廣錠	0	20000	-20000	2021-11-09
724846	信驊凱基17購01	0	20000	-20000	2021-11-09
6171	大城地產	8000	27000	-19000	2021-11-09
8928	鉅明	7000	26000	-19000	2021-11-09
3372	典範	194000	212000	-18000	2021-11-09
3537	堡達	13000	31000	-18000	2021-11-09
4979	華星光	22000	40000	-18000	2021-11-09
1336	台翰	10000	27000	-17000	2021-11-09
4909	新復興	15000	32000	-17000	2021-11-09
5291	邑昇	1000	18000	-17000	2021-11-09
5530	龍巖	17000	34000	-17000	2021-11-09
5864	致和證	1000	18000	-17000	2021-11-09
6218	豪勉	1000	18000	-17000	2021-11-09
5312	寶島科	0	16000	-16000	2021-11-09
5511	德昌	0	16000	-16000	2021-11-09
725665	群聯麥證16購01	15000	30000	-15000	2021-11-09
2221	大甲	46000	60000	-14000	2021-11-09
3594	磐儀	1000	15000	-14000	2021-11-09
6113	亞矽	0	14000	-14000	2021-11-09
2063	世鎧	0	13000	-13000	2021-11-09
6279	胡連	274000	287000	-13000	2021-11-09
724650	力旺麥證13購01	0	13000	-13000	2021-11-09
3521	鴻翊	2000	14000	-12000	2021-11-09
6664	群翊	3000	15000	-12000	2021-11-09
8032	光菱	1000	13000	-12000	2021-11-09
8059	凱碩	4000	16000	-12000	2021-11-09
00756B	群益15年EM主權債	1000	12000	-11000	2021-11-09
2726	雅茗-KY	4000	15000	-11000	2021-11-09
3131	弘塑	63000	74000	-11000	2021-11-09
5013	強新	0	11000	-11000	2021-11-09
2596	綠意	5000	15000	-10000	2021-11-09
3546	宇峻	38000	48000	-10000	2021-11-09
4401	東隆興	3000	13000	-10000	2021-11-09
6123	上奇	3000	13000	-10000	2021-11-09
720998	鈊象元大0C購01	0	10000	-10000	2021-11-09
722298	鈊象麥證11購01	0	10000	-10000	2021-11-09
722609	精材國泰13購01	0	10000	-10000	2021-11-09
724522	旺矽麥證14購01	0	10000	-10000	2021-11-09
6186	新潤	2000	12000	-10000	2021-11-09
3646	艾恩特	5000	14000	-9000	2021-11-09
4207	環泰	1000	10000	-9000	2021-11-09
4506	崇友	0	9000	-9000	2021-11-09
5353	台林	65000	74000	-9000	2021-11-09
5820	日盛金	7000	16000	-9000	2021-11-09
8071	能率網通	4000	13000	-9000	2021-11-09
8435	鉅邁	0	9000	-9000	2021-11-09
8916	光隆	1000	10000	-9000	2021-11-09
4102	永日	0	8000	-8000	2021-11-09
8930	青鋼	4000	12000	-8000	2021-11-09
4950	牧東	3000	10000	-7000	2021-11-09
5356	協益	0	7000	-7000	2021-11-09
6203	海韻電	18000	25000	-7000	2021-11-09
6204	艾華	0	7000	-7000	2021-11-09
6419	京晨科	10000	17000	-7000	2021-11-09
20027	元大上櫃ESG成長N	0	6000	-6000	2021-11-09
3114	好德	27000	33000	-6000	2021-11-09
3206	志豐	0	6000	-6000	2021-11-09
3339	泰谷	2000	8000	-6000	2021-11-09
3548	兆利	7000	13000	-6000	2021-11-09
3642	駿熠電	0	6000	-6000	2021-11-09
8109	博大	0	6000	-6000	2021-11-09
8437	大地-KY	2000	8000	-6000	2021-11-09
8935	邦泰	2000	8000	-6000	2021-11-09
6185	幃翔	3000	9000	-6000	2021-11-09
8048	德勝	10000	15000	-5000	2021-11-09
5302	太欣	28000	33000	-5000	2021-11-09
3499	環天科	9000	14000	-5000	2021-11-09
3581	博磊	2000	7000	-5000	2021-11-09
3609	三一東林	4000	9000	-5000	2021-11-09
3680	家登	110000	115000	-5000	2021-11-09
5315	光聯	6000	11000	-5000	2021-11-09
6514	芮特-KY	41000	46000	-5000	2021-11-09
6535	順藥	4000	9000	-5000	2021-11-09
725012	世界統一16購02	0	5000	-5000	2021-11-09
8066	來思達	7000	12000	-5000	2021-11-09
8420	明揚	4000	9000	-5000	2021-11-09
9960	邁達康	0	5000	-5000	2021-11-09
00740B	富邦全球投等債	0	4000	-4000	2021-11-09
2070	精湛	1000	5000	-4000	2021-11-09
3252	海灣	4000	8000	-4000	2021-11-09
3522	御頂	4000	8000	-4000	2021-11-09
4760	勤凱	43000	47000	-4000	2021-11-09
5355	佳總	0	4000	-4000	2021-11-09
5604	中連貨	3000	7000	-4000	2021-11-09
6195	詩肯	0	4000	-4000	2021-11-09
6499	益安	7000	11000	-4000	2021-11-09
6576	逸達	14000	18000	-4000	2021-11-09
722492	日揚凱基11購01	0	4000	-4000	2021-11-09
8034	榮群	1000	5000	-4000	2021-11-09
8421	旭源	0	4000	-4000	2021-11-09
5481	新華	39000	43000	-4000	2021-11-09
00727B	國泰1-5Y高收債	0	3000	-3000	2021-11-09
1599	宏佳騰	22000	25000	-3000	2021-11-09
1781	合世	0	3000	-3000	2021-11-09
3188	鑫龍騰	4000	7000	-3000	2021-11-09
3685	元創精密	5000	8000	-3000	2021-11-09
4130	健亞	2000	5000	-3000	2021-11-09
4416	三圓	5000	8000	-3000	2021-11-09
5016	松和	0	3000	-3000	2021-11-09
6020	大展證	0	3000	-3000	2021-11-09
6234	高僑	0	3000	-3000	2021-11-09
6496	科懋	1000	4000	-3000	2021-11-09
6616	特昇-KY	0	3000	-3000	2021-11-09
8433	弘帆	0	3000	-3000	2021-11-09
8450	霹靂	0	3000	-3000	2021-11-09
4561	健椿	1000	4000	-3000	2021-11-09
00795B	中信美國公債20年	0	2000	-2000	2021-11-09
887	永豐中國科技50大	5000	7000	-2000	2021-11-09
1240	茂生農經	0	2000	-2000	2021-11-09
3272	東碩	29000	31000	-2000	2021-11-09
3360	尚立	0	2000	-2000	2021-11-09
3623	富晶通	0	2000	-2000	2021-11-09
3684	榮昌	0	2000	-2000	2021-11-09
4420	光明	3000	5000	-2000	2021-11-09
4523	永彰	2000	4000	-2000	2021-11-09
4804	大略-KY	0	2000	-2000	2021-11-09
5102	富強	0	2000	-2000	2021-11-09
5450	南良	0	2000	-2000	2021-11-09
6122	擎邦	0	2000	-2000	2021-11-09
6146	耕興	2000	4000	-2000	2021-11-09
6148	驊宏資	0	2000	-2000	2021-11-09
6173	信昌電	174000	176000	-2000	2021-11-09
6248	沛波	6000	8000	-2000	2021-11-09
6461	益得	1000	3000	-2000	2021-11-09
6594	展匯科	2000	4000	-2000	2021-11-09
6747	亨泰光	47000	49000	-2000	2021-11-09
724616	大國鋼麥證13購01	0	2000	-2000	2021-11-09
725945	昇達科群益15購01	0	2000	-2000	2021-11-09
725973	新普麥證15購01	0	2000	-2000	2021-11-09
8042	金山電	2000	4000	-2000	2021-11-09
8349	恒耀	0	2000	-2000	2021-11-09
8432	東生華	1000	3000	-2000	2021-11-09
8440	綠電	5000	7000	-2000	2021-11-09
00694B	富邦美債1-3	0	1000	-1000	2021-11-09
00719B	元大美債1-3	0	1000	-1000	2021-11-09
00723B	群益15年IG科技債	0	1000	-1000	2021-11-09
00726B	國泰5Y+新興債	0	1000	-1000	2021-11-09
00746B	富邦A級公司債	0	1000	-1000	2021-11-09
00780B	國泰A級金融債	0	1000	-1000	2021-11-09
00870B	元大15年EM主權債	0	1000	-1000	2021-11-09
1777	生泰	0	1000	-1000	2021-11-09
1813	寶利徠	0	1000	-1000	2021-11-09
2035	唐榮	3000	4000	-1000	2021-11-09
2732	六角	1000	2000	-1000	2021-11-09
2745	五福	0	1000	-1000	2021-11-09
2916	滿心	0	1000	-1000	2021-11-09
3285	微端	2000	3000	-1000	2021-11-09
3465	進泰電子	0	1000	-1000	2021-11-09
3628	盈正	0	1000	-1000	2021-11-09
4109	加捷生醫	1000	2000	-1000	2021-11-09
4305	世坤	0	1000	-1000	2021-11-09
4533	協易機	0	1000	-1000	2021-11-09
4729	熒茂	0	1000	-1000	2021-11-09
4767	誠泰科技	0	1000	-1000	2021-11-09
4911	德英	0	1000	-1000	2021-11-09
5206	坤悅	0	1000	-1000	2021-11-09
5212	凌網	0	1000	-1000	2021-11-09
5230	雷笛克光學	0	1000	-1000	2021-11-09
5301	寶得利	0	1000	-1000	2021-11-09
5403	中菲	0	1000	-1000	2021-11-09
5432	新門	0	1000	-1000	2021-11-09
5490	同亨	6000	7000	-1000	2021-11-09
6109	亞元	0	1000	-1000	2021-11-09
6169	昱泉	0	1000	-1000	2021-11-09
6199	天品	0	1000	-1000	2021-11-09
6210	慶生	0	1000	-1000	2021-11-09
6264	富裔	0	1000	-1000	2021-11-09
6417	韋僑	0	1000	-1000	2021-11-09
6596	寬宏藝術	0	1000	-1000	2021-11-09
6613	朋億	4000	5000	-1000	2021-11-09
6624	萬年清	0	1000	-1000	2021-11-09
6727	亞泰金屬	47000	48000	-1000	2021-11-09
6728	上洋	1000	2000	-1000	2021-11-09
6761	穩得	0	1000	-1000	2021-11-09
6803	崑鼎	0	1000	-1000	2021-11-09
725536	晟德永豐14購01	0	1000	-1000	2021-11-09
8074	鉅橡	0	1000	-1000	2021-11-09
8176	智捷	0	1000	-1000	2021-11-09
8240	華宏	13000	14000	-1000	2021-11-09
8284	三竹	0	1000	-1000	2021-11-09
8401	白紗科	0	1000	-1000	2021-11-09
8937	合騏	0	1000	-1000	2021-11-09
6182	合晶	11009000	3851000	7158000	2021-11-09
8069	元太	9210000	3455000	5755000	2021-11-09
8358	金居	4791000	1211000	3580000	2021-11-09
5425	台半	6946000	3778000	3168000	2021-11-09
5347	世界	7012000	4057000	2955000	2021-11-09
725604	能率麥證15購01	2719000	24000	2695000	2021-11-09
8044	網家	2887000	736000	2151000	2021-11-09
5483	中美晶	2127000	343000	1784000	2021-11-09
4714	永捷	2122000	372000	1750000	2021-11-09
6244	茂迪	2257000	1137000	1120000	2021-11-09
3264	欣銓	1700000	761000	939000	2021-11-09
3122	笙泉	1708000	798000	910000	2021-11-09
6217	中探針	1929000	1068000	861000	2021-11-09
5457	宣德	933000	184000	748000	2021-11-09
6485	點序	1959000	1254000	705000	2021-11-09
6187	萬潤	797000	97000	700000	2021-11-09
6290	良維	2224000	1585000	639000	2021-11-09
6125	廣運	780000	147000	633000	2021-11-09
6488	環球晶	907000	302000	605000	2021-11-09
5272	笙科	876000	298000	578000	2021-11-09
8054	安國	939000	385000	554000	2021-11-09
4702	中美實	595000	77000	518000	2021-11-09
3317	尼克森	821000	311000	510000	2021-11-09
6188	廣明	625000	140000	485000	2021-11-09
6411	晶焱	1195000	720000	475000	2021-11-09
4503	金雨	546000	72000	474000	2021-11-09
1815	富喬	709000	260000	449000	2021-11-09
5452	佶優	456000	7000	449000	2021-11-09
3624	光頡	568000	121000	447000	2021-11-09
3556	禾瑞亞	518000	78000	440000	2021-11-09
3128	昇銳	529000	98000	431000	2021-11-09
6492	生華科	473000	75000	398000	2021-11-09
723516	璟德麥證12購01	400000	10000	390000	2021-11-09
4711	永純	1000000	622000	378000	2021-11-09
3141	晶宏	1777000	1411000	366000	2021-11-09
8064	東捷	593000	229000	364000	2021-11-09
6265	方土昶	481000	128000	353000	2021-11-09
6190	萬泰科	888000	538000	350000	2021-11-09
3105	穩懋	730000	381000	349000	2021-11-09
3483	力致	436000	90000	346000	2021-11-09
3455	由田	404000	62000	342000	2021-11-09
877	FH中國5G	400000	60000	340000	2021-11-09
6494	九齊	508000	179000	329000	2021-11-09
3484	崧騰	332000	15000	317000	2021-11-09
6127	九豪	334000	34000	300000	2021-11-09
70135P	網家中信13售02	300000	0	300000	2021-11-09
3625	西勝	357000	58000	299000	2021-11-09
6208	日揚	326000	37000	289000	2021-11-09
5211	蒙恬	299000	21000	278000	2021-11-09
6170	統振	622000	355000	267000	2021-11-09
6229	研通	327000	78000	249000	2021-11-09
3078	僑威	265000	24000	241000	2021-11-09
3202	樺晟	357000	116000	241000	2021-11-09
4743	合一	591000	351000	240000	2021-11-09
00679B	元大美債20年	250000	15000	235000	2021-11-09
3691	碩禾	341000	116000	225000	2021-11-09
3323	加百裕	382000	159000	223000	2021-11-09
3232	昱捷	266000	55000	211000	2021-11-09
3354	律勝	279000	78000	201000	2021-11-09
3217	優群	220000	28000	192000	2021-11-09
723674	精華麥證12購01	190000	0	190000	2021-11-09
3541	西柏	282000	99000	183000	2021-11-09
6275	元山	213000	30000	183000	2021-11-09
4406	新昕纖	300000	118000	182000	2021-11-09
6457	紘康	213000	38000	175000	2021-11-09
5371	中光電	851000	678000	173000	2021-11-09
6231	系微	324000	152000	172000	2021-11-09
3293	鈊象	362000	190000	172000	2021-11-09
725589	廣明永豐14購01	170000	0	170000	2021-11-09
5309	系統電	1205000	1036000	169000	2021-11-09
3552	同致	309000	143000	166000	2021-11-09
5439	高技	193000	28000	165000	2021-11-09
6180	橘子	170000	6000	164000	2021-11-09
4966	譜瑞-KY	727000	576000	151000	2021-11-09
5289	宜鼎	255000	109000	146000	2021-11-09
6129	普誠	428000	283000	145000	2021-11-09
6175	立敦	333000	190000	143000	2021-11-09
6523	達爾膚	194000	51000	143000	2021-11-09
6435	大中	164000	22000	142000	2021-11-09
3374	精材	1740000	1603000	137000	2021-11-09
4123	晟德	306000	171000	135000	2021-11-09
6684	安格	185000	52000	133000	2021-11-09
3221	台嘉碩	782000	652000	130000	2021-11-09
4953	緯軟	136000	6000	130000	2021-11-09
6233	旺玖	167000	37000	130000	2021-11-09
8155	博智	235000	108000	127000	2021-11-09
8277	商丞	145000	18000	127000	2021-11-09
5351	鈺創	310000	185000	125000	2021-11-09
4105	東洋	173000	52000	121000	2021-11-09
3466	致振	645000	526000	119000	2021-11-09
3709	鑫聯大投控	410000	292000	118000	2021-11-09
8383	千附	142000	25000	117000	2021-11-09
3234	光環	129000	14000	115000	2021-11-09
3526	凡甲	198000	83000	115000	2021-11-09
8040	九暘	1064000	949000	115000	2021-11-09
6548	長科*	181000	69000	112000	2021-11-09
722029	榮剛麥證11購01	111000	0	111000	2021-11-09
3322	建舜電	116000	6000	110000	2021-11-09
723514	台半麥證12購01	120000	10000	110000	2021-11-09
6143	振曜	240000	133000	107000	2021-11-09
8171	天宇	185000	84000	101000	2021-11-09
6568	宏觀	176000	77000	99000	2021-11-09
00720B	元大投資級公司債	97000	0	97000	2021-11-09
3551	世禾	184000	89000	95000	2021-11-09
3580	友威科	106000	12000	94000	2021-11-09
5299	杰力	139000	46000	93000	2021-11-09
5392	能率	239000	146000	93000	2021-11-09
6643	M31	189000	96000	93000	2021-11-09
5478	智冠	106000	16000	90000	2021-11-09
6104	創惟	3671000	3581000	90000	2021-11-09
8076	伍豐	112000	26000	86000	2021-11-09
3666	光耀	166000	82000	84000	2021-11-09
8390	金益鼎	111000	27000	84000	2021-11-09
6227	茂綸	137000	57000	80000	2021-11-09
3324	雙鴻	264000	185000	79000	2021-11-09
3362	先進光	109000	31000	78000	2021-11-09
3276	宇環	84000	7000	77000	2021-11-09
3163	波若威	76000	2000	74000	2021-11-09
3357	臺慶科	85000	11000	74000	2021-11-09
8049	晶采	92000	19000	73000	2021-11-09
5210	寶碩	90000	18000	72000	2021-11-09
5236	凌陽創新	98000	27000	71000	2021-11-09
00751B	元大AAA至A公司債	69000	0	69000	2021-11-09
6245	立端	139000	72000	67000	2021-11-09
8096	擎亞	122000	55000	67000	2021-11-09
3540	曜越	72000	7000	65000	2021-11-09
3611	鼎翰	63000	1000	62000	2021-11-09
5274	信驊	132000	70000	62000	2021-11-09
6223	旺矽	355000	295000	60000	2021-11-09
3630	新鉅科	106000	46000	60000	2021-11-09
3088	艾訊	111000	52000	59000	2021-11-09
6179	亞通	73000	14000	59000	2021-11-09
888	永豐台灣ESG	63000	5000	58000	2021-11-09
4971	IET-KY	155000	97000	58000	2021-11-09
6418	詠昇	110000	52000	58000	2021-11-09
6667	信紘科	59000	2000	57000	2021-11-09
8091	翔名	62000	5000	57000	2021-11-09
2643	捷迅	75000	19000	56000	2021-11-09
3529	力旺	318000	263000	55000	2021-11-09
3441	聯一光	57000	3000	54000	2021-11-09
6207	雷科	66000	13000	53000	2021-11-09
00724B	群益10年IG金融債	50000	0	50000	2021-11-09
5344	立衛	79000	30000	49000	2021-11-09
6284	佳邦	212000	163000	49000	2021-11-09
3162	精確	75000	27000	48000	2021-11-09
8038	長園科	48000	0	48000	2021-11-09
3434	哲固	64000	17000	47000	2021-11-09
1565	精華	144000	98000	46000	2021-11-09
8027	鈦昇	59000	13000	46000	2021-11-09
3615	安可	45000	1000	44000	2021-11-09
9951	皇田	48000	4000	44000	2021-11-09
00772B	中信高評級公司債	65000	23000	42000	2021-11-09
3265	台星科	63000	21000	42000	2021-11-09
3438	類比科	46000	4000	42000	2021-11-09
1569	濱川	50000	9000	41000	2021-11-09
3710	連展投控	65000	24000	41000	2021-11-09
5213	亞昕	63000	22000	41000	2021-11-09
8444	綠河-KY	43000	2000	41000	2021-11-09
3687	歐買尬	140000	100000	40000	2021-11-09
8406	金可-KY	721000	682000	39000	2021-11-09
3152	璟德	54000	16000	38000	2021-11-09
3297	杭特	49000	12000	37000	2021-11-09
3490	單井	37000	0	37000	2021-11-09
1595	川寶	83000	48000	35000	2021-11-09
3213	茂訊	44000	9000	35000	2021-11-09
3289	宜特	42000	7000	35000	2021-11-09
4128	中天	345000	310000	35000	2021-11-09
724849	群聯凱基17購02	35000	0	35000	2021-11-09
8933	愛地雅	44000	9000	35000	2021-11-09
4973	廣穎	46000	13000	33000	2021-11-09
6712	長聖	109000	76000	33000	2021-11-09
6679	鈺太	98000	66000	32000	2021-11-09
1742	台蠟	32000	0	32000	2021-11-09
4735	豪展	34000	2000	32000	2021-11-09
5475	德宏	378000	346000	32000	2021-11-09
4147	中裕	145000	114000	31000	2021-11-09
4541	晟田	60000	29000	31000	2021-11-09
8043	蜜望實	32000	1000	31000	2021-11-09
3491	昇達科	83000	52000	31000	2021-11-09
3402	漢科	270000	240000	30000	2021-11-09
8050	廣積	29000	1000	28000	2021-11-09
5512	力麒	58000	31000	27000	2021-11-09
723839	環球晶麥證12購01	275000	248000	27000	2021-11-09
3567	逸昌	49000	23000	26000	2021-11-09
4168	醣聯	32000	6000	26000	2021-11-09
6160	欣技	28000	2000	26000	2021-11-09
3511	矽瑪	101000	76000	25000	2021-11-09
4726	永昕	50000	25000	25000	2021-11-09
4908	前鼎	28000	3000	25000	2021-11-09
6716	應廣	32000	8000	24000	2021-11-09
8431	匯鑽科	28000	4000	24000	2021-11-09
3652	精聯	27000	4000	23000	2021-11-09
6130	星寶國際	26000	3000	23000	2021-11-09
6651	全宇昕	28000	5000	23000	2021-11-09
5340	建榮	27000	5000	22000	2021-11-09
8418	捷必勝-KY	20000	0	20000	2021-11-09
8476	台境	20000	0	20000	2021-11-09
4107	邦特	28000	9000	19000	2021-11-09
00687B	國泰20年美債	21000	2000	19000	2021-11-09
3444	利機	28000	9000	19000	2021-11-09
5438	東友	21000	2000	19000	2021-11-09
6472	保瑞	25000	6000	19000	2021-11-09
724852	鈺創麥證13購01	111000	92000	19000	2021-11-09
6221	晉泰	30000	12000	18000	2021-11-09
00725B	國泰投資級公司債	17000	0	17000	2021-11-09
2754	亞洲藏壽司	18000	1000	17000	2021-11-09
3268	海德威	22000	5000	17000	2021-11-09
3363	上詮	447000	430000	17000	2021-11-09
3290	東浦	61000	45000	16000	2021-11-09
4153	鈺緯	17000	1000	16000	2021-11-09
3325	旭品	21000	6000	15000	2021-11-09
4113	聯上	19000	4000	15000	2021-11-09
4162	智擎	39000	24000	15000	2021-11-09
5498	凱崴	67000	52000	15000	2021-11-09
6538	倉和	22000	7000	15000	2021-11-09
4543	萬在	14000	0	14000	2021-11-09
5245	智晶	16000	2000	14000	2021-11-09
6140	訊達	44000	30000	14000	2021-11-09
6642	富致	18000	4000	14000	2021-11-09
8088	品安	18000	4000	14000	2021-11-09
2734	易飛網	20000	7000	13000	2021-11-09
3663	鑫科	76000	63000	13000	2021-11-09
3675	德微	16000	3000	13000	2021-11-09
5011	久陽	229000	216000	13000	2021-11-09
6220	岳豐	15000	2000	13000	2021-11-09
6292	迅德	14000	1000	13000	2021-11-09
6446	藥華藥	28000	15000	13000	2021-11-09
6561	是方	14000	1000	13000	2021-11-09
3071	協禧	29000	17000	12000	2021-11-09
3693	營邦	21000	9000	12000	2021-11-09
4513	福裕	182000	170000	12000	2021-11-09
4991	環宇-KY	15000	3000	12000	2021-11-09
6270	倍微	22000	10000	12000	2021-11-09
6741	91APP*-KY	152000	141000	11000	2021-11-09
00696B	富邦美債20年	12000	1000	11000	2021-11-09
1586	和勤	13000	2000	11000	2021-11-09
3713	新晶投控	19000	8000	11000	2021-11-09
4728	雙美	15000	4000	11000	2021-11-09
4945	陞達科技	12000	1000	11000	2021-11-09
5223	安力-KY	12000	1000	11000	2021-11-09
8089	康全電訊	20000	9000	11000	2021-11-09
00764B	群益25年美債	10000	0	10000	2021-11-09
3083	網龍	15000	5000	10000	2021-11-09
4716	大立	17000	7000	10000	2021-11-09
5410	國眾	11000	1000	10000	2021-11-09
6432	今展科	10000	0	10000	2021-11-09
6506	雙邦	81000	71000	10000	2021-11-09
717613	穩懋麥證0B購01	10000	0	10000	2021-11-09
4175	杏一	10000	0	10000	2021-11-09
4173	久裕	18000	9000	9000	2021-11-09
6156	松上	9000	0	9000	2021-11-09
6532	瑞耘	10000	1000	9000	2021-11-09
6158	禾昌	281000	272000	9000	2021-11-09
4303	信立	17000	9000	8000	2021-11-09
4939	亞電	14000	6000	8000	2021-11-09
5474	聰泰	8000	0	8000	2021-11-09
5536	聖暉	13000	5000	8000	2021-11-09
5543	桓鼎-KY	12000	4000	8000	2021-11-09
6194	育富	8000	0	8000	2021-11-09
8927	北基	8000	0	8000	2021-11-09
1580	新麥	9000	2000	7000	2021-11-09
3498	陽程	10000	3000	7000	2021-11-09
3512	皇龍	8000	1000	7000	2021-11-09
4534	慶騰	11000	4000	7000	2021-11-09
4972	湯石照明	7000	0	7000	2021-11-09
4974	亞泰	17000	10000	7000	2021-11-09
6246	臺龍	20000	13000	7000	2021-11-09
8942	森鉅	21000	14000	7000	2021-11-09
5489	彩富	6000	0	6000	2021-11-09
6654	天正國際	6000	0	6000	2021-11-09
8410	森田	7000	1000	6000	2021-11-09
8905	裕國	12000	6000	6000	2021-11-09
8931	大汽電	8000	2000	6000	2021-11-09
1593	祺驊	5000	0	5000	2021-11-09
2230	泰茂	6000	1000	5000	2021-11-09
3558	神準	7000	2000	5000	2021-11-09
4931	新盛力	9000	4000	5000	2021-11-09
5324	士開	10000	5000	5000	2021-11-09
6530	創威	14000	9000	5000	2021-11-09
