Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-24	3303	24.8	25.6	24.7	24.95	1037000	25924350	24.95
2009-03-24	3306	16.55	17.2	16.3	16.9	475000	8010850	16.9
2009-03-24	3310	9.35	9.47	9.06	9.47	166000	1548690	9.47
2009-03-24	3312	5.1	5.19	5.1	5.16	97000	495370	5.16
2009-03-24	3313	9.3	9.4	9.2	9.2	271000	2510760	9.2
2009-03-24	3317	32.5	32.8	31.3	31.7	1571000	50185250	31.7
2009-03-24	3323	39.2	39.5	38.25	38.8	1025000	39899900	38.8
2009-03-24	3324	7.8	8.02	7.6	7.6	419000	3252500	7.6
2009-03-24	3325	15.3	15.3	14.9	15.15	226000	3408000	15.15
2009-03-24	3332	32.35	33.15	32.3	32.9	111000	3627600	32.9
2009-03-24	3339	10.3	10.7	10.2	10.25	548000	5693100	10.25
2009-03-24	3354	9.7	9.7	9.12	9.47	17000	160690	9.47
2009-03-24	3360	6.36	6.52	6.23	6.52	118000	747890	6.52
2009-03-24	3362	15.15	15.15	14.6	14.6	151000	2257300	14.6
2009-03-24	3372	8.25	8.5	8.05	8.15	3202000	26426920	8.15
2009-03-24	3373	16.2	16.5	16	16	135000	2183250	16
2009-03-24	3388	44.8	44.85	44	44.05	422000	18794750	44.05
2009-03-24	3389	8.18	8.66	8.18	8.66	172000	1451350	8.66
2009-03-24	3390	13.45	13.75	12.55	13.65	24000	319350	13.65
2009-03-24	3402	10.5	10.85	10.2	10.2	648000	6900500	10.2
2009-03-24	3416	63.6	63.9	63.1	63.1	148000	9381100	63.1
2009-03-24	3431	6.63	6.98	6.63	6.98	797000	5441480	6.98
2009-03-24	3434	8.99	9.2	8.99	9.2	21000	191760	9.2
2009-03-24	3438	63.5	63.8	61.6	61.6	1216000	75923400	61.6
2009-03-24	3444	16.3	16.45	16.1	16.3	155000	2512500	16.3
2009-03-24	3452	94.5	95.2	92.3	92.3	3064000	286451700	92.3
2009-03-24	3454	28	28.25	27.55	27.6	307000	8551750	27.6
2009-03-24	3455	16.3	16.7	15.75	16	734000	11896800	16
2009-03-24	3465	7.53	7.53	7.46	7.46	28000	210570	7.46
2009-03-24	3466	23.6	24.25	23.6	23.85	126000	3019850	23.85
2009-03-24	3483	39.8	40	38.35	39.4	2836000	111257800	39.4
2009-03-24	3484	26.35	26.8	25.9	26	188000	4919350	26
2009-03-24	3489	11.5	11.75	11.3	11.3	295000	3361800	11.3
2009-03-24	3490	26.3	26.3	25.6	25.95	303000	7867400	25.95
2009-03-24	3491	91	91.5	88.7	89.4	322000	29056400	89.4
2009-03-24	3498	22	22.05	21.35	21.8	169000	3672850	21.8
2009-03-24	3499	9.35	9.59	9.35	9.55	228000	2160770	9.55
2009-03-24	3508	62.4	63.8	59.6	59.8	303000	18577000	59.8
2009-03-24	3511	33.3	33.5	32.15	32.5	511000	16740350	32.5
2009-03-24	3512	17.65	17.9	17.3	17.65	189000	3336650	17.65
2009-03-24	3516	9.61	9.79	9.57	9.6	159000	1532220	9.6
2009-03-24	3520	8.98	9.06	8.8	8.99	251000	2238950	8.99
2009-03-24	3521	13.5	13.65	13.25	13.35	20000	268100	13.35
2009-03-24	3522	10.35	10.35	10	10.05	124000	1250950	10.05
2009-03-24	3523	43	43.2	41.5	41.6	1167000	49022000	41.6
2009-03-24	3526	38.4	39	37.7	38.4	406000	15640600	38.4
2009-03-24	3527	126.5	127	121.5	122	995000	123409000	122
2009-03-24	3531	22	22.2	21.4	21.5	59000	1281100	21.5
2009-03-24	3540	54.2	55	53.1	53.5	704000	38013500	53.5
2009-03-24	3546	125.5	125.5	124.5	125.5	398000	49946500	125.5
2009-03-24	3548	28.8	28.8	27.65	28.8	379000	10801000	28.8
2009-03-24	3551	36.4	36.5	35.7	35.95	333000	12017650	35.95
2009-03-24	3552	32	34	32	33.5	168000	5626350	33.5
2009-03-24	3553	26.1	27	25.65	25.95	563000	14735450	25.95
2009-03-24	3556	38.45	38.8	36.5	38	3527000	133648800	38
2009-03-24	3562	31.45	31.45	29.05	29.1	722000	21483100	29.1
2009-03-24	3570	22.45	22.45	21.5	21.5	73000	1587550	21.5
2009-03-24	3577	21.2	21.6	20.3	20.9	151000	3171300	20.9
2009-03-24	3611	43.3	43.75	42.65	42.9	30000	1294700	42.9
2009-03-24	4102	22.4	23.4	22	22.6	535000	12242350	22.6
2009-03-24	4103	33.8	34.2	32.6	32.75	414000	13796550	32.75
2009-03-24	4105	46.8	47.85	46.15	46.5	2245000	105699100	46.5
2009-03-24	4107	24.5	25	23.8	23.85	1677000	40960200	23.85
2009-03-24	4109	15	15.1	14.6	14.9	115000	1704250	14.9
2009-03-24	4111	14.25	14.35	13.85	14	364000	5129100	14
2009-03-24	4113	8	8.1	7.55	8.1	21000	163400	8.1
2009-03-24	4114	25.35	25.35	25.35	25.35	583000	14779050	25.35
2009-03-24	4120	50.3	53	49.5	51.5	2227000	114665100	51.5
2009-03-24	4121	11	11	10.45	10.5	1143000	12276600	10.5
2009-03-24	4123	33	33.3	31.5	31.8	1050000	34028200	31.8
2009-03-24	4126	37.15	37.15	36.2	36.6	1546000	56752950	36.6
2009-03-24	4127	11.2	11.2	11	11.15	736000	8241800	11.15
2009-03-24	4128	25	25.3	24.2	24.4	1776000	43790400	24.4
2009-03-24	4129	17	17.5	16.6	17	716000	12177700	17
2009-03-24	4131	41	41	38	38.7	229000	8984450	38.7
2009-03-24	4205	20.85	21.4	20.85	21.05	44000	928350	21.05
2009-03-24	4207	7.32	7.32	7.01	7.12	100000	722330	7.12
2009-03-24	4303	1.75	1.75	1.64	1.68	732000	1225200	1.68
2009-03-24	4304	6.31	6.75	6.31	6.33	20000	128590	6.33
2009-03-24	4305	9.97	9.97	9.97	9.97	1000	9970	9.97
2009-03-24	4401	8.39	8.39	8.01	8.1	130000	1068790	8.1
2009-03-24	4402	1.62	1.62	1.46	1.49	908000	1381770	1.49
2009-03-24	4406	5.67	5.67	5.6	5.6	8000	45180	5.6
2009-03-24	4408	8.67	8.67	8.25	8.26	597000	4981510	8.26
2009-03-24	4415	32.4	32.4	32.4	32.4	132000	4276800	32.4
2009-03-24	4416	0	0	0	0	0	0	0
2009-03-24	4417	13.3	13.3	12.9	13.1	88000	1149550	13.1
2009-03-24	4419	16.9	18	16.55	16.55	1145000	19717600	16.55
2009-03-24	4420	14.8	14.8	14.55	14.8	18000	264850	14.8
2009-03-24	4426	7.64	7.75	7.2	7.25	27000	200210	7.25
2009-03-24	4502	2.35	2.42	2.31	2.42	7000	16550	2.42
2009-03-24	4506	8.68	8.74	8.55	8.72	79000	684010	8.72
2009-03-24	4510	4.69	4.92	4.35	4.9	415000	2010200	4.9
2009-03-24	4513	9.42	9.53	9.27	9.42	52000	490450	9.42
2009-03-24	4523	8.2	8.49	8.01	8.35	140000	1167640	8.35
2009-03-24	4527	11	11	10.65	10.95	32000	349750	10.95
2009-03-24	4528	9.55	10.05	9.53	9.9	217000	2112030	9.9
2009-03-24	4529	7.97	8.29	7.65	7.65	129000	1014220	7.65
2009-03-24	4530	8	8.28	7.91	8.15	147000	1190260	8.15
2009-03-24	4533	9.6	9.6	9.13	9.49	645000	5999550	9.49
2009-03-24	4534	4.44	4.6	4.44	4.6	67000	307590	4.6
2009-03-24	4535	32.05	32.85	32.05	32.8	67000	2179850	32.8
2009-03-24	4609	17.5	17.5	17	17.2	153000	2634250	17.2
2009-03-24	4702	3.51	3.55	3.4	3.5	169000	579140	3.5
2009-03-24	4703	4.31	4.73	4.31	4.65	45000	206070	4.65
2009-03-24	4706	8.41	8.6	8.41	8.54	16000	136260	8.54
2009-03-24	4707	9.11	9.18	9	9.02	248000	2243270	9.02
2009-03-24	4711	12.3	12.8	12	12.8	72000	880550	12.8
2009-03-24	4712	5.19	5.26	5.15	5.18	219000	1142140	5.18
2009-03-24	4714	7.44	7.44	7.14	7.15	70000	508070	7.15
2009-03-24	4716	16.85	17	16	16.35	1043000	17091300	16.35
2009-03-24	4720	11.8	11.85	11.45	11.6	388000	4524250	11.6
2009-03-24	4721	19.9	20.25	19.6	19.65	567000	11270550	19.65
2009-03-24	4722	6.6	6.6	6.47	6.47	42000	276630	6.47
2009-03-24	4729	41.5	43.4	39.7	42.9	3414000	141064050	42.9
2009-03-24	4733	57.6	58	56.5	56.5	257000	14662300	56.5
2009-03-24	4801	0	0	0	0	0	0	0
2009-03-24	4903	6.1	6.24	6	6	125000	756350	6
2009-03-24	4905	11.7	11.9	11.65	11.7	104000	1223600	11.7
2009-03-24	4907	9.8	10	9.8	10	4000	39490	10
2009-03-24	4908	26.45	26.8	26.3	26.45	699000	18533450	26.45
2009-03-24	4909	17.4	17.75	17.3	17.6	466000	8143850	17.6
2009-03-24	5007	15.3	15.4	15.05	15.4	833000	12622250	15.4
2009-03-24	5009	14.2	14.5	14.15	14.2	7466000	106930350	14.2
2009-03-24	5011	0	0	0	0	0	0	0
2009-03-24	5013	10.7	10.9	10.65	10.7	1073000	11507300	10.7
2009-03-24	5014	6.21	6.37	6.21	6.22	706000	4436510	6.22
2009-03-24	5015	13.9	14.6	13.9	14.3	245000	3468150	14.3
2009-03-24	5016	21.55	21.55	21.2	21.55	93000	1990600	21.55
2009-03-24	5102	8.7	9.1	8.7	9	41000	362500	9
2009-03-24	5201	27.5	27.9	26.7	27.8	71000	1926750	27.8
2009-03-24	5202	5.14	5.24	5.05	5.06	310000	1580000	5.06
2009-03-24	5204	0	0	0	0	0	0	0
2009-03-24	5205	22	22	21.1	21.1	42000	900600	21.1
2009-03-24	5206	2.18	2.19	2.15	2.15	46000	100600	2.15
2009-03-24	5209	17.25	17.35	16.85	17.15	86000	1465450	17.15
2009-03-24	5210	6.22	6.45	6.2	6.35	249000	1571040	6.35
2009-03-24	5211	19.8	20.5	19.75	20.3	332000	6677300	20.3
2009-03-24	5212	14.1	14.1	13.7	13.7	174000	2411750	13.7
2009-03-24	5213	8.2	8.59	8.2	8.3	88000	733240	8.3
2009-03-24	5301	3.5	3.5	3.25	3.33	44000	146290	3.33
2009-03-24	5302	11.1	11.35	11	11.25	729000	8174950	11.25
2009-03-24	5304	1.6	1.6	1.51	1.51	20000	30560	1.51
2009-03-24	5306	3.01	3.05	2.95	3.05	34000	101320	3.05
2009-03-24	5309	6.39	6.39	6.25	6.29	680000	4298340	6.29
2009-03-24	5310	15.55	15.9	15.5	15.5	17000	264950	15.5
2009-03-24	5312	28.7	30	28.7	29.95	70000	2059550	29.95
2009-03-24	5314	3.96	4.19	3.96	3.98	436000	1764670	3.98
2009-03-24	5315	3.05	3.09	2.95	3	1196000	3582450	3
2009-03-24	5317	6.17	6.24	6.15	6.17	285000	1762200	6.17
2009-03-24	5321	2.25	2.36	2.24	2.36	96000	219790	2.36
2009-03-24	5324	10.1	10.2	10	10.1	16000	162300	10.1
2009-03-24	5326	6.4	6.48	6.3	6.43	3440000	22074760	6.43
2009-03-24	5328	3.6	3.73	3.58	3.6	302000	1089110	3.6
2009-03-24	5340	3.45	3.63	3.45	3.53	285000	1010840	3.53
2009-03-24	5344	14.6	14.9	13.7	14	264000	3785350	14
2009-03-24	5345	4.47	4.47	4.35	4.36	227000	994840	4.36
2009-03-24	5346	3.55	3.6	3.48	3.52	84437000	297982940	3.52
2009-03-24	5347	10.3	10.3	10	10.1	14915000	152470750	10.1
2009-03-24	5348	13.75	14.15	13.75	13.85	39000	544700	13.85
2009-03-24	5349	4.4	4.49	4.36	4.48	271000	1204150	4.48
2009-03-24	5351	9.72	10.05	9.72	9.9	10390000	103741880	9.9
2009-03-24	5353	7.1	7.2	7.02	7.13	62000	439600	7.13
2009-03-24	5355	6.9	6.95	6.76	6.8	436000	2977430	6.8
2009-03-24	5356	5.65	5.78	5.65	5.73	402000	2299590	5.73
2009-03-24	5364	6.53	6.69	6.4	6.42	1803000	11664470	6.42
2009-03-24	5371	21.55	21.6	20.85	21	6068000	128459150	21
2009-03-24	5381	3.18	3.31	3.08	3.18	5510000	17615880	3.18
2009-03-24	5383	6.7	6.8	6.66	6.7	96000	644540	6.7
2009-03-24	5384	6	6.05	5.8	5.8	411000	2446190	5.8
2009-03-24	5386	6	6.4	6	6.4	3000	18800	6.4
2009-03-24	5387	1.02	1.02	1.02	1.02	13801000	14077020	1.02
2009-03-24	5392	102	102	98.1	98.1	608000	60523900	98.1
2009-03-24	5395	3.73	3.73	3.73	3.73	18000	67140	3.73
2009-03-24	5398	3.7	3.84	3.6	3.84	58000	211640	3.84
2009-03-24	5403	13.4	13.4	12.9	13.1	283000	3685850	13.1
2009-03-24	5410	4.6	4.92	4.6	4.75	520000	2515380	4.75
2009-03-24	5425	15.6	15.9	15.3	15.4	3032000	47374350	15.4
2009-03-24	5426	11.65	11.8	11.65	11.7	544000	6375800	11.7
2009-03-24	5432	6.47	6.47	6.09	6.16	826000	5202120	6.16
2009-03-24	5438	19.6	19.85	19.2	19.45	349000	6800900	19.45
2009-03-24	5439	10.2	10.3	10.1	10.2	273000	2779200	10.2
2009-03-24	5443	10.4	10.5	10.2	10.2	1753000	18105800	10.2
2009-03-24	5450	11.8	12	11.75	11.75	12000	141300	11.75
2009-03-24	5452	5.46	5.6	5.41	5.48	490000	2688340	5.48
2009-03-24	5455	8.5	8.5	8.03	8.1	493000	4037670	8.1
2009-03-24	5457	6	6	5.9	5.9	993000	5889670	5.9
2009-03-24	5460	8.15	8.18	8.03	8.15	139000	1126240	8.15
2009-03-24	5464	19.6	21.5	19.6	20.35	211000	4316600	20.35
2009-03-24	5465	4.2	4.23	4.11	4.13	426000	1764160	4.13
2009-03-24	5466	6.2	6.22	6.04	6.12	696000	4251210	6.12
2009-03-24	5467	5.45	5.83	5.07	5.5	6000	32750	5.5
2009-03-24	5468	7.44	7.7	7.3	7.6	120000	905810	7.6
2009-03-24	5474	22.3	22.9	22	22.7	351000	7933350	22.7
2009-03-24	5475	3.68	3.69	3.54	3.59	328000	1179650	3.59
2009-03-24	5478	113	116	110	110	2592000	292305500	110
2009-03-24	5480	3.51	3.73	3.51	3.65	229000	830310	3.65
2009-03-24	5481	7.76	7.89	7.76	7.88	66000	518900	7.88
2009-03-24	5483	73.5	74.5	71.8	71.8	12003000	876456700	71.8
2009-03-24	5487	12	12.1	11.7	12.1	222000	2636500	12.1
2009-03-24	5488	6.3	6.3	6.09	6.09	211000	1311230	6.09
2009-03-24	5489	21.15	21.45	20.7	21.2	87000	1826100	21.2
2009-03-24	5490	12.5	12.85	12.3	12.75	349000	4396550	12.75
2009-03-24	5491	10.35	10.8	10.35	10.65	864000	9184600	10.65
2009-03-24	5492	13.9	13.9	13.9	13.9	51000	708900	13.9
2009-03-24	5493	12.3	12.3	11.8	11.85	179000	2163000	11.85
2009-03-24	5498	2.95	3.02	2.92	2.94	1140000	3373720	2.94
2009-03-24	5505	5.83	6.05	5.83	5.85	33000	196460	5.85
2009-03-24	5506	1.86	1.95	1.77	1.95	121000	225680	1.95
2009-03-24	5508	37.8	38.5	37.55	37.8	85000	3225000	37.8
2009-03-24	5511	12.8	13	12.7	12.9	144000	1841500	12.9
2009-03-24	5512	7.35	7.69	7.35	7.62	14051000	106979880	7.62
2009-03-24	5514	11.4	11.8	11.4	11.75	184000	2128000	11.75
2009-03-24	5516	6.2	6.2	6.13	6.13	8000	49180	6.13
2009-03-24	5519	12.55	12.85	12.5	12.5	48000	605450	12.5
2009-03-24	5520	19.2	19.75	19.2	19.75	3000	58150	19.75
2009-03-24	5521	8.15	8.52	8.15	8.32	6054000	50783040	8.32
2009-03-24	5523	10.25	10.25	10.25	10.25	362000	3710500	10.25
2009-03-24	5529	9	9.51	8.28	9.5	571000	5267900	9.5
2009-03-24	5530	5.89	6.12	5.87	5.95	729000	4354310	5.95
2009-03-24	5601	11.95	12.2	11.7	11.9	25000	296000	11.9
2009-03-24	5603	7.36	7.48	7.33	7.42	87000	642330	7.42
2009-03-24	5604	19.3	19.55	19.25	19.35	62000	1200200	19.35
2009-03-24	5609	24.4	24.7	23.5	23.65	1296000	31063600	23.65
2009-03-24	5701	8.75	9.1	8.65	8.83	20001000	177255470	8.83
2009-03-24	5703	19.4	19.4	18.3	18.8	62000	1169800	18.8
2009-03-24	5704	17	17.2	16.6	16.6	68000	1149000	16.6
2009-03-24	5706	60.6	64	59.5	62	2965000	184458000	62
2009-03-24	5820	3.05	3.19	3.01	3.07	9554000	29803510	3.07
2009-03-24	5902	3.52	3.59	3.42	3.5	347000	1205510	3.5
2009-03-24	5903	50.5	50.5	49.9	50	26000	1302900	50
2009-03-24	5904	24.9	25.05	24.9	24.95	258000	6443450	24.95
2009-03-24	5905	7.1	7.34	7.06	7.34	2213000	15978500	7.34
2009-03-24	6008	9.68	9.96	9.68	9.96	54376000	538619470	9.96
2009-03-24	6015	7.04	7.08	6.9	7.08	7724000	54416830	7.08
2009-03-24	6016	7.6	7.96	7.6	7.8	16240000	126431610	7.8
2009-03-24	6020	13.75	14.05	13.35	13.7	175000	2408550	13.7
2009-03-24	6021	8.67	8.71	8.44	8.59	1410000	12133450	8.59
2009-03-24	6022	8.47	8.59	8.27	8.43	4259000	36010260	8.43
2009-03-24	6023	45	45.5	44.8	44.8	766000	34518900	44.8
2009-03-24	6101	0.8	0.8	0.8	0.8	30000	24000	0.8
2009-03-24	6103	3.2	3.2	2.93	3.1	51000	150630	3.1
2009-03-24	6104	17.45	17.85	17.35	17.6	1267000	22288350	17.6
2009-03-24	6105	27.6	28.2	27.5	28.1	776000	21595550	28.1
2009-03-24	6107	0	0	0	0	0	0	0
2009-03-24	6109	5.2	5.24	5.1	5.24	61000	314840	5.24
2009-03-24	6111	12.35	12.35	12.1	12.15	105000	1277500	12.15
2009-03-24	6113	4.58	4.9	4.58	4.87	181000	873880	4.87
2009-03-24	6114	0	0	0	0	0	0	0
2009-03-24	6118	13	13.15	12.7	12.75	600000	7740800	12.75
2009-03-24	6121	95	95.6	93.7	94	3017000	284924600	94
2009-03-24	6122	15.7	15.7	15.25	15.25	1921000	29586900	15.25
2009-03-24	6123	14.4	14.6	14.3	14.3	208000	3003850	14.3
2009-03-24	6124	11.5	12	11.3	11.55	653000	7595600	11.55
2009-03-24	6125	26.4	26.4	25.85	26.3	2055000	53799050	26.3
2009-03-24	6126	13.8	13.8	13.3	13.3	378000	5125700	13.3
2009-03-24	6127	7.7	7.7	7.4	7.4	70000	524620	7.4
2009-03-24	6129	8.35	8.45	8.22	8.23	1007000	8361710	8.23
2009-03-24	6134	26.55	28.35	26.5	28.35	1481000	40868100	28.35
2009-03-24	6135	3.54	3.62	3.54	3.62	63000	225310	3.62
2009-03-24	6138	27.7	28.3	27.3	27.35	7611000	212190000	27.35
2009-03-24	6140	7.28	7.29	7.18	7.18	58000	418360	7.18
2009-03-24	6143	19.6	19.6	18.65	19.2	435000	8400050	19.2
2009-03-24	6144	6.28	6.59	6.28	6.59	4000	25750	6.59
2009-03-24	6146	36.65	38	36.65	37	200000	7443250	37
2009-03-24	6147	13	13	12.6	12.7	3013000	38498300	12.7
2009-03-24	6148	2.75	2.75	2.66	2.7	331000	893170	2.7
2009-03-24	6150	15	15.3	14.3	14.35	800000	11731800	14.35
2009-03-24	6151	9.5	9.5	9.11	9.47	31000	289760	9.47
2009-03-24	6152	24.45	24.45	23.5	23.85	680000	16203400	23.85
2009-03-24	6154	19.35	20.25	19.35	20	468000	9250900	20
2009-03-24	6156	6.6	6.6	6.6	6.6	1075000	7095000	6.6
2009-03-24	6158	23.8	24.3	23.8	24	1368000	32903450	24
2009-03-24	6160	36.9	37.3	36.7	37	151000	5587850	37
2009-03-24	6161	6.11	6.16	5.92	6.03	484000	2914250	6.03
2009-03-24	6163	30.7	31.2	30	30.3	1202000	36619150	30.3
2009-03-24	6167	4.61	4.75	4.5	4.51	2151000	9945230	4.51
2009-03-24	6169	35	35.05	34.1	34.6	558000	19313950	34.6
2009-03-24	6170	28.1	28.45	27.5	27.5	1282000	35730500	27.5
2009-03-24	6171	5.48	5.48	5.41	5.41	24000	130380	5.41
2009-03-24	6173	6.71	6.95	6.71	6.95	1137000	7837170	6.95
2009-03-24	6174	4.8	4.9	4.75	4.75	86000	413300	4.75
2009-03-24	6175	4.3	4.39	4.3	4.39	12000	51830	4.39
2009-03-24	6177	10	10.3	10	10.3	10000	101400	10.3
2009-03-24	6179	6.11	6.29	6.1	6.1	83000	507800	6.1
2009-03-24	6180	33.7	34.5	32.8	33	7067000	238254850	33
2009-03-24	6182	46.6	46.7	45.3	45.4	9707000	446069650	45.4
2009-03-24	6183	13	13.4	12.65	13	814000	10601300	13
2009-03-24	6185	11.5	11.5	11	11.1	92000	1025400	11.1
2009-03-24	6186	2.48	2.84	2.48	2.7	22000	58210	2.7
2009-03-24	6187	16.6	16.6	16.1	16.25	1257000	20469750	16.25
2009-03-24	6188	30.2	30.2	29.3	29.45	1636000	48429350	29.45
2009-03-24	6190	6.75	6.94	6.7	6.8	864000	5895420	6.8
2009-03-24	6194	26	26.2	25.7	26	1078000	27927300	26
2009-03-24	6195	9.7	9.8	9.52	9.62	259000	2511870	9.62
2009-03-24	6198	6.52	6.53	6.16	6.53	72000	469210	6.53
2009-03-24	6199	14.2	14.85	14.2	14.7	85000	1228950	14.7
2009-03-24	6203	45.6	46.3	45.3	45.5	664000	30372350	45.5
