Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-29	3064	64.7	66.2	64.5	64.7	982000	64024900	64.7
2011-07-29	3066	9.6	9.7	9.5	9.53	64000	611730	9.53
2011-07-29	3067	28.8	28.8	28	28	3000	84800	28
2011-07-29	3068	56.9	56.9	54.9	55	371000	20558600	55
2011-07-29	3069	11.3	11.5	10.9	11.2	69000	775250	11.2
2011-07-29	3071	9.61	9.74	9.5	9.63	107000	1024690	9.63
2011-07-29	3073	14.85	14.85	14.1	14.1	98000	1406700	14.1
2011-07-29	3078	16	16.05	15.7	15.7	322000	5101450	15.7
2011-07-29	3083	158	158	151	154	832000	128151500	154
2011-07-29	3085	19.3	19.5	18.5	18.6	1758000	33084150	18.6
2011-07-29	3086	26.2	26.45	25.75	25.75	433000	11228850	25.75
2011-07-29	3087	16.65	16.7	15.9	15.95	3315000	53607850	15.95
2011-07-29	3088	28.6	28.8	28.3	28.45	536000	15302750	28.45
2011-07-29	3089	11.2	11.2	10.7	10.95	76000	821900	10.95
2011-07-29	3092	20.8	21	20.5	20.5	57000	1180050	20.5
2011-07-29	3093	49.5	49.5	49	49	32000	1577050	49
2011-07-29	3095	14.05	14.1	13.8	14	440000	6141350	14
2011-07-29	3114	17.2	17.4	15.85	15.85	1672000	27326900	15.85
2011-07-29	3115	14.5	14.5	13.95	14.45	78000	1109600	14.45
2011-07-29	3118	38.8	39.35	38.8	39.35	66000	2578550	39.35
2011-07-29	3126	32.2	32.4	31.6	32.1	366000	11727450	32.1
2011-07-29	3128	14.3	14.3	13.85	14.2	58000	813750	14.2
2011-07-29	3131	68.5	69.1	67.2	67.9	109000	7421500	67.9
2011-07-29	3144	13.45	13.5	13.3	13.45	102000	1366900	13.45
2011-07-29	3152	109	111	105.5	105.5	417000	44898000	105.5
2011-07-29	3162	10.25	10.5	10.2	10.2	172000	1759600	10.2
2011-07-29	3169	26.9	27	26.4	26.4	41000	1091150	26.4
2011-07-29	3171	14	14	13.6	13.8	79000	1089950	13.8
2011-07-29	3188	9.02	9.1	9	9.1	69000	621910	9.1
2011-07-29	3191	9.29	9.3	9.2	9.2	23000	212090	9.2
2011-07-29	3202	11.8	11.8	11.2	11.3	1243000	14223450	11.3
2011-07-29	3205	19.5	19.5	19.4	19.4	25000	486500	19.4
2011-07-29	3206	31.3	31.3	29.8	30.2	495000	15053850	30.2
2011-07-29	3207	12.95	13.15	12.95	13.1	26000	339250	13.1
2011-07-29	3211	147.5	147.5	142	142.5	2260000	324472500	142.5
2011-07-29	3213	72	72.5	70.3	70.5	730000	51730800	70.5
2011-07-29	3217	16.45	16.45	15.85	15.9	338000	5419800	15.9
2011-07-29	3218	38.2	38.6	37.1	37.4	356000	13381350	37.4
2011-07-29	3219	0	0	0	0	0	0	0
2011-07-29	3221	16.8	16.8	16.5	16.75	83000	1383650	16.75
2011-07-29	3224	8.29	8.29	8.29	8.29	1000	8290	8.29
2011-07-29	3226	14.6	14.8	14.6	14.8	41000	603100	14.8
2011-07-29	3227	90	90.2	87	87.3	1209000	106499300	87.3
2011-07-29	3228	32.15	32.3	31	31.2	125000	3949350	31.2
2011-07-29	3230	11.5	11.7	11.5	11.7	88000	1018350	11.7
2011-07-29	3232	14	14	13.8	13.8	103000	1423950	13.8
2011-07-29	3234	23	23	22.55	22.55	368000	8371700	22.55
2011-07-29	3236	16.15	17.15	16.05	17.15	471000	7964300	17.15
2011-07-29	3252	15.75	15.75	15.75	15.75	1000	15750	15.75
2011-07-29	3259	16.4	16.4	16.05	16.05	26000	421900	16.05
2011-07-29	3260	34	35.3	34	34	5463000	188445200	34
2011-07-29	3264	24.2	24.55	23.75	24.35	4704000	113217850	24.35
2011-07-29	3265	25.05	25.1	24.3	24.3	862000	21198700	24.3
2011-07-29	3266	28	28.3	27.45	27.65	358000	9908450	27.65
2011-07-29	3268	15.8	16	15.65	16	43000	679800	16
2011-07-29	3276	14.4	14.8	13.9	14.8	158000	2268150	14.8
2011-07-29	3284	14.15	14.3	13.9	13.95	236000	3331300	13.95
2011-07-29	3287	12.6	12.8	12.05	12.05	213000	2650900	12.05
2011-07-29	3288	19.35	19.4	18.75	18.8	72000	1368650	18.8
2011-07-29	3289	32.95	33.25	32.3	32.5	538000	17622100	32.5
2011-07-29	3290	32.4	33.55	32.4	32.4	2741000	89959200	32.4
2011-07-29	3291	32.1	32.1	31.35	31.55	116000	3659500	31.55
2011-07-29	3293	139.5	139.5	135.5	139	183000	25132000	139
2011-07-29	3294	23.05	24.1	22.6	22.65	11689000	272340050	22.65
2011-07-29	3297	26.7	26.9	26.55	26.85	32000	854550	26.85
2011-07-29	3299	34.8	34.8	34.3	34.5	181000	6258900	34.5
2011-07-29	3303	17.1	17.8	17.05	17.55	1006000	17591550	17.55
2011-07-29	3306	30.1	30.1	29.6	29.6	433000	12921100	29.6
2011-07-29	3310	10.95	11.1	10.9	11	130000	1421900	11
2011-07-29	3313	14.5	14.7	14.35	14.35	104000	1509000	14.35
2011-07-29	3317	20.6	20.6	19.8	19.9	325000	6524000	19.9
2011-07-29	3322	12.95	13.05	12.65	12.8	31000	396550	12.8
2011-07-29	3323	29.2	29.3	29	29	407000	11858050	29
2011-07-29	3324	26.1	26.45	24.9	24.9	1160000	29371250	24.9
2011-07-29	3325	60.6	62.3	60.5	61.7	3552000	218282300	61.7
2011-07-29	3332	44.8	44.8	44.5	44.8	10000	446800	44.8
2011-07-29	3339	30.8	31	29.5	29.5	4821000	147219550	29.5
2011-07-29	3354	21	21.8	20.3	20.35	132000	2749700	20.35
2011-07-29	3360	13.2	13.2	12.9	12.9	53000	686550	12.9
2011-07-29	3362	22.5	22.5	21.5	21.6	14000	306100	21.6
2011-07-29	3363	28.5	29.5	27.8	27.85	581000	16447500	27.85
2011-07-29	3372	6.36	6.36	6.11	6.18	262000	1626120	6.18
2011-07-29	3373	18.7	18.8	18.7	18.7	24000	449650	18.7
2011-07-29	3388	77.1	77.4	76	76.4	123000	9431100	76.4
2011-07-29	3389	31	31.15	30.2	30.9	1004000	30732900	30.9
2011-07-29	3390	46.5	47.6	45.5	46.1	3396000	158065750	46.1
2011-07-29	3402	24.6	24.85	24.4	24.4	284000	6954250	24.4
2011-07-29	3416	54.8	56	51.9	56	468000	25310700	56
2011-07-29	3431	20.5	21.2	19.6	19.6	1298000	26465000	19.6
2011-07-29	3434	12.15	12.15	11.7	12	252000	2982750	12
2011-07-29	3438	49.4	49.4	48.15	48.4	111000	5403850	48.4
2011-07-29	3441	59	61.4	58.2	58.2	2398000	143360300	58.2
2011-07-29	3444	28.65	28.65	27.6	28.4	28000	782700	28.4
2011-07-29	3452	26.25	26.35	25.85	26.2	899000	23405350	26.2
2011-07-29	3455	64	64.5	61.5	61.8	1231000	76887100	61.8
2011-07-29	3465	7.87	7.87	7.52	7.76	50000	381940	7.76
2011-07-29	3466	24	24	23.15	23.75	38000	899850	23.75
2011-07-29	3479	40	40.35	39.7	40.3	253000	10127650	40.3
2011-07-29	3483	28	28.5	27.85	27.95	138000	3877950	27.95
2011-07-29	3484	27.65	27.65	26.8	26.8	254000	6847800	26.8
2011-07-29	3489	11.45	11.5	11.1	11.1	188000	2115050	11.1
2011-07-29	3490	34.7	34.7	34.2	34.25	70000	2410200	34.25
2011-07-29	3491	60	60.7	59.5	59.6	202000	12097100	59.6
2011-07-29	3498	20.3	20.3	19.5	19.55	83000	1632750	19.55
2011-07-29	3499	21.1	21.85	21.1	21.2	982000	21014450	21.2
2011-07-29	3508	90	92.8	86.8	89.6	2737000	245259500	89.6
2011-07-29	3511	40.5	40.5	39.8	40	132000	5275800	40
2011-07-29	3512	18	18.2	17.6	17.85	56000	999700	17.85
2011-07-29	3516	13.35	13.65	12.75	12.8	291000	3802150	12.8
2011-07-29	3520	14.25	14.25	13.85	14.2	54000	764850	14.2
2011-07-29	3521	22.3	23.85	22.3	22.35	351000	8114600	22.35
2011-07-29	3522	23.3	23.7	23.3	23.4	395000	9258800	23.4
2011-07-29	3523	26	26	25.1	25.7	122000	3121450	25.7
2011-07-29	3526	61.2	61.2	60.6	60.8	360000	21935100	60.8
2011-07-29	3527	124	124	119.5	119.5	318000	38452000	119.5
2011-07-29	3528	30	30.35	29.65	30	81000	2421650	30
2011-07-29	3529	68	71.5	68	68	542000	37643200	68
2011-07-29	3531	24.15	24.15	23.6	23.6	39000	934500	23.6
2011-07-29	3537	24.25	24.25	23.8	23.85	64000	1531300	23.85
2011-07-29	3540	21.5	21.8	21.2	21.8	148000	3170700	21.8
2011-07-29	3541	28.2	28.2	28	28.2	8000	225400	28.2
2011-07-29	3546	118	119.5	115	115.5	498000	58341500	115.5
2011-07-29	3548	20.65	20.7	20.25	20.4	46000	941900	20.4
2011-07-29	3551	36.75	37	36.7	36.8	130000	4785000	36.8
2011-07-29	3552	82.3	82.3	81.5	82.3	87000	7132500	82.3
2011-07-29	3553	30.4	30.9	29	29	641000	19229250	29
2011-07-29	3556	85.3	88.5	85	85.8	1425000	123334200	85.8
2011-07-29	3562	21.95	21.95	21.6	21.6	15000	324550	21.6
2011-07-29	3563	69.6	70.7	67	67.9	666000	45459300	67.9
2011-07-29	3567	16.5	16.65	16.3	16.3	245000	4038600	16.3
2011-07-29	3570	60.8	62	60.2	60.3	283000	17266300	60.3
2011-07-29	3577	41	41.8	40.6	40.7	54000	2206200	40.7
2011-07-29	3580	16.7	16.75	16.15	16.5	107000	1758750	16.5
2011-07-29	3582	171	172	162	166	608000	101605500	166
2011-07-29	3587	30.75	31.1	30.5	30.7	139000	4280900	30.7
2011-07-29	3609	33.5	34.35	32.45	32.9	27000	900450	32.9
2011-07-29	3611	116	116.5	110	111	384000	43139500	111
2011-07-29	3615	141	143.5	133	134.5	2834000	390012500	134.5
2011-07-29	3623	38.6	39.2	37.4	37.5	453000	17270550	37.5
2011-07-29	3624	48.8	49.8	47.5	49.8	5147000	254771850	49.8
2011-07-29	3625	20.55	21.2	19.7	19.7	995000	20067050	19.7
2011-07-29	3628	100	102	97.5	97.5	256000	25288000	97.5
2011-07-29	3629	28.4	28.4	26.9	27.9	88000	2411900	27.9
2011-07-29	3630	102	102.5	97	97	1339000	132907500	97
2011-07-29	3631	59.5	59.8	57.5	57.5	327000	19151900	57.5
2011-07-29	3632	83.7	83.7	83.7	83.7	386000	32308200	83.7
2011-07-29	3652	30	30	29.5	29.5	18000	537000	29.5
2011-07-29	3664	25.5	25.8	25.15	25.75	29000	735450	25.75
2011-07-29	3685	23.4	24.3	23.4	23.75	147000	3526200	23.75
2011-07-29	3687	259.5	260	252	253	155000	39577000	253
2011-07-29	3691	545	554	531	540	415000	225212000	540
2011-07-29	4102	83.2	84.7	82.9	83.2	553000	46283200	83.2
2011-07-29	4103	49.2	49.4	48.7	48.85	134000	6569200	48.85
2011-07-29	4105	129	135	129	132	4889000	646270000	132
2011-07-29	4107	35.2	35.5	35	35.3	405000	14262600	35.3
2011-07-29	4109	22.6	22.6	22	22	268000	5934250	22
2011-07-29	4111	24.25	24.4	23.9	23.95	158000	3812250	23.95
2011-07-29	4113	17	17.3	17	17.05	42000	720900	17.05
2011-07-29	4114	33.4	33.65	33.15	33.55	262000	8751700	33.55
2011-07-29	4120	49	49	48.5	48.65	103000	5020550	48.65
2011-07-29	4121	18.5	18.9	18.45	18.55	115000	2133250	18.55
2011-07-29	4123	46.8	46.8	46.2	46.2	137000	6370600	46.2
2011-07-29	4126	113	114.5	109.5	114	722000	80997000	114
2011-07-29	4127	22.15	22.3	21.5	21.5	215000	4670000	21.5
2011-07-29	4128	38.7	38.85	38.1	38.45	1162000	44657200	38.45
2011-07-29	4129	46.3	46.3	44.8	45.8	298000	13560700	45.8
2011-07-29	4131	23.2	23.3	22.5	22.65	41000	933450	22.65
2011-07-29	4138	149.5	151.5	149.5	149.5	186000	27915000	149.5
2011-07-29	4139	92	92	90	90.9	26000	2362100	90.9
2011-07-29	4205	30.1	30.2	30.1	30.2	28000	844600	30.2
2011-07-29	4207	12.45	12.5	12.05	12.1	587000	7154250	12.1
2011-07-29	4303	4.6	4.65	4.57	4.57	11000	50670	4.57
2011-07-29	4304	13.7	13.7	13.1	13.15	220000	2915500	13.15
2011-07-29	4305	21	21	21	21	7000	147000	21
2011-07-29	4401	37.7	38.35	37	37.2	1022000	38494900	37.2
2011-07-29	4402	11.3	11.4	11.15	11.15	228000	2573650	11.15
2011-07-29	4406	9.34	9.45	9.3	9.3	25000	234010	9.3
2011-07-29	4408	1.32	1.32	1.28	1.28	54000	69200	1.28
2011-07-29	4413	0	0	0	0	0	0	0
2011-07-29	4415	28	28	26.6	27.3	58000	1567100	27.3
2011-07-29	4416	80.6	80.6	72.3	78.3	9000	683600	78.3
2011-07-29	4417	20.3	20.3	19.9	20.1	128000	2564100	20.1
2011-07-29	4419	13	13	12.8	12.95	6000	77750	12.95
2011-07-29	4420	24	24.1	24	24	14000	336100	24
2011-07-29	4426	13.8	13.8	13.7	13.7	20000	275600	13.7
2011-07-29	4429	50.4	50.4	50	50.2	30000	1503700	50.2
2011-07-29	4430	61.1	61.7	59.1	59.9	198000	11911400	59.9
2011-07-29	4502	7.73	7.73	7.42	7.42	11000	81930	7.42
2011-07-29	4503	8	8	7.5	7.57	134000	1032260	7.57
2011-07-29	4506	16.7	16.8	16.5	16.6	170000	2818350	16.6
2011-07-29	4510	13.85	14.4	13.85	14.4	1585000	22383050	14.4
2011-07-29	4513	15.85	16	15.5	15.5	295000	4633450	15.5
2011-07-29	4523	77.6	81.8	76.9	76.9	2612000	207675200	76.9
2011-07-29	4527	14.35	14.4	13.95	14.4	11000	156500	14.4
2011-07-29	4528	19.4	19.55	19.4	19.4	169000	3284750	19.4
2011-07-29	4529	13.7	13.8	13.4	13.4	422000	5723350	13.4
2011-07-29	4530	4.84	5.05	4.68	4.76	177000	865530	4.76
2011-07-29	4533	17.75	17.75	16.95	17	1741000	30176800	17
2011-07-29	4534	13.95	14.1	13.85	14.1	13000	181400	14.1
2011-07-29	4535	44.6	44.85	44.5	44.75	25000	1117050	44.75
2011-07-29	4609	27.3	28.1	26.2	26.3	238000	6486950	26.3
2011-07-29	4702	27.5	27.6	26.7	27	833000	22614200	27
2011-07-29	4703	8.12	8.12	7.97	8	53000	425270	8
2011-07-29	4706	15.05	15.1	14.9	14.9	33000	495950	14.9
2011-07-29	4707	16.9	17.4	16.7	16.8	1468000	25006600	16.8
2011-07-29	4711	19.6	21	19.6	21	169000	3468650	21
2011-07-29	4712	44.35	44.35	41.3	42	2465000	103965450	42
2011-07-29	4714	22.25	22.45	21.85	22	97000	2142050	22
2011-07-29	4716	29.1	29.2	28.8	29	129000	3737300	29
2011-07-29	4720	16.4	16.4	16.3	16.3	161000	2630300	16.3
2011-07-29	4721	28.5	29	28.5	28.8	117000	3373000	28.8
2011-07-29	4722	25.45	26.15	25.05	26.15	2993000	77186600	26.15
2011-07-29	4729	42.5	43	41.6	42.6	1053000	44483000	42.6
2011-07-29	4736	50.7	51	50.6	50.6	67000	3395100	50.6
2011-07-29	4801	0	0	0	0	0	0	0
2011-07-29	4903	9.3	9.45	9	9	1225000	11425340	9
2011-07-29	4905	20.65	21	20.65	21	8000	165750	21
2011-07-29	4907	0	0	0	0	0	0	0
2011-07-29	4908	36.7	36.7	35	35.7	262000	9423050	35.7
2011-07-29	4909	41.2	41.5	40.6	40.7	401000	16402600	40.7
2011-07-29	4911	71.4	75.7	71	74	635000	46896000	74
2011-07-29	4912	30.35	30.35	29.5	30.2	6000	179900	30.2
2011-07-29	4933	90	90	82.7	83	1756000	151425900	83
2011-07-29	4944	41.5	42.3	39.65	40.15	830000	33964150	40.15
2011-07-29	4946	120	121	113.5	113.5	365000	42231500	113.5
2011-07-29	4965	155	156	154	154	15000	2318500	154
2011-07-29	5007	46.8	47	46.1	46.1	65000	3018050	46.1
2011-07-29	5009	35	35.5	33.65	33.65	5806000	199468150	33.65
2011-07-29	5011	30.35	30.35	30.35	30.35	5000	151750	30.35
2011-07-29	5013	18.3	18.45	18.2	18.2	215000	3940150	18.2
2011-07-29	5014	9.82	9.82	9.7	9.7	75000	734610	9.7
2011-07-29	5015	19.8	20.45	19.8	20.3	737000	14894550	20.3
2011-07-29	5016	39.4	39.4	38.7	38.7	26000	1017100	38.7
2011-07-29	5102	30.1	31.5	29.3	29.3	1282000	38885300	29.3
2011-07-29	5201	13.8	13.8	13.5	13.5	25000	338950	13.5
2011-07-29	5202	9.55	9.95	9.55	9.93	346000	3364440	9.93
2011-07-29	5204	2.81	2.81	2.79	2.79	27000	75750	2.79
2011-07-29	5205	77	77	75.1	75.2	702000	53229900	75.2
2011-07-29	5206	8.6	8.8	8.6	8.8	206000	1782800	8.8
2011-07-29	5209	71.8	74.5	71.2	71.2	389000	28258600	71.2
2011-07-29	5210	10.9	10.9	10.75	10.8	171000	1846200	10.8
2011-07-29	5211	47.5	47.5	45.8	45.8	124000	5754250	45.8
2011-07-29	5212	19.6	19.7	19.3	19.4	21000	410300	19.4
2011-07-29	5213	43.1	43.1	42.6	42.8	386000	16507250	42.8
2011-07-29	5301	2.04	2.06	2.04	2.05	36000	73870	2.05
2011-07-29	5302	11.05	11.3	11	11	77000	857000	11
2011-07-29	5304	9.55	9.65	9.1	9.12	257000	2374990	9.12
2011-07-29	5306	13.25	13.25	12.6	13.25	2830000	37343650	13.25
2011-07-29	5309	9.99	9.99	9.8	9.9	319000	3149500	9.9
2011-07-29	5310	40.9	40.9	40.1	40.2	12000	484800	40.2
2011-07-29	5312	94	94.1	88.7	90.8	1369000	124149000	90.8
2011-07-29	5314	13.85	13.85	13.3	13.3	1013000	13638300	13.3
2011-07-29	5315	7.1	7.23	6.85	6.85	780000	5458460	6.85
2011-07-29	5317	9.7	9.92	9.65	9.8	1151000	11303630	9.8
2011-07-29	5318	5.01	5.18	5.01	5.18	2000	10190	5.18
2011-07-29	5321	3.32	3.45	3.25	3.39	74000	247500	3.39
2011-07-29	5324	40.1	40.1	40.1	40.1	1000	40100	40.1
2011-07-29	5326	15.35	15.6	15	15	1256000	19138700	15
2011-07-29	5328	8.33	8.41	8.22	8.22	514000	4275530	8.22
2011-07-29	5340	7	7	6.98	6.98	62000	433430	6.98
2011-07-29	5344	16.8	16.95	16.8	16.85	18000	303150	16.85
2011-07-29	5345	6.06	6.38	5.82	6.35	612000	3757240	6.35
2011-07-29	5346	3.82	3.91	3.75	3.75	15582000	59627170	3.75
2011-07-29	5347	14.15	14.2	13.65	14.2	4062000	56701150	14.2
2011-07-29	5348	14.8	15.8	14.8	15.2	50000	761100	15.2
2011-07-29	5349	27.2	28.2	27.15	27.15	4658000	129517700	27.15
2011-07-29	5351	13.8	13.9	13.45	13.45	1559000	21191500	13.45
2011-07-29	5353	13.15	13.7	13.15	13.4	364000	4880450	13.4
2011-07-29	5355	11.75	11.75	11.45	11.6	448000	5171600	11.6
2011-07-29	5356	48.5	48.75	47.1	47.3	1450000	69166600	47.3
2011-07-29	5364	1.87	1.87	1.87	1.87	119000	222530	1.87
2011-07-29	5371	34.2	34.65	33.1	34	3332000	113035950	34
2011-07-29	5381	3.86	3.9	3.71	3.75	596000	2260710	3.75
2011-07-29	5383	13.05	13.8	13.05	13.3	184000	2455050	13.3
2011-07-29	5384	9.1	9.16	9.05	9.1	113000	1028100	9.1
2011-07-29	5386	0	0	0	0	0	0	0
2011-07-29	5387	0.62	0.65	0.62	0.62	1430000	905940	0.62
2011-07-29	5392	112.5	116	110.5	111.5	2429000	275783000	111.5
2011-07-29	5395	21.5	23.7	21.5	21.65	10000	220700	21.65
2011-07-29	5398	18.5	19.3	18.4	19.2	1901000	35947300	19.2
2011-07-29	5403	22.4	22.7	22.35	22.35	348000	7807050	22.35
2011-07-29	5410	15.75	16	15.55	15.55	372000	5850900	15.55
2011-07-29	5425	19.8	20	19.45	19.5	911000	17845400	19.5
2011-07-29	5426	12.4	12.6	12.3	12.3	312000	3874700	12.3
2011-07-29	5432	0	0	0	0	0	0	0
2011-07-29	5438	17	17	16.65	16.75	104000	1752000	16.75
2011-07-29	5439	27.2	27.2	26.9	26.9	154000	4165250	26.9
2011-07-29	5443	11.65	11.85	11.35	11.35	831000	9599900	11.35
2011-07-29	5450	21.55	22.1	21.5	21.9	167000	3609900	21.9
2011-07-29	5452	14.25	14.35	14.1	14.15	337000	4792250	14.15
2011-07-29	5455	11.35	11.45	10.95	11.45	463000	5164100	11.45
2011-07-29	5457	8.8	8.84	8.7	8.71	381000	3332820	8.71
2011-07-29	5460	11.95	12.15	11.7	11.95	1162000	14029150	11.95
2011-07-29	5464	21.5	21.75	21.5	21.7	24000	517450	21.7
2011-07-29	5465	4.9	4.9	4.9	4.9	7000	34300	4.9
2011-07-29	5466	11.9	12.2	11.7	11.95	1870000	22509250	11.95
2011-07-29	5467	3.89	3.89	3.89	3.89	3000	11670	3.89
2011-07-29	5468	8.2	8.2	7.93	8.01	152000	1229310	8.01
2011-07-29	5474	15.6	15.65	15.3	15.3	71000	1096550	15.3
2011-07-29	5475	13.8	14	13.65	13.8	932000	12825350	13.8
2011-07-29	5478	113	113	109.5	110	614000	68011000	110
2011-07-29	5480	12	12.05	11.8	11.8	168000	1998550	11.8
2011-07-29	5481	13.05	13.2	12.9	12.9	7000	91800	12.9
2011-07-29	5483	88.7	89	85.9	86	4527000	396034300	86
2011-07-29	5487	15.35	15.45	15.3	15.35	24000	367950	15.35
2011-07-29	5488	8.87	9	8.85	8.89	162000	1441780	8.89
2011-07-29	5489	28.9	29.05	28.8	29	79000	2283750	29
2011-07-29	5490	33.6	33.6	32.15	32.5	466000	15290350	32.5
2011-07-29	5491	13.9	14.2	13.65	13.7	3056000	42469750	13.7
2011-07-29	5493	35.7	35.7	35.2	35.2	173000	6125200	35.2
2011-07-29	5498	10.7	11.3	10.7	10.7	438000	4804800	10.7
2011-07-29	5505	47.35	47.4	46.5	46.9	625000	29302750	46.9
2011-07-29	5506	7.91	7.99	7.9	7.9	134000	1064810	7.9
2011-07-29	5508	33.8	34.4	33.55	34	77000	2609700	34
2011-07-29	5511	24.5	25	24.5	25	367000	9119950	25
2011-07-29	5512	17.8	18.05	17.75	17.8	2623000	46878100	17.8
2011-07-29	5514	27.7	27.9	27.25	27.25	96000	2636750	27.25
2011-07-29	5516	13.35	13.75	13.2	13.4	64000	854000	13.4
2011-07-29	5519	48	50.7	47.8	50.7	1700000	85308950	50.7
2011-07-29	5520	23.45	23.75	23.4	23.75	5000	117700	23.75
2011-07-29	5521	11.1	11.65	11.1	11.35	11432000	131073550	11.35
2011-07-29	5523	14	14	13.8	13.8	191000	2650600	13.8
2011-07-29	5529	13.5	13.5	13.2	13.4	92000	1228200	13.4
2011-07-29	5530	134	137	132	132	2568000	345185500	132
2011-07-29	5536	163	164.5	162	162	403000	65518500	162
2011-07-29	5601	16.5	16.5	16.5	16.5	1000	16500	16.5
2011-07-29	5603	14.95	14.95	14.5	14.8	87000	1274900	14.8
2011-07-29	5604	23.7	23.8	23.6	23.7	84000	1990650	23.7
2011-07-29	5609	24.6	25	24	24.2	368000	8948750	24.2
2011-07-29	5701	8.51	8.76	8.5	8.5	1170000	10046030	8.5
2011-07-29	5703	27.7	28.35	27.4	28.35	17000	473600	28.35
2011-07-29	5704	21.2	21.5	21	21.5	5000	105900	21.5
2011-07-29	5706	61.9	61.9	60.1	60.1	875000	52983800	60.1
2011-07-29	5820	13	13.1	12.8	12.85	1732000	22345200	12.85
2011-07-29	5902	12.95	13.1	12.6	12.6	189000	2412700	12.6
2011-07-29	5903	167.5	168	159	160	627000	101376000	160
2011-07-29	5904	48.25	49	44.65	45.1	1643000	76270800	45.1
2011-07-29	5905	11	11.6	10.95	11.35	4857000	53752950	11.35
2011-07-29	6008	16.3	16.55	16.2	16.3	9449000	154440100	16.3
2011-07-29	6015	7.41	7.41	7.29	7.32	824000	6035750	7.32
2011-07-29	6016	9.14	9.18	9.09	9.1	1249000	11385140	9.1
2011-07-29	6020	16.9	17	16.6	17	50000	837500	17
2011-07-29	6021	15.9	15.95	15.7	15.8	446000	7058750	15.8
2011-07-29	6022	11	11	10.85	10.9	874000	9545250	10.9
2011-07-29	6023	37.8	37.8	37.4	37.6	29000	1089750	37.6
2011-07-29	6024	27.4	27.5	27.3	27.5	34000	930400	27.5
2011-07-29	6101	21.95	21.95	20.95	20.95	2000	42900	20.95
2011-07-29	6103	3.8	3.8	3.8	3.8	1000	3800	3.8
2011-07-29	6104	31.05	31.35	30.3	30.3	403000	12306050	30.3
2011-07-29	6105	24.65	24.65	24.25	24.55	284000	6927700	24.55
2011-07-29	6107	36.8	38.9	36.8	38	225000	8545850	38
2011-07-29	6109	9.85	9.85	9.5	9.59	64000	613510	9.59
2011-07-29	6111	18.5	18.5	18.3	18.3	2000	36800	18.3
2011-07-29	6113	14.5	14.5	14.2	14.3	92000	1317150	14.3
2011-07-29	6114	0	0	0	0	0	0	0
2011-07-29	6118	13.5	14.4	13.25	14.4	365000	5166350	14.4
2011-07-29	6121	256	259	247	248.5	2292000	574493500	248.5
2011-07-29	6122	21.75	21.85	21.65	21.65	189000	4105900	21.65
2011-07-29	6123	34.5	35.05	34.05	35.05	1185000	41228150	35.05
2011-07-29	6124	39	39.6	39	39.6	31000	1222400	39.6
2011-07-29	6125	23.7	23.7	22.9	22.9	956000	22123600	22.9
