Ticker	Name	Buy	Sell	OverBS	Date
72174	兆豐RF	20	130	-110	2009-08-05
6125	廣運	1	110	-109	2009-08-05
72068	大華QZ	52	160	-108	2009-08-05
1565	精華	0	100	-100	2009-08-05
2035	唐榮	0	99	-99	2009-08-05
5351	鈺創	0	99	-99	2009-08-05
72076	康和QS	0	99	-99	2009-08-05
72079	凱基S7	45	143	-98	2009-08-05
72131	永昌U1	134	230	-96	2009-08-05
72144	富邦T1	39	135	-96	2009-08-05
6180	橘子	64	158	-94	2009-08-05
71905	寶來QJ	80	169	-89	2009-08-05
8261	富鼎	0	89	-89	2009-08-05
72046	群益QQ	35	123	-88	2009-08-05
72094	元富RC	268	355	-87	2009-08-05
3483	力致	0	79	-79	2009-08-05
72166	永豐T3	118	195	-77	2009-08-05
72063	國泰V8	24	99	-75	2009-08-05
71973	元富QJ	0	74	-74	2009-08-05
72014	凱基R8	13	87	-74	2009-08-05
72128	國泰W7	0	74	-74	2009-08-05
72164	永豐T1	6	80	-74	2009-08-05
4102	永日	149	221	-72	2009-08-05
5478	智冠	27	99	-72	2009-08-05
71894	永昌S4	0	72	-72	2009-08-05
72136P	元大UP	165	237	-72	2009-08-05
8299	群聯	8	80	-72	2009-08-05
3064	泰偉	0	71	-71	2009-08-05
72056	元富QV	0	71	-71	2009-08-05
4126	太醫	0	70	-70	2009-08-05
72162	永豐S8	10	80	-70	2009-08-05
8103	瀚荃	0	69	-69	2009-08-05
72073	康和QR	0	67	-67	2009-08-05
72110	國泰W3	95	161	-66	2009-08-05
72074	元大UF	21	86	-65	2009-08-05
72115	元大UJ	134	196	-62	2009-08-05
72200	台証TT	13	74	-61	2009-08-05
3552	同致	0	60	-60	2009-08-05
72220	永豐T7	0	60	-60	2009-08-05
3211	順達	4	63	-59	2009-08-05
72091	統一QL	0	59	-59	2009-08-05
71997	寶來QV	0	58	-58	2009-08-05
72080	台証TM	58	114	-56	2009-08-05
72157	群益RA	15	71	-56	2009-08-05
5483	中美晶	44	97	-53	2009-08-05
3438	類比科	0	52	-52	2009-08-05
5425	台半	118	168	-50	2009-08-05
72055	元富QU	2	52	-50	2009-08-05
8042	金山電	0	50	-50	2009-08-05
8086	宏捷科	0	50	-50	2009-08-05
4123	晟德	0	49	-49	2009-08-05
5392	應華	25	73	-48	2009-08-05
72038P	凱基S5	1524	0	1524	2009-08-05
72048	群益QS	987	402	585	2009-08-05
72201	台証TU	558	2	556	2009-08-05
6152	百一	440	0	440	2009-08-05
72199	永昌U7	360	0	360	2009-08-05
6233	旺玖	360	1	359	2009-08-05
72184	凱基T3	359	19	340	2009-08-05
72045	群益QP	463	132	331	2009-08-05
72126	群益QX	1076	820	256	2009-08-05
1785	光洋科	281	57	224	2009-08-05
72075P	元大UG	228	5	223	2009-08-05
5521	工信	200	0	200	2009-08-05
6147	頎邦	248	51	197	2009-08-05
72011	康和QM	198	2	196	2009-08-05
6188	廣明	176	21	155	2009-08-05
6173	信昌電	150	0	150	2009-08-05
72172	大華RC	340	190	150	2009-08-05
72160	永豐S6	150	5	145	2009-08-05
71935	元大TR	119	1	118	2009-08-05
72139P	國泰W9	106	0	106	2009-08-05
72027	大華QV	162	58	104	2009-08-05
6244	茂迪	194	94	100	2009-08-05
72192	元富RP	199	99	100	2009-08-05
72024P	凱基S4	90	0	90	2009-08-05
72006	元富QQ	118	29	89	2009-08-05
3452	益通	207	121	86	2009-08-05
71910	寶來QP	213	129	84	2009-08-05
72203	日盛V5	100	19	81	2009-08-05
72155	元大UQ	114	35	79	2009-08-05
72125	群益QW	219	142	77	2009-08-05
72025	康和QN	81	10	71	2009-08-05
5491	連展	123	53	70	2009-08-05
72018P	凱基S2	235	165	70	2009-08-05
72001	康和QF	69	1	68	2009-08-05
72163	永豐S9	125	57	68	2009-08-05
72145	富邦T2	80	15	65	2009-08-05
1582	信錦	70	6	64	2009-08-05
72005	元富QP	94	30	64	2009-08-05
3068	美磊	63	0	63	2009-08-05
71938	元大TU	65	3	62	2009-08-05
72170	國泰PD	81	20	61	2009-08-05
72167	日盛V2	100	40	60	2009-08-05
71956	台証TF	78	21	57	2009-08-05
5205	漢康	56	0	56	2009-08-05
71948	台証TE	70	15	55	2009-08-05
71965	國泰U6	55	0	55	2009-08-05
72019	台証TL	55	0	55	2009-08-05
8069	元太	290	238	52	2009-08-05
6217	中探針	51	0	51	2009-08-05
3303	岱稜	50	0	50	2009-08-05
72083	日盛U7	70	20	50	2009-08-05
72133	元大UL	85	35	50	2009-08-05
72114	元大UH	73	30	43	2009-08-05
71968	台証TH	56	14	42	2009-08-05
8266	中日新	40	0	40	2009-08-05
72101P	寶來RD	39	0	39	2009-08-05
71982	大華QR	37	0	37	2009-08-05
72134	元大UM	36	0	36	2009-08-05
72142	兆豐RD	36	0	36	2009-08-05
72187	康和QW	60	25	35	2009-08-05
72098	元富RG	33	0	33	2009-08-05
72156	元大UR	38	7	31	2009-08-05
71960	亞東P8	65	35	30	2009-08-05
71993	寶來QR	228	198	30	2009-08-05
72190	元富RM	30	0	30	2009-08-05
8255	朋程	30	0	30	2009-08-05
71980	大華QP	28	1	27	2009-08-05
72092	統一QM	33	6	27	2009-08-05
72191	元富RN	30	3	27	2009-08-05
3317	尼克森	96	70	26	2009-08-05
72176	兆豐RH	30	5	25	2009-08-05
72022	國泰V4	24	0	24	2009-08-05
72206	元富RR	28	4	24	2009-08-05
72052	元富QR	35	12	23	2009-08-05
3527	聚積	36	14	22	2009-08-05
71896	永昌S6	20	0	20	2009-08-05
71922	國泰T9	20	0	20	2009-08-05
72195	兆豐RJ	25	5	20	2009-08-05
6231	系微	100	83	17	2009-08-05
3227	原相	24	8	16	2009-08-05
72082	群益QT	23	7	16	2009-08-05
6237	驊訊	15	0	15	2009-08-05
72123	凱基T1	38	23	15	2009-08-05
72177	永昌U6	14	0	14	2009-08-05
72185	凱基T4	15	1	14	2009-08-05
3264	欣銓	82	70	12	2009-08-05
72087	台証TP	12	0	12	2009-08-05
71941	群益QH	26	15	11	2009-08-05
72033	元大UA	105	94	11	2009-08-05
72096	元富RE	42	31	11	2009-08-05
72173	大華RD	35	24	11	2009-08-05
72221	永豐T8	20	9	11	2009-08-05
5706	鳳凰	10	0	10	2009-08-05
71966	國泰U7	20	10	10	2009-08-05
71998	寶來QW	10	0	10	2009-08-05
72004	元富QN	10	0	10	2009-08-05
72112	國泰W5	10	0	10	2009-08-05
71932	元富QG	9	0	9	2009-08-05
72028	元大TV	11	3	8	2009-08-05
72034	元大UB	18	10	8	2009-08-05
